Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,0.2759999930858612,0.27799999713897705,0.27300000190734863,0.27799999713897705,0.27799999713897705,38060
2022-03-31,0.27000001072883606,0.2784999907016754,0.27000001072883606,0.27000001072883606,0.27000001072883606,19012
2022-04-01,0.2800000011920929,0.2800000011920929,0.26100000739097595,0.26600000262260437,0.26600000262260437,26095
2022-04-04,0.27000001072883606,0.2800000011920929,0.2680000066757202,0.27300000190734863,0.27300000190734863,23504
2022-04-05,0.26100000739097595,0.2750000059604645,0.26100000739097595,0.27000001072883606,0.27000001072883606,22020
2022-04-06,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,9297
2022-04-07,0.26100000739097595,0.27000001072883606,0.26100000739097595,0.2639999985694885,0.2639999985694885,28216
2022-04-08,0.27000001072883606,0.2800000011920929,0.26100000739097595,0.2750000059604645,0.2750000059604645,27088
2022-04-11,0.2759999930858612,0.2759999930858612,0.2619999945163727,0.2750000059604645,0.2750000059604645,25904
2022-04-12,0.2759999930858612,0.2759999930858612,0.2619999945163727,0.2750000059604645,0.2750000059604645,27423
2022-04-13,0.26499998569488525,0.27399998903274536,0.2630000114440918,0.2639999985694885,0.2639999985694885,24967
2022-04-14,0.27300000190734863,0.27300000190734863,0.2630000114440918,0.2720000147819519,0.2720000147819519,33473
2022-04-19,0.27000001072883606,0.27399998903274536,0.27000001072883606,0.27000001072883606,0.27000001072883606,20646
2022-04-20,0.27000001072883606,0.27000001072883606,0.2619999945163727,0.2680000066757202,0.2680000066757202,4330
2022-04-21,0.26499998569488525,0.2680000066757202,0.2630000114440918,0.2639999985694885,0.2639999985694885,12325
2022-04-22,0.2639999985694885,0.2680000066757202,0.2639999985694885,0.2680000066757202,0.2680000066757202,5610
2022-04-25,0.2630000114440918,0.2630000114440918,0.25999999046325684,0.26100000739097595,0.26100000739097595,43824
2022-04-26,0.2619999945163727,0.2680000066757202,0.2619999945163727,0.2680000066757202,0.2680000066757202,20639
2022-04-27,0.2669999897480011,0.2680000066757202,0.257999986410141,0.2680000066757202,0.2680000066757202,27636
2022-04-28,0.25699999928474426,0.25999999046325684,0.25699999928474426,0.25999999046325684,0.25999999046325684,27230
2022-04-29,0.2680000066757202,0.2680000066757202,0.257999986410141,0.2590000033378601,0.2590000033378601,18838
2022-05-02,0.2680000066757202,0.2680000066757202,0.25,0.25200000405311584,0.25200000405311584,34241
2022-05-03,0.2540000081062317,0.2669999897480011,0.2540000081062317,0.25999999046325684,0.25999999046325684,16035
2022-05-04,0.2669999897480011,0.26899999380111694,0.2549999952316284,0.2680000066757202,0.2680000066757202,32656
2022-05-05,0.26899999380111694,0.26899999380111694,0.25099998712539673,0.2619999945163727,0.2619999945163727,5039
2022-05-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000
2022-05-09,0.2549999952316284,0.25600001215934753,0.25,0.2549999952316284,0.2549999952316284,35719
2022-05-10,0.25,0.25,0.25,0.25,0.25,52539
2022-05-11,0.25600001215934753,0.25600001215934753,0.25,0.25200000405311584,0.25200000405311584,5105
2022-05-12,0.25,0.25,0.23100000619888306,0.23199999332427979,0.23199999332427979,61623
2022-05-13,0.23999999463558197,0.24500000476837158,0.23100000619888306,0.23600000143051147,0.23600000143051147,6173
2022-05-16,0.24500000476837158,0.24899999797344208,0.23600000143051147,0.24799999594688416,0.24799999594688416,37078
2022-05-17,0.24899999797344208,0.24899999797344208,0.23899999260902405,0.23999999463558197,0.23999999463558197,21865
2022-05-18,0.23999999463558197,0.24799999594688416,0.23000000417232513,0.23100000619888306,0.23100000619888306,52535
2022-05-19,0.23199999332427979,0.24799999594688416,0.23100000619888306,0.2329999953508377,0.2329999953508377,28772
2022-05-20,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,2254
2022-05-23,0.24300000071525574,0.24400000274181366,0.23100000619888306,0.23100000619888306,0.23100000619888306,25107
2022-05-24,0.23999999463558197,0.24400000274181366,0.23100000619888306,0.23100000619888306,0.23100000619888306,47675
2022-05-25,0.23100000619888306,0.24500000476837158,0.23100000619888306,0.23399999737739563,0.23399999737739563,19851
2022-05-26,0.23999999463558197,0.24699999392032623,0.23199999332427979,0.23999999463558197,0.23999999463558197,7296
2022-05-27,0.24400000274181366,0.24400000274181366,0.23999999463558197,0.24400000274181366,0.24400000274181366,1900
2022-05-30,0.24400000274181366,0.24400000274181366,0.23399999737739563,0.23999999463558197,0.23999999463558197,36140
2022-05-31,0.23199999332427979,0.24400000274181366,0.23199999332427979,0.23600000143051147,0.23600000143051147,52365
2022-06-01,0.24400000274181366,0.24899999797344208,0.23199999332427979,0.23399999737739563,0.23399999737739563,32090
2022-06-02,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23999999463558197,0.23999999463558197,17432
2022-06-03,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23999999463558197,0.23999999463558197,11775
2022-06-06,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.23999999463558197,11750
2022-06-07,0.23600000143051147,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.23499999940395355,40174
2022-06-08,0.23499999940395355,0.24899999797344208,0.23100000619888306,0.24799999594688416,0.24799999594688416,48904
2022-06-09,0.24500000476837158,0.25,0.23399999737739563,0.23999999463558197,0.23999999463558197,76317
2022-06-10,0.25,0.25,0.23999999463558197,0.24300000071525574,0.24300000071525574,7195
2022-06-13,0.23999999463558197,0.24899999797344208,0.23399999737739563,0.24899999797344208,0.24899999797344208,15865
2022-06-14,0.23399999737739563,0.24899999797344208,0.2329999953508377,0.2409999966621399,0.2409999966621399,47836
2022-06-15,0.24300000071525574,0.24899999797344208,0.24300000071525574,0.24699999392032623,0.24699999392032623,14443
2022-06-16,0.24699999392032623,0.24699999392032623,0.23600000143051147,0.23600000143051147,0.23600000143051147,57530
2022-06-17,0.23600000143051147,0.2370000034570694,0.23399999737739563,0.23399999737739563,0.23399999737739563,18972
2022-06-20,0.23399999737739563,0.2460000067949295,0.23399999737739563,0.2460000067949295,0.2460000067949295,3289
2022-06-21,0.24699999392032623,0.24699999392032623,0.2329999953508377,0.23800000548362732,0.23800000548362732,2462
2022-06-22,0.23800000548362732,0.24500000476837158,0.23199999332427979,0.23399999737739563,0.23399999737739563,39943
2022-06-23,0.23499999940395355,0.23499999940395355,0.23100000619888306,0.23100000619888306,0.23100000619888306,50180
2022-06-24,0.23100000619888306,0.24400000274181366,0.23100000619888306,0.23499999940395355,0.23499999940395355,13958
2022-06-27,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.2370000034570694,0.2370000034570694,6250
2022-06-28,0.2370000034570694,0.24199999868869781,0.23199999332427979,0.23199999332427979,0.23199999332427979,28007
2022-06-29,0.23100000619888306,0.23199999332427979,0.23000000417232513,0.23000000417232513,0.23000000417232513,10122
2022-06-30,0.23000000417232513,0.24199999868869781,0.23000000417232513,0.23000000417232513,0.23000000417232513,9027
2022-07-01,0.23100000619888306,0.2409999966621399,0.23000000417232513,0.2409999966621399,0.2409999966621399,8974
2022-07-04,0.23199999332427979,0.2370000034570694,0.23100000619888306,0.23600000143051147,0.23600000143051147,11192
2022-07-05,0.23600000143051147,0.23600000143051147,0.22499999403953552,0.22499999403953552,0.22499999403953552,59775
2022-07-06,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.2199999988079071,0.2199999988079071,67181
2022-07-07,0.23399999737739563,0.23399999737739563,0.22100000083446503,0.22100000083446503,0.22100000083446503,76980
2022-07-08,0.22100000083446503,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,13100
2022-07-11,0.22100000083446503,0.23000000417232513,0.22100000083446503,0.22499999403953552,0.22499999403953552,12617
2022-07-12,0.22499999403953552,0.22499999403953552,0.22100000083446503,0.22499999403953552,0.22499999403953552,8993
2022-07-13,0.22300000488758087,0.22300000488758087,0.22100000083446503,0.22100000083446503,0.22100000083446503,7000
2022-07-14,0.22100000083446503,0.23000000417232513,0.22100000083446503,0.23000000417232513,0.23000000417232513,7178
2022-07-15,0.2199999988079071,0.22300000488758087,0.2199999988079071,0.22200000286102295,0.22200000286102295,1199
2022-07-18,0.2199999988079071,0.23000000417232513,0.210999995470047,0.2290000021457672,0.2290000021457672,70185
2022-07-19,0.210999995470047,0.2409999966621399,0.210999995470047,0.23899999260902405,0.23899999260902405,51792
2022-07-20,0.23100000619888306,0.23800000548362732,0.2199999988079071,0.23800000548362732,0.23800000548362732,36595
2022-07-21,0.23800000548362732,0.23800000548362732,0.22300000488758087,0.2370000034570694,0.2370000034570694,3318
2022-07-22,0.23100000619888306,0.23899999260902405,0.22200000286102295,0.23899999260902405,0.23899999260902405,30812
2022-07-25,0.23899999260902405,0.2409999966621399,0.23000000417232513,0.2409999966621399,0.2409999966621399,28066
2022-07-26,0.23600000143051147,0.24400000274181366,0.23600000143051147,0.23999999463558197,0.23999999463558197,2572
2022-07-27,0.2460000067949295,0.24899999797344208,0.23000000417232513,0.24899999797344208,0.24899999797344208,106754
2022-07-28,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.2280000001192093,0.2280000001192093,66122
2022-07-29,0.22100000083446503,0.22100000083446503,0.20999999344348907,0.2199999988079071,0.2199999988079071,260749
2022-08-01,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21199999749660492,0.21199999749660492,76531
2022-08-02,0.20999999344348907,0.21899999678134918,0.20800000429153442,0.20999999344348907,0.20999999344348907,61491
2022-08-03,0.20499999821186066,0.2070000022649765,0.20200000703334808,0.2070000022649765,0.2070000022649765,7176
2022-08-04,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.20600000023841858,0.20600000023841858,31879
2022-08-05,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20200000703334808,0.20200000703334808,70984
2022-08-08,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20100000500679016,0.20100000500679016,92690
2022-08-09,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,0.20600000023841858,3767
2022-08-10,0.20800000429153442,0.20800000429153442,0.20100000500679016,0.20600000023841858,0.20600000023841858,17928
2022-08-11,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22599999606609344,0.22599999606609344,354966
2022-08-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22699999809265137,0.22699999809265137,57175
2022-08-15,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.22699999809265137,0.22699999809265137,3226
2022-08-16,0.2280000001192093,0.23600000143051147,0.22100000083446503,0.22499999403953552,0.22499999403953552,57249
2022-08-17,0.22100000083446503,0.23499999940395355,0.210999995470047,0.21199999749660492,0.21199999749660492,70790
2022-08-18,0.2199999988079071,0.23600000143051147,0.2199999988079071,0.22599999606609344,0.22599999606609344,112323
2022-08-19,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.2370000034570694,0.2370000034570694,39900
2022-08-22,0.2370000034570694,0.2370000034570694,0.21199999749660492,0.2199999988079071,0.2199999988079071,121083
2022-08-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7142
2022-08-24,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,8936
2022-08-25,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23199999332427979,0.23199999332427979,12903
2022-08-26,0.2199999988079071,0.2240000069141388,0.21699999272823334,0.21699999272823334,0.21699999272823334,23170
2022-08-29,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,7946
2022-08-30,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.22200000286102295,1841
2022-08-31,0.22200000286102295,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,15466
2022-09-01,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.23000000417232513,0.23000000417232513,13096
2022-09-02,0.21799999475479126,0.21899999678134918,0.21699999272823334,0.21699999272823334,0.21699999272823334,30407
2022-09-05,0.21199999749660492,0.2150000035762787,0.20600000023841858,0.20999999344348907,0.20999999344348907,94081
2022-09-06,0.2070000022649765,0.22499999403953552,0.2070000022649765,0.210999995470047,0.210999995470047,9621
2022-09-07,0.22300000488758087,0.22300000488758087,0.210999995470047,0.210999995470047,0.210999995470047,766
2022-09-08,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,8471
2022-09-09,0.20999999344348907,0.210999995470047,0.20999999344348907,0.20999999344348907,0.20999999344348907,10467
2022-09-12,0.21199999749660492,0.21199999749660492,0.20999999344348907,0.20999999344348907,0.20999999344348907,7756
2022-09-13,0.20999999344348907,0.21899999678134918,0.2070000022649765,0.2070000022649765,0.2070000022649765,41385
2022-09-14,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.20600000023841858,0.20600000023841858,13160
2022-09-15,0.2070000022649765,0.2070000022649765,0.20499999821186066,0.20600000023841858,0.20600000023841858,31939
2022-09-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,30053
2022-09-19,0.20100000500679016,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,14825
2022-09-20,0.20999999344348907,0.21400000154972076,0.20100000500679016,0.21400000154972076,0.21400000154972076,7140
2022-09-21,0.20999999344348907,0.21400000154972076,0.20100000500679016,0.21400000154972076,0.21400000154972076,17421
2022-09-22,0.20200000703334808,0.20399999618530273,0.20100000500679016,0.20100000500679016,0.20100000500679016,22241
2022-09-23,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,0.20000000298023224,12804
2022-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8022
2022-09-27,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20000000298023224,14730
2022-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11924
2022-09-29,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.18799999356269836,0.18799999356269836,41655
2022-09-30,0.1979999989271164,0.21400000154972076,0.18050000071525574,0.21400000154972076,0.21400000154972076,104609
2022-10-03,0.20999999344348907,0.21299999952316284,0.20000000298023224,0.21299999952316284,0.21299999952316284,45026
2022-10-04,0.21199999749660492,0.2199999988079071,0.20000000298023224,0.2160000056028366,0.2160000056028366,129443
2022-10-05,0.18549999594688416,0.21400000154972076,0.18549999594688416,0.20900000631809235,0.20900000631809235,14658
2022-10-06,0.20999999344348907,0.20999999344348907,0.19300000369548798,0.19300000369548798,0.19300000369548798,11715
2022-10-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1859
2022-10-10,0.19300000369548798,0.20999999344348907,0.19300000369548798,0.20999999344348907,0.20999999344348907,1769
2022-10-11,0.20999999344348907,0.20999999344348907,0.19550000131130219,0.19550000131130219,0.19550000131130219,13268
2022-10-12,0.19550000131130219,0.22100000083446503,0.19349999725818634,0.19349999725818634,0.19349999725818634,163666
2022-10-13,0.22499999403953552,0.22499999403953552,0.19550000131130219,0.19699999690055847,0.19699999690055847,142801
2022-10-14,0.21299999952316284,0.21299999952316284,0.20000000298023224,0.20999999344348907,0.20999999344348907,2511
2022-10-17,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.19850000739097595,0.19850000739097595,2340
2022-10-18,0.1979999989271164,0.2029999941587448,0.19599999487400055,0.19599999487400055,0.19599999487400055,59551
2022-10-19,0.1965000033378601,0.20900000631809235,0.1965000033378601,0.1965000033378601,0.1965000033378601,33447
2022-10-20,0.19599999487400055,0.1979999989271164,0.19599999487400055,0.1979999989271164,0.1979999989271164,2152
2022-10-21,0.20600000023841858,0.20999999344348907,0.19550000131130219,0.20999999344348907,0.20999999344348907,39480
2022-10-24,0.19699999690055847,0.20999999344348907,0.19699999690055847,0.19900000095367432,0.19900000095367432,9317
2022-10-25,0.19750000536441803,0.19900000095367432,0.19349999725818634,0.19349999725818634,0.19349999725818634,75252
2022-10-26,0.19349999725818634,0.19499999284744263,0.19099999964237213,0.19499999284744263,0.19499999284744263,24700
2022-10-27,0.19300000369548798,0.19300000369548798,0.19200000166893005,0.19200000166893005,0.19200000166893005,1026
2022-10-28,0.19200000166893005,0.20499999821186066,0.19099999964237213,0.20499999821186066,0.20499999821186066,33842
2022-10-31,0.20000000298023224,0.20000000298023224,0.1914999932050705,0.19750000536441803,0.19750000536441803,29150
2022-11-01,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19499999284744263,22511
2022-11-02,0.19499999284744263,0.20200000703334808,0.19249999523162842,0.20000000298023224,0.20000000298023224,44420
2022-11-03,0.1914999932050705,0.20000000298023224,0.1914999932050705,0.19499999284744263,0.19499999284744263,44723
2022-11-04,0.1979999989271164,0.20499999821186066,0.19349999725818634,0.19349999725818634,0.19349999725818634,94514
2022-11-07,0.19349999725818634,0.1940000057220459,0.19349999725818634,0.1940000057220459,0.1940000057220459,17798
2022-11-08,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19499999284744263,0.19499999284744263,9512
2022-11-09,0.20200000703334808,0.20900000631809235,0.19550000131130219,0.20000000298023224,0.20000000298023224,18838
2022-11-10,0.19599999487400055,0.20000000298023224,0.1940000057220459,0.19699999690055847,0.19699999690055847,21347
2022-11-11,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20499999821186066,0.20499999821186066,42367
2022-11-14,0.20000000298023224,0.20499999821186066,0.19699999690055847,0.19699999690055847,0.19699999690055847,34624
2022-11-15,0.1979999989271164,0.20900000631809235,0.1979999989271164,0.19850000739097595,0.19850000739097595,53244
2022-11-16,0.19750000536441803,0.2070000022649765,0.19750000536441803,0.19900000095367432,0.19900000095367432,37828
2022-11-17,0.20000000298023224,0.20999999344348907,0.19900000095367432,0.20999999344348907,0.20999999344348907,121848
2022-11-18,0.19300000369548798,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.1899999976158142,305055
2022-11-21,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.16099999845027924,0.16099999845027924,301703
2022-11-22,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1875,0.1875,197809
2022-11-23,0.17499999701976776,0.18700000643730164,0.16599999368190765,0.17000000178813934,0.17000000178813934,115903
2022-11-24,0.17100000381469727,0.18700000643730164,0.17000000178813934,0.17000000178813934,0.17000000178813934,28276
2022-11-25,0.17100000381469727,0.17100000381469727,0.16500000655651093,0.17000000178813934,0.17000000178813934,30081
2022-11-28,0.17000000178813934,0.1860000044107437,0.17000000178813934,0.17599999904632568,0.17599999904632568,13544
2022-11-29,0.1809999942779541,0.1809999942779541,0.16899999976158142,0.16899999976158142,0.16899999976158142,11158
2022-11-30,0.17000000178813934,0.17900000512599945,0.16200000047683716,0.1745000034570694,0.1745000034570694,40845
2022-12-01,0.18700000643730164,0.18700000643730164,0.1704999953508377,0.17499999701976776,0.17499999701976776,74040
2022-12-02,0.18000000715255737,0.19300000369548798,0.17399999499320984,0.17499999701976776,0.17499999701976776,151604
2022-12-05,0.17499999701976776,0.18400000035762787,0.17350000143051147,0.18000000715255737,0.18000000715255737,5419
2022-12-06,0.17100000381469727,0.1899999976158142,0.17100000381469727,0.17499999701976776,0.17499999701976776,117868
2022-12-07,0.17800000309944153,0.1899999976158142,0.17800000309944153,0.1899999976158142,0.1899999976158142,21264
2022-12-08,0.18799999356269836,0.18799999356269836,0.17399999499320984,0.17499999701976776,0.17499999701976776,72017
2022-12-09,0.17499999701976776,0.18199999630451202,0.17100000381469727,0.1784999966621399,0.1784999966621399,61208
2022-12-12,0.18000000715255737,0.1835000067949295,0.17100000381469727,0.18299999833106995,0.18299999833106995,29901
2022-12-13,0.18000000715255737,0.18250000476837158,0.17249999940395355,0.18000000715255737,0.18000000715255737,73726
2022-12-14,0.18000000715255737,0.18950000405311584,0.17100000381469727,0.18000000715255737,0.18000000715255737,119014
2022-12-15,0.17599999904632568,0.17800000309944153,0.1704999953508377,0.17800000309944153,0.17800000309944153,63340
2022-12-16,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,0.1720000058412552,24023
2022-12-19,0.1720000058412552,0.17800000309944153,0.1720000058412552,0.1720000058412552,0.1720000058412552,10731
2022-12-20,0.1720000058412552,0.1809999942779541,0.1720000058412552,0.1809999942779541,0.1809999942779541,13714
2022-12-21,0.17299999296665192,0.1835000067949295,0.1720000058412552,0.18299999833106995,0.18299999833106995,54740
2022-12-22,0.18299999833106995,0.18299999833106995,0.17249999940395355,0.17299999296665192,0.17299999296665192,27607
2022-12-23,0.17249999940395355,0.1809999942779541,0.17249999940395355,0.17499999701976776,0.17499999701976776,10067
2022-12-27,0.17299999296665192,0.18050000071525574,0.17299999296665192,0.17350000143051147,0.17350000143051147,18062
2022-12-28,0.17800000309944153,0.17949999868869781,0.17249999940395355,0.17499999701976776,0.17499999701976776,43367
2022-12-29,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17499999701976776,0.17499999701976776,5846
2022-12-30,0.1784999966621399,0.1784999966621399,0.17299999296665192,0.17599999904632568,0.17599999904632568,15792
2023-01-02,0.17350000143051147,0.17900000512599945,0.17350000143051147,0.17649999260902405,0.17649999260902405,41717
2023-01-03,0.17399999499320984,0.17949999868869781,0.17399999499320984,0.17399999499320984,0.17399999499320984,10974
2023-01-04,0.17350000143051147,0.17800000309944153,0.17350000143051147,0.17350000143051147,0.17350000143051147,22885
2023-01-05,0.17399999499320984,0.17499999701976776,0.17399999499320984,0.17399999499320984,0.17399999499320984,9375
2023-01-06,0.17399999499320984,0.17749999463558197,0.1720000058412552,0.1720000058412552,0.1720000058412552,13886
2023-01-09,0.17800000309944153,0.17800000309944153,0.17249999940395355,0.17350000143051147,0.17350000143051147,34719
2023-01-10,0.17800000309944153,0.17800000309944153,0.17350000143051147,0.17350000143051147,0.17350000143051147,12683
2023-01-11,0.17350000143051147,0.17499999701976776,0.17299999296665192,0.17299999296665192,0.17299999296665192,19761
2023-01-12,0.17299999296665192,0.17350000143051147,0.1720000058412552,0.1720000058412552,0.1720000058412552,20105
2023-01-13,0.1720000058412552,0.17499999701976776,0.1720000058412552,0.1720000058412552,0.1720000058412552,22854
2023-01-16,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,13760
2023-01-17,0.1720000058412552,0.17499999701976776,0.1720000058412552,0.1720000058412552,0.1720000058412552,39797
2023-01-18,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,98809
2023-01-19,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17000000178813934,0.17000000178813934,57663
2023-01-20,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17000000178813934,0.17000000178813934,5172
2023-01-23,0.17399999499320984,0.17399999499320984,0.16899999976158142,0.16899999976158142,0.16899999976158142,27840
2023-01-24,0.16899999976158142,0.16899999976158142,0.1665000021457672,0.16699999570846558,0.16699999570846558,17069
2023-01-25,0.16699999570846558,0.17000000178813934,0.1665000021457672,0.16850000619888306,0.16850000619888306,13535
2023-01-26,0.17399999499320984,0.17399999499320984,0.16050000488758087,0.16050000488758087,0.16050000488758087,35763
2023-01-27,0.16899999976158142,0.16899999976158142,0.16200000047683716,0.1655000001192093,0.1655000001192093,10015
2023-01-30,0.1655000001192093,0.1655000001192093,0.16050000488758087,0.16200000047683716,0.16200000047683716,101713
2023-01-31,0.16200000047683716,0.17249999940395355,0.1599999964237213,0.16500000655651093,0.16500000655651093,25689
2023-02-01,0.16349999606609344,0.16349999606609344,0.16050000488758087,0.16050000488758087,0.16050000488758087,16512
2023-02-02,0.16050000488758087,0.16300000250339508,0.14499999582767487,0.148499995470047,0.148499995470047,139412
2023-02-03,0.14900000393390656,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,136314
2023-02-06,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14249999821186066,0.14249999821186066,57369
2023-02-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,0.14499999582767487,56836
2023-02-08,0.14499999582767487,0.15000000596046448,0.13850000500679016,0.14650000631809235,0.14650000631809235,32655
2023-02-09,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14100000262260437,0.14100000262260437,137625
2023-02-10,0.1420000046491623,0.14949999749660492,0.13699999451637268,0.14000000059604645,0.14000000059604645,80340
2023-02-13,0.14300000667572021,0.14300000667572021,0.13650000095367432,0.14300000667572021,0.14300000667572021,50249
2023-02-14,0.13750000298023224,0.14000000059604645,0.13099999725818634,0.13099999725818634,0.13099999725818634,68747
2023-02-15,0.13099999725818634,0.14000000059604645,0.13099999725818634,0.13099999725818634,0.13099999725818634,33343
2023-02-16,0.13899999856948853,0.13899999856948853,0.13099999725818634,0.13349999487400055,0.13349999487400055,9093
2023-02-17,0.13300000131130219,0.14149999618530273,0.13300000131130219,0.1340000033378601,0.1340000033378601,24312
2023-02-20,0.1340000033378601,0.14000000059604645,0.1289999932050705,0.13500000536441803,0.13500000536441803,65485
2023-02-21,0.13199999928474426,0.13950000703334808,0.1289999932050705,0.13500000536441803,0.13500000536441803,8249
2023-02-22,0.1289999932050705,0.13500000536441803,0.1289999932050705,0.13300000131130219,0.13300000131130219,23212
2023-02-23,0.13050000369548798,0.13500000536441803,0.13050000369548798,0.13099999725818634,0.13099999725818634,26058
2023-02-24,0.13050000369548798,0.13500000536441803,0.13050000369548798,0.13050000369548798,0.13050000369548798,12442
2023-02-27,0.13050000369548798,0.13050000369548798,0.1289999932050705,0.1289999932050705,0.1289999932050705,21359
2023-02-28,0.12700000405311584,0.12950000166893005,0.11999999731779099,0.125,0.125,40622
2023-03-01,0.125,0.125,0.10999999940395355,0.11500000208616257,0.11500000208616257,162414
2023-03-02,0.11599999666213989,0.125,0.11599999666213989,0.11999999731779099,0.11999999731779099,24127
2023-03-03,0.11999999731779099,0.13950000703334808,0.11999999731779099,0.13950000703334808,0.13950000703334808,112668
2023-03-06,0.13950000703334808,0.14499999582767487,0.12600000202655792,0.14499999582767487,0.14499999582767487,33598
2023-03-07,0.14499999582767487,0.14499999582767487,0.13349999487400055,0.13349999487400055,0.13349999487400055,35361
2023-03-08,0.13349999487400055,0.1354999989271164,0.13349999487400055,0.1354999989271164,0.1354999989271164,7382
2023-03-09,0.13600000739097595,0.14350000023841858,0.13600000739097595,0.1404999941587448,0.1404999941587448,19564
2023-03-10,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14749999344348907,0.14749999344348907,64457
2023-03-13,0.14749999344348907,0.15000000596046448,0.1420000046491623,0.1459999978542328,0.1459999978542328,32873
2023-03-14,0.14499999582767487,0.14949999749660492,0.14499999582767487,0.14499999582767487,0.14499999582767487,9938
2023-03-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.14000000059604645,15446
2023-03-16,0.14000000059604645,0.14000000059604645,0.13349999487400055,0.14000000059604645,0.14000000059604645,10839
2023-03-17,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,0.14000000059604645,5037
2023-03-20,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12250000238418579,0.12250000238418579,208296
2023-03-21,0.125,0.13750000298023224,0.125,0.12999999523162842,0.12999999523162842,32947
2023-03-22,0.12700000405311584,0.13099999725818634,0.12700000405311584,0.1274999976158142,0.1274999976158142,4324
2023-03-23,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,4080
2023-03-24,0.12999999523162842,0.12999999523162842,0.12150000035762787,0.1264999955892563,0.1264999955892563,14028
2023-03-27,0.12700000405311584,0.12700000405311584,0.12449999898672104,0.12449999898672104,0.12449999898672104,7608
