Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,97.0,98.9000015258789,97.0,98.62000274658203,85.27599334716797,219469
2022-02-10,98.72000122070312,99.13999938964844,97.95999908447266,98.13999938964844,84.86094665527344,241670
2022-02-11,97.44000244140625,98.23999786376953,97.0199966430664,98.08000183105469,84.80906677246094,314696
2022-02-14,96.72000122070312,96.73999786376953,94.27999877929688,96.0,83.01050567626953,347283
2022-02-15,95.72000122070312,97.80000305175781,95.54000091552734,97.5199966430664,84.3248291015625,297512
2022-02-16,98.13999938964844,99.5999984741211,97.94000244140625,98.13999938964844,84.86094665527344,280321
2022-02-17,98.13999938964844,98.4800033569336,97.19999694824219,97.94000244140625,84.68800354003906,240547
2022-02-18,97.77999877929688,98.94000244140625,96.69999694824219,96.77999877929688,83.6849594116211,272394
2022-02-21,97.26000213623047,98.18000030517578,95.55999755859375,95.55999755859375,82.6300277709961,296491
2022-02-22,93.5199966430664,95.26000213623047,92.73999786376953,94.9800033569336,82.1285171508789,398647
2022-02-23,95.36000061035156,96.08000183105469,93.13999938964844,93.33999633789062,80.71041870117188,227627
2022-02-24,90.0199966430664,92.4800033569336,88.0,88.83999633789062,76.81929779052734,587486
2022-02-25,89.5,93.80000305175781,89.12000274658203,93.36000061035156,80.72771453857422,393485
2022-02-28,91.5199966430664,91.80000305175781,89.54000091552734,91.31999969482422,78.9637451171875,482634
2022-03-01,91.4800033569336,92.26000213623047,87.9000015258789,87.9000015258789,76.0064926147461,379951
2022-03-02,87.76000213623047,89.95999908447266,86.19999694824219,89.72000122070312,77.58023834228516,681340
2022-03-03,89.86000061035156,90.63999938964844,88.55999755859375,88.55999755859375,76.57717895507812,478209
2022-03-04,87.5999984741211,88.0,84.87999725341797,85.13999938964844,73.61993408203125,541840
2022-03-07,82.0999984741211,84.5,78.22000122070312,81.31999969482422,70.31681060791016,791145
2022-03-08,80.0,84.4800033569336,79.86000061035156,82.26000213623047,71.12962341308594,541814
2022-03-09,84.73999786376953,89.30000305175781,84.4800033569336,89.30000305175781,77.2170639038086,484502
2022-03-10,89.5999984741211,89.95999908447266,86.44000244140625,87.4000015258789,75.57415008544922,372253
2022-03-11,87.63999938964844,90.37999725341797,87.23999786376953,89.05999755859375,77.00953674316406,303439
2022-03-14,90.0,92.18000030517578,89.76000213623047,91.4800033569336,79.10209655761719,259487
2022-03-15,90.76000213623047,92.04000091552734,89.77999877929688,91.4000015258789,79.03292083740234,185686
2022-03-16,93.45999908447266,94.41999816894531,92.81999969482422,92.81999969482422,80.26077270507812,256688
2022-03-17,93.5,94.73999786376953,92.0,93.36000061035156,80.72771453857422,207476
2022-03-18,93.16000366210938,93.33999633789062,91.44000244140625,93.33999633789062,80.71041870117188,535603
2022-03-21,93.0199966430664,94.0,92.12000274658203,92.12000274658203,79.6554946899414,238900
2022-03-22,92.12000274658203,93.91999816894531,91.87999725341797,93.91999816894531,81.2119369506836,157304
2022-03-23,93.95999908447266,94.4800033569336,92.19999694824219,92.26000213623047,79.77655029296875,162285
2022-03-24,92.36000061035156,93.55999755859375,91.19999694824219,91.95999908447266,79.51714324951172,261664
2022-03-25,92.19999694824219,92.33999633789062,91.05999755859375,92.26000213623047,79.77655029296875,184426
2022-03-28,92.30000305175781,93.4800033569336,91.77999877929688,92.08000183105469,79.62091064453125,218756
2022-03-29,92.91999816894531,94.94000244140625,92.80000305175781,94.73999786376953,81.92098999023438,234964
2022-03-30,94.33999633789062,94.54000091552734,92.80000305175781,93.26000213623047,80.64124298095703,238000
2022-03-31,93.4800033569336,94.22000122070312,92.86000061035156,93.23999786376953,80.62394714355469,256516
2022-04-01,93.5999984741211,94.4000015258789,93.19999694824219,93.81999969482422,81.1254653930664,196062
2022-04-04,94.68000030517578,94.73999786376953,91.72000122070312,92.16000366210938,79.69009399414062,239080
2022-04-05,91.73999786376953,92.22000122070312,86.68000030517578,88.30000305175781,76.35237121582031,447305
2022-04-06,87.94000244140625,88.73999786376953,86.63999938964844,87.45999908447266,75.62602233886719,332970
2022-04-07,88.31999969482422,89.66000366210938,86.77999877929688,87.66000366210938,75.79896545410156,304779
2022-04-08,89.31999969482422,90.45999908447266,87.9800033569336,88.5,76.52530670166016,289348
2022-04-11,89.63999938964844,91.9000015258789,88.91999816894531,91.36000061035156,78.99832153320312,270226
2022-04-12,90.19999694824219,92.12000274658203,89.73999786376953,91.80000305175781,79.37879943847656,251246
2022-04-13,91.5199966430664,92.91999816894531,91.19999694824219,92.69999694824219,80.15701293945312,166376
2022-04-14,92.86000061035156,93.30000305175781,92.45999908447266,92.91999816894531,80.34723663330078,208762
2022-04-19,92.77999877929688,93.69999694824219,92.05999755859375,92.91999816894531,80.34723663330078,181858
2022-04-20,93.4800033569336,94.45999908447266,92.9800033569336,93.94000244140625,81.22924041748047,222492
2022-04-21,94.0199966430664,96.9800033569336,94.0199966430664,96.9800033569336,83.85791015625,245827
2022-04-22,95.55999755859375,96.76000213623047,94.04000091552734,94.45999908447266,81.67887115478516,228037
2022-04-25,93.94000244140625,95.9800033569336,93.62000274658203,94.58000183105469,81.78263092041016,229791
2022-04-26,95.36000061035156,95.9800033569336,93.41999816894531,93.9000015258789,81.19464111328125,304380
2022-04-27,93.73999786376953,94.18000030517578,92.04000091552734,93.31999969482422,80.69312286376953,205665
2022-04-28,94.5,95.9000015258789,93.73999786376953,94.86000061035156,82.0247573852539,202631
2022-04-29,95.08000183105469,95.0999984741211,93.94000244140625,94.44000244140625,81.66159057617188,207885
2022-05-02,93.62000274658203,93.83999633789062,86.69999694824219,92.55999755859375,80.03594970703125,216522
2022-05-03,92.81999969482422,94.5199966430664,92.76000213623047,94.04000091552734,81.31570434570312,172485
2022-05-04,94.33999633789062,94.69999694824219,93.30000305175781,93.5,80.8487777709961,129754
2022-05-05,95.0,95.31999969482422,93.18000030517578,93.45999908447266,80.8141860961914,142811
2022-05-06,93.37999725341797,93.77999877929688,92.63999938964844,93.27999877929688,80.65853881835938,281001
2022-05-09,92.55999755859375,93.5,92.0999984741211,92.69999694824219,80.15701293945312,266816
2022-05-10,93.0,93.58000183105469,90.80000305175781,90.91999816894531,78.61785888671875,444055
2022-05-11,91.23999786376953,93.05999755859375,90.81999969482422,92.41999816894531,79.91490173339844,541472
2022-05-12,91.5999984741211,92.76000213623047,90.66000366210938,92.36000061035156,79.86302185058594,225324
2022-05-13,92.73999786376953,94.73999786376953,92.63999938964844,94.73999786376953,81.92098999023438,239658
2022-05-16,91.76000213623047,91.76000213623047,90.41999816894531,91.72000122070312,81.99251556396484,243070
2022-05-17,92.08000183105469,92.68000030517578,91.68000030517578,92.5,82.68978881835938,229724
2022-05-18,92.9000015258789,93.18000030517578,92.0,92.37999725341797,82.58251190185547,153788
2022-05-19,92.0,92.0,90.0999984741211,90.45999908447266,80.86613464355469,193235
2022-05-20,91.44000244140625,91.9800033569336,90.44000244140625,90.73999786376953,81.11643981933594,150982
2022-05-23,91.9800033569336,92.12000274658203,90.30000305175781,92.12000274658203,82.35009002685547,191442
2022-05-24,91.13999938964844,92.73999786376953,91.13999938964844,91.58000183105469,81.86734771728516,153376
2022-05-25,92.77999877929688,93.26000213623047,91.86000061035156,92.36000061035156,82.56462860107422,175941
2022-05-26,92.5,94.37999725341797,92.18000030517578,94.37999725341797,84.37039184570312,101382
2022-05-27,94.66000366210938,95.08000183105469,93.83999633789062,94.62000274658203,84.58494567871094,148186
2022-05-30,95.0999984741211,95.41999816894531,93.45999908447266,93.55999755859375,83.63735961914062,158837
2022-05-31,93.5,93.63999938964844,92.0999984741211,92.0999984741211,82.33219909667969,464181
2022-06-01,92.66000366210938,93.4000015258789,90.9800033569336,90.9800033569336,81.33099365234375,204306
2022-06-02,91.5999984741211,92.31999969482422,91.04000091552734,91.54000091552734,81.83159637451172,121434
2022-06-03,92.19999694824219,92.30000305175781,91.4800033569336,91.9800033569336,82.22493743896484,110442
2022-06-06,92.4800033569336,93.18000030517578,91.95999908447266,93.18000030517578,83.29766845703125,118896
2022-06-07,92.69999694824219,93.83999633789062,92.5999984741211,93.83999633789062,83.88766479492188,223194
2022-06-08,95.4000015258789,95.9000015258789,93.95999908447266,94.83999633789062,84.78160858154297,222236
2022-06-09,94.68000030517578,94.9000015258789,93.23999786376953,94.0,84.03070068359375,215937
2022-06-10,93.9000015258789,93.9000015258789,92.0,92.27999877929688,82.49311828613281,201492
2022-06-13,91.0999984741211,91.0999984741211,88.95999908447266,89.5,80.00794982910156,245653
2022-06-14,89.86000061035156,90.22000122070312,87.4800033569336,87.76000213623047,78.4524917602539,239361
2022-06-15,88.73999786376953,89.91999816894531,88.73999786376953,89.18000030517578,79.72188568115234,225196
2022-06-16,89.27999877929688,89.4000015258789,87.30000305175781,87.45999908447266,78.1843032836914,223381
2022-06-17,87.83999633789062,89.62000274658203,86.9800033569336,88.62000274658203,79.2212905883789,416720
2022-06-20,88.5999984741211,88.69999694824219,87.0999984741211,88.27999877929688,78.9173355102539,116509
2022-06-21,89.31999969482422,89.76000213623047,87.55999755859375,87.55999755859375,78.27369689941406,166854
2022-06-22,87.19999694824219,88.30000305175781,86.16000366210938,88.0199966430664,78.68490600585938,241431
2022-06-23,87.55999755859375,87.94000244140625,86.33999633789062,86.33999633789062,77.18309020996094,251289
2022-06-24,86.9800033569336,89.30000305175781,86.77999877929688,88.95999908447266,79.52522277832031,282502
2022-06-27,89.0199966430664,89.4800033569336,87.0,87.83999633789062,78.52400970458984,145404
2022-06-28,88.73999786376953,90.0199966430664,88.62000274658203,89.33999633789062,79.86491394042969,153619
2022-06-29,88.31999969482422,89.33999633789062,87.31999969482422,87.73999786376953,78.43460845947266,262575
2022-06-30,87.0,87.05999755859375,84.91999816894531,85.87999725341797,76.77186584472656,391540
2022-07-01,85.36000061035156,87.22000122070312,84.68000030517578,86.66000366210938,77.46915435791016,307176
2022-07-04,87.19999694824219,87.81999969482422,86.9000015258789,87.36000061035156,78.09491729736328,110414
2022-07-05,87.62000274658203,87.87999725341797,83.77999877929688,83.77999877929688,74.89459228515625,251905
2022-07-06,84.72000122070312,85.37999725341797,83.9800033569336,84.83999633789062,75.84217071533203,352483
2022-07-07,85.44000244140625,86.86000061035156,85.44000244140625,86.31999969482422,77.16520690917969,266994
2022-07-08,86.13999938964844,88.44000244140625,86.05999755859375,88.12000274658203,78.77430725097656,159888
2022-07-11,86.62000274658203,87.68000030517578,85.73999786376953,85.95999908447266,76.84339141845703,158297
2022-07-12,85.69999694824219,87.26000213623047,85.45999908447266,86.81999969482422,77.6121826171875,240852
2022-07-13,86.9800033569336,86.9800033569336,85.62000274658203,86.26000213623047,77.11157989501953,235553
2022-07-14,86.26000213623047,86.5999984741211,84.95999908447266,85.69999694824219,76.61096954345703,215653
2022-07-15,85.9800033569336,87.94000244140625,85.9800033569336,87.55999755859375,78.27369689941406,113102
2022-07-18,88.12000274658203,88.26000213623047,87.5199966430664,88.0999984741211,78.75643157958984,128057
2022-07-19,87.62000274658203,89.95999908447266,87.23999786376953,89.41999816894531,79.93643188476562,121851
2022-07-20,89.77999877929688,90.0999984741211,87.58000183105469,87.72000122070312,78.41674041748047,181657
2022-07-21,87.44000244140625,88.0999984741211,86.08000183105469,86.94000244140625,77.7194595336914,170450
2022-07-22,86.72000122070312,87.69999694824219,86.44000244140625,87.18000030517578,77.93399810791016,174191
2022-07-25,86.94000244140625,88.16000366210938,86.77999877929688,87.91999816894531,78.59552001953125,157491
2022-07-26,88.04000091552734,88.58000183105469,87.66000366210938,88.45999908447266,79.0782470703125,187077
2022-07-27,88.9000015258789,89.12000274658203,87.72000122070312,88.66000366210938,79.25704193115234,163986
2022-07-28,88.66000366210938,89.37999725341797,88.33999633789062,89.37999725341797,79.90067291259766,170029
2022-07-29,90.0,91.86000061035156,90.0,91.45999908447266,81.76007843017578,272137
2022-08-01,91.37999725341797,91.94000244140625,90.0199966430664,90.0199966430664,80.47279357910156,107839
2022-08-02,89.55999755859375,90.62000274658203,89.4000015258789,90.41999816894531,80.83038330078125,207868
2022-08-03,90.44000244140625,92.0,90.0999984741211,92.0,82.24281311035156,180925
2022-08-04,91.73999786376953,92.91999816894531,91.73999786376953,92.0,82.24281311035156,136197
2022-08-05,92.0,92.12000274658203,90.44000244140625,90.5,80.90190124511719,134898
2022-08-08,91.08000183105469,92.63999938964844,90.9800033569336,91.95999908447266,82.2070541381836,130029
2022-08-09,91.86000061035156,92.30000305175781,91.54000091552734,91.9800033569336,82.22493743896484,148615
2022-08-10,92.16000366210938,92.37999725341797,91.73999786376953,92.36000061035156,82.56462860107422,210619
2022-08-11,92.69999694824219,93.44000244140625,92.55999755859375,92.95999908447266,83.10099792480469,136002
2022-08-12,93.0,93.94000244140625,92.62000274658203,92.9000015258789,83.04736328125,143115
2022-08-15,93.0999984741211,93.4000015258789,92.72000122070312,93.05999755859375,83.19039154052734,95693
2022-08-16,93.30000305175781,94.13999938964844,93.30000305175781,93.77999877929688,83.83402252197266,118035
2022-08-17,94.0,94.19999694824219,92.13999938964844,92.30000305175781,82.51100158691406,167988
2022-08-18,92.36000061035156,92.95999908447266,92.26000213623047,92.69999694824219,82.86856842041016,97541
2022-08-19,92.30000305175781,92.37999725341797,90.83999633789062,90.9800033569336,81.33099365234375,179017
2022-08-22,90.76000213623047,90.80000305175781,87.69999694824219,88.54000091552734,79.14976501464844,218087
2022-08-23,87.69999694824219,89.12000274658203,87.55999755859375,88.63999938964844,79.2391586303711,123737
2022-08-24,88.45999908447266,88.76000213623047,87.94000244140625,88.66000366210938,79.25704193115234,127800
2022-08-25,89.0999984741211,89.63999938964844,88.23999786376953,88.44000244140625,79.06037139892578,146596
2022-08-26,88.41999816894531,89.0999984741211,87.63999938964844,87.69999694824219,78.39885711669922,155689
2022-08-29,86.76000213623047,87.31999969482422,86.13999938964844,87.19999694824219,77.9518814086914,94037
2022-08-30,87.66000366210938,88.72000122070312,87.37999725341797,87.62000274658203,78.32733917236328,182012
2022-08-31,88.4800033569336,89.13999938964844,87.86000061035156,87.86000061035156,78.54188537597656,370767
2022-09-01,87.86000061035156,87.9000015258789,85.31999969482422,86.27999877929688,77.12945556640625,294990
2022-09-02,86.9000015258789,88.04000091552734,85.76000213623047,88.04000091552734,78.70279693603516,261922
2022-09-05,86.31999969482422,87.19999694824219,85.4800033569336,87.16000366210938,77.91613006591797,191854
2022-09-06,86.87999725341797,87.76000213623047,86.86000061035156,87.0999984741211,77.86248016357422,214863
2022-09-07,86.73999786376953,88.0199966430664,86.68000030517578,87.95999908447266,78.63127899169922,207182
2022-09-08,88.4800033569336,88.77999877929688,86.94000244140625,87.63999938964844,78.34522247314453,223486
2022-09-09,87.80000305175781,89.45999908447266,87.80000305175781,89.18000030517578,79.72188568115234,174628
2022-09-12,89.91999816894531,92.44000244140625,89.45999908447266,92.23999786376953,82.45735931396484,188215
2022-09-13,92.23999786376953,92.45999908447266,90.94000244140625,91.44000244140625,81.74220275878906,178888
2022-09-14,91.0199966430664,91.63999938964844,90.54000091552734,90.91999816894531,81.27734375,188057
2022-09-15,90.91999816894531,91.26000213623047,90.08000183105469,90.95999908447266,81.3131103515625,112852
2022-09-16,90.0199966430664,90.0199966430664,88.23999786376953,88.26000213623047,78.89946746826172,337038
2022-09-19,88.04000091552734,89.05999755859375,87.04000091552734,88.94000244140625,79.50735473632812,99794
2022-09-20,89.26000213623047,89.54000091552734,87.0199966430664,87.0199966430664,77.79096221923828,158474
2022-09-21,86.5199966430664,87.4800033569336,86.41999816894531,87.30000305175781,78.04127502441406,130690
2022-09-22,86.0199966430664,86.9000015258789,85.5999984741211,86.44000244140625,77.2724838256836,227104
2022-09-23,86.41999816894531,86.41999816894531,81.41999816894531,81.77999877929688,73.10670471191406,276644
2022-09-26,81.0,81.9000015258789,79.86000061035156,81.18000030517578,72.57034301757812,261727
2022-09-27,81.26000213623047,82.62000274658203,81.0999984741211,81.68000030517578,73.01731872558594,333702
2022-09-28,80.87999725341797,82.5999984741211,79.80000305175781,82.13999938964844,73.42853546142578,330709
2022-09-29,82.26000213623047,82.4000015258789,80.4800033569336,80.9000015258789,72.32003784179688,325718
2022-09-30,81.5,82.5199966430664,81.27999877929688,82.5199966430664,73.76822662353516,309623
2022-10-03,82.04000091552734,83.4000015258789,81.16000366210938,83.33999633789062,74.50125122070312,230832
2022-10-04,84.18000030517578,85.4800033569336,83.73999786376953,85.23999786376953,76.19976043701172,226983
2022-10-05,84.9000015258789,84.9000015258789,82.45999908447266,82.80000305175781,74.01853942871094,227584
2022-10-06,83.16000366210938,83.27999877929688,81.08000183105469,81.08000183105469,72.48094177246094,204340
2022-10-07,80.76000213623047,82.37999725341797,80.62000274658203,81.12000274658203,72.51670837402344,181391
2022-10-10,80.5199966430664,81.73999786376953,80.16000366210938,81.30000305175781,72.67761993408203,229273
2022-10-11,80.58000183105469,82.94000244140625,80.31999969482422,82.81999969482422,74.03640747070312,304394
2022-10-12,82.63999938964844,82.81999969482422,80.94000244140625,81.0,72.40943145751953,281583
2022-10-13,80.5199966430664,82.69999694824219,80.22000122070312,82.66000366210938,73.89337921142578,250052
2022-10-14,83.80000305175781,84.12000274658203,82.73999786376953,82.91999816894531,74.12580871582031,217107
2022-10-17,83.13999938964844,85.55999755859375,82.91999816894531,85.0,75.9852066040039,169946
2022-10-18,85.77999877929688,86.08000183105469,84.86000061035156,85.12000274658203,76.09248352050781,254500
2022-10-19,85.31999969482422,85.58000183105469,84.45999908447266,84.45999908447266,75.50247955322266,193957
2022-10-20,84.27999877929688,84.95999908447266,83.86000061035156,84.95999908447266,75.94944763183594,359746
2022-10-21,84.0,84.77999877929688,82.72000122070312,83.81999969482422,74.93035888671875,182748
2022-10-24,84.4800033569336,86.5999984741211,84.4800033569336,86.26000213623047,77.11157989501953,167445
2022-10-25,86.68000030517578,88.19999694824219,86.33999633789062,87.86000061035156,78.54188537597656,205757
2022-10-26,87.69999694824219,89.4800033569336,87.27999877929688,89.4800033569336,79.99008178710938,171174
2022-10-27,89.68000030517578,90.55999755859375,88.36000061035156,90.18000030517578,80.61583709716797,277708
2022-10-28,89.54000091552734,91.45999908447266,89.45999908447266,91.26000213623047,81.58129119873047,204391
2022-10-31,91.18000030517578,91.81999969482422,90.36000061035156,91.54000091552734,81.83159637451172,215235
2022-11-01,92.22000122070312,92.81999969482422,91.27999877929688,91.9800033569336,82.22493743896484,141601
2022-11-02,92.27999877929688,92.66000366210938,90.95999908447266,91.4800033569336,81.77796173095703,196094
2022-11-03,90.5199966430664,91.5199966430664,90.33999633789062,91.13999938964844,81.4740219116211,250780
2022-11-04,91.4800033569336,92.94000244140625,91.13999938964844,92.19999694824219,82.42160034179688,209826
2022-11-07,91.9000015258789,91.95999908447266,90.91999816894531,91.36000061035156,81.67068481445312,133153
2022-11-08,91.0999984741211,91.5999984741211,90.86000061035156,91.19999694824219,81.52765655517578,209964
2022-11-09,91.13999938964844,91.5199966430664,90.76000213623047,91.44000244140625,81.74220275878906,155801
2022-11-10,91.13999938964844,92.86000061035156,91.13999938964844,92.66000366210938,82.83281707763672,209803
2022-11-11,92.4000015258789,93.37999725341797,92.12000274658203,92.94000244140625,83.08312225341797,144391
2022-11-14,92.94000244140625,93.13999938964844,92.0,92.23999786376953,82.45735931396484,155561
2022-11-15,92.23999786376953,93.62000274658203,91.9800033569336,93.4000015258789,83.49433898925781,142461
2022-11-16,93.4000015258789,93.5,92.36000061035156,93.08000183105469,83.2082748413086,141271
2022-11-17,93.23999786376953,93.5199966430664,91.86000061035156,92.69999694824219,82.86856842041016,129507
2022-11-18,93.16000366210938,93.4000015258789,92.58000183105469,93.19999694824219,83.31553649902344,147508
2022-11-21,93.19999694824219,94.19999694824219,93.04000091552734,93.72000122070312,83.7803955078125,118494
2022-11-22,93.94000244140625,94.58000183105469,93.5199966430664,94.19999694824219,84.20948791503906,152709
2022-11-23,94.4800033569336,94.77999877929688,94.0999984741211,94.13999938964844,84.15584564208984,140623
2022-11-24,94.19999694824219,94.91999816894531,94.19999694824219,94.27999877929688,84.281005859375,92253
2022-11-25,94.4800033569336,94.9000015258789,94.0999984741211,94.9000015258789,84.83525085449219,139924
2022-11-28,94.66000366210938,94.81999969482422,94.18000030517578,94.33999633789062,84.33463287353516,160404
2022-11-29,94.45999908447266,94.5199966430664,93.83999633789062,94.44000244140625,84.42404174804688,195826
2022-11-30,94.73999786376953,94.95999908447266,93.77999877929688,93.94000244140625,83.97706604003906,293891
2022-12-01,94.55999755859375,95.77999877929688,93.72000122070312,95.0999984741211,85.0140380859375,145802
2022-12-02,94.9800033569336,95.81999969482422,94.63999938964844,95.62000274658203,85.47889709472656,121552
2022-12-05,95.68000030517578,95.87999725341797,94.94000244140625,95.36000061035156,85.2464599609375,143666
2022-12-06,95.0999984741211,96.08000183105469,94.87999725341797,95.91999816894531,85.74706268310547,231610
2022-12-07,95.9000015258789,96.13999938964844,95.23999786376953,95.5,85.37162017822266,149266
2022-12-08,95.44000244140625,96.30000305175781,95.22000122070312,96.0199966430664,85.83645629882812,177173
2022-12-09,96.23999786376953,96.62000274658203,95.0999984741211,96.0999984741211,85.90797424316406,245278
2022-12-12,95.81999969482422,95.83999633789062,94.5999984741211,94.69999694824219,84.65645599365234,142758
2022-12-13,94.91999816894531,95.45999908447266,94.0999984741211,94.77999877929688,84.72797393798828,264800
2022-12-14,94.5,94.5999984741211,93.63999938964844,94.27999877929688,84.281005859375,192152
2022-12-15,93.91999816894531,94.5999984741211,92.91999816894531,92.94000244140625,83.08312225341797,205454
2022-12-16,92.63999938964844,92.69999694824219,90.94000244140625,91.80000305175781,82.06402587890625,351278
2022-12-19,91.95999908447266,92.5199966430664,91.69999694824219,92.30000305175781,82.51100158691406,145158
2022-12-20,91.9000015258789,92.62000274658203,91.23999786376953,92.27999877929688,82.49311828613281,137125
2022-12-21,92.76000213623047,93.80000305175781,92.26000213623047,93.80000305175781,83.85191345214844,140282
2022-12-22,93.81999969482422,94.26000213623047,93.16000366210938,93.55999755859375,83.63735961914062,110446
2022-12-23,93.37999725341797,93.91999816894531,93.0,93.91999816894531,83.95918273925781,100969
2022-12-27,94.36000061035156,94.63999938964844,93.4800033569336,93.5999984741211,83.6731185913086,91093
2022-12-28,93.55999755859375,93.62000274658203,92.72000122070312,92.73999786376953,82.90432739257812,82188
2022-12-29,92.33999633789062,93.4800033569336,92.05999755859375,93.4800033569336,83.56584930419922,73241
2022-12-30,93.0,93.12000274658203,91.87999725341797,91.91999816894531,82.17129516601562,88588
2023-01-02,92.31999969482422,93.0,91.9000015258789,93.0,83.13674926757812,86341
2023-01-03,93.0,93.95999908447266,92.69999694824219,93.4000015258789,83.49433898925781,95834
2023-01-04,93.58000183105469,95.12000274658203,93.41999816894531,94.83999633789062,84.78160858154297,120334
2023-01-05,94.5,95.37999725341797,94.31999969482422,94.66000366210938,84.6207046508789,155226
2023-01-06,94.76000213623047,95.23999786376953,94.27999877929688,95.05999755859375,84.97827911376953,126644
2023-01-09,95.16000366210938,96.69999694824219,95.16000366210938,95.86000061035156,85.69344329833984,190066
2023-01-10,95.62000274658203,95.69999694824219,94.95999908447266,95.26000213623047,85.15706634521484,109304
2023-01-11,95.0199966430664,95.4800033569336,94.45999908447266,94.5,84.47767639160156,174430
2023-01-12,94.9000015258789,96.0199966430664,94.76000213623047,95.62000274658203,85.47889709472656,244631
2023-01-13,95.80000305175781,96.4000015258789,95.0199966430664,95.0199966430664,84.94252014160156,133725
2023-01-16,95.4800033569336,96.22000122070312,95.33999633789062,95.80000305175781,85.63980102539062,92300
2023-01-17,95.31999969482422,96.16000366210938,95.0999984741211,96.16000366210938,85.96161651611328,163905
2023-01-18,96.41999816894531,97.86000061035156,96.0999984741211,97.86000061035156,87.4813232421875,135584
2023-01-19,97.41999816894531,97.69999694824219,96.37999725341797,97.16000366210938,86.85556030273438,163702
2023-01-20,97.5,97.94000244140625,97.16000366210938,97.5199966430664,87.17737579345703,144268
2023-01-23,97.80000305175781,97.83999633789062,96.91999816894531,97.45999908447266,87.12374114990234,95395
2023-01-24,97.83999633789062,98.81999969482422,97.62000274658203,98.62000274658203,88.16071319580078,113619
2023-01-25,98.69999694824219,99.22000122070312,97.58000183105469,97.87999725341797,87.49919891357422,224718
2023-01-26,98.18000030517578,98.95999908447266,97.05999755859375,98.95999908447266,88.46466064453125,216169
2023-01-27,99.36000061035156,99.80000305175781,98.26000213623047,98.45999908447266,88.01768493652344,142111
2023-01-30,98.4800033569336,98.63999938964844,97.94000244140625,98.19999694824219,87.78526306152344,116636
2023-01-31,98.0,98.22000122070312,97.68000030517578,97.95999908447266,87.57071685791016,130706
2023-02-01,98.44000244140625,99.66000366210938,98.04000091552734,99.66000366210938,89.09042358398438,146154
2023-02-02,99.5199966430664,100.05000305175781,98.76000213623047,98.80000305175781,88.3216323852539,201468
2023-02-03,98.66000366210938,99.23999786376953,97.63999938964844,99.23999786376953,88.7149658203125,175823
2023-02-06,98.95999908447266,99.4000015258789,98.13999938964844,98.94000244140625,88.44677734375,167835
2023-02-07,98.95999908447266,99.5199966430664,98.23999786376953,98.31999969482422,87.89253997802734,123655
2023-02-08,99.4000015258789,100.1500015258789,98.86000061035156,98.94000244140625,88.44677734375,149475
2023-02-09,99.26000213623047,101.75,99.18000030517578,100.3499984741211,89.70724487304688,186232
2023-02-10,100.5999984741211,100.5999984741211,98.9800033569336,99.91999816894531,89.32283782958984,174377
2023-02-13,100.44999694824219,102.1500015258789,100.0999984741211,102.0,91.18224334716797,243129
2023-02-14,102.25,103.8499984741211,102.0999984741211,102.94999694824219,92.031494140625,333469
2023-02-15,103.0,103.75,102.55000305175781,103.4000015258789,92.43376922607422,188510
2023-02-16,103.69999694824219,104.0999984741211,102.94999694824219,103.3499984741211,92.38906860351562,180199
2023-02-17,102.80000305175781,103.30000305175781,101.9000015258789,103.25,92.2996826171875,281567
2023-02-20,103.25,103.44999694824219,102.5999984741211,103.4000015258789,92.43376922607422,117765
2023-02-21,103.0,104.25,102.30000305175781,103.55000305175781,92.56785583496094,181354
2023-02-22,103.19999694824219,104.30000305175781,102.9000015258789,104.30000305175781,93.23831939697266,228779
2023-02-23,104.0,104.80000305175781,102.8499984741211,104.4000015258789,93.32770538330078,252506
2023-02-24,104.25,104.5999984741211,102.44999694824219,102.5,91.62921905517578,261881
2023-02-27,102.94999694824219,104.19999694824219,102.9000015258789,103.55000305175781,92.56785583496094,223921
2023-02-28,102.9000015258789,104.55000305175781,102.6500015258789,104.0,92.97013092041016,301273
2023-03-01,103.94999694824219,105.94999694824219,103.9000015258789,104.4000015258789,93.32770538330078,276989
2023-03-02,104.25,104.8499984741211,103.5999984741211,103.94999694824219,92.9254379272461,247183
2023-03-03,104.5,104.5,103.4000015258789,104.0,92.97013092041016,198556
2023-03-06,104.44999694824219,105.30000305175781,104.44999694824219,105.0999984741211,93.9534683227539,191304
2023-03-07,105.3499984741211,106.0,104.6500015258789,104.6500015258789,93.55119323730469,116311
2023-03-08,104.6500015258789,105.80000305175781,104.5999984741211,105.80000305175781,94.57923889160156,200244
2023-03-09,105.75,105.80000305175781,105.0999984741211,105.5999984741211,94.40044403076172,163094
2023-03-10,104.6500015258789,104.6500015258789,103.4000015258789,104.30000305175781,93.23831939697266,225455
2023-03-13,104.19999694824219,104.19999694824219,101.19999694824219,102.25,91.40573120117188,340875
2023-03-14,102.3499984741211,104.8499984741211,102.0999984741211,104.30000305175781,93.23831939697266,221245
2023-03-15,104.3499984741211,104.55000305175781,99.80000305175781,99.95999908447266,89.35860443115234,335088
2023-03-16,101.19999694824219,101.5999984741211,99.12000274658203,101.19999694824219,90.46709442138672,294041
2023-03-17,101.6500015258789,102.0,98.80000305175781,99.80000305175781,89.21556854248047,367226
