Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,288.3890380859375,587500
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,291.9622802734375,841600
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,291.1369934082031,476900
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,291.8458251953125,687000
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,284.738037109375,808700
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,285.73822021484375,1136700
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,284.5050354003906,1316400
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,282.0774841308594,1317200
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,274.581298828125,1263900
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,273.82391357421875,1517500
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,279.35870361328125,1351500
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,279.35870361328125,1179100
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,272.2994689941406,1006800
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,265.5218811035156,1628100
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,264.774169921875,1375300
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,262.78363037109375,1098900
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,262.4145812988281,1204500
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,258.6957092285156,1600400
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,265.71600341796875,2260200
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,259.9482421875,1534900
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,259.92877197265625,1121500
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,254.28724670410156,1168000
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,262.3466491699219,1047200
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,268.93280029296875,962300
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,269.2927551269531,864600
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,271.0633239746094,1348600
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,268.9912109375,1046200
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,283.39898681640625,2443300
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,278.34991455078125,1211300
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,280.0913391113281,1334500
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,285.7921142578125,867200
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,279.4783630371094,1152200
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,275.72320556640625,1190400
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,272.279296875,1237000
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,276.7933349609375,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,277.3089294433594,829300
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,273.40789794921875,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,276.0929260253906,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,277.5424499511719,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,272.63934326171875,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,280.3053283691406,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,284.9943542480469,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,284.2063903808594,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,281.9689025878906,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,284.8874206542969,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,286.22015380859375,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,285.762939453125,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,280.5485534667969,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,269.40948486328125,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,283.0973815917969,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,285.6267395019531,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,287.30975341796875,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,289.1874084472656,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,299.2660217285156,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,301.11444091796875,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,307.350341796875,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,309.7337951660156,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,309.2668762207031,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,306.67913818359375,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,305.2489929199219,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,308.7511901855469,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,314.1700134277344,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,317.3609313964844,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,317.1274719238281,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,317.5262756347656,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,316.78692626953125,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,319.8999938964844,943800
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,317.8570861816406,730400
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,317.1176452636719,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,321.4857482910156,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,324.4334716796875,842800
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,324.4529724121094,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,324.55023193359375,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,320.3475646972656,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,321.13555908203125,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,319.3454895019531,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,320.1140441894531,930900
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,321.8067932128906,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,324.1707763671875,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,324.40423583984375,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,312.9052734375,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,312.7106628417969,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,301.843994140625,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,302.7682189941406,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,309.3641357421875,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,280.6633605957031,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,274.9427185058594,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,277.3108215332031,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,284.6687927246094,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,279.260009765625,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,279.0066223144531,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,268.091552734375,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,272.07745361328125,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,268.05255126953125,808300
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,268.72503662109375,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,273.4613952636719,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,270.7521057128906,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,271.9312744140625,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,262.63397216796875,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,259.87603759765625,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,256.0265197753906,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,259.70062255859375,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,261.3183288574219,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,258.49212646484375,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,265.8013916015625,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,274.513916015625,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,268.65673828125,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,263.7060546875,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,271.54150390625,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,261.7471923828125,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,264.9729919433594,593400
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,263.7352294921875,710700
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,260.0124816894531,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,252.51809692382812,932000
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,247.18727111816406,724500
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,246.69021606445312,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,244.74111938476562,791000
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,246.69021606445312,896700
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,242.17803955078125,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,245.2478790283203,1856900
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,248.27874755859375,911500
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,250.510498046875,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,257.2739562988281,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,264.8267517089844,1890900
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,264.6123046875,561900
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,258.9014892578125,538800
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,262.0395812988281,776300
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,262.8192138671875,860000
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,266.9513244628906,629000
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,268.94915771484375,682200
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,272.4965515136719,850200
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,267.3216247558594,1123000
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,267.3899230957031,500400
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,267.0682373046875,545400
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,263.6767883300781,753600
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,262.5852966308594,789800
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,261.7569580078125,928900
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,264.6903991699219,2291800
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,260.3048095703125,658500
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,268.6763000488281,853700
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,268.2669372558594,1115000
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,273.5296325683594,888500
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,272.3796081542969,918700
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,274.0071716308594,789900
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,272.13592529296875,534300
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,278.7825012207031,728500
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,285.3120422363281,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,284.1794128417969,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,273.7316589355469,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,273.65350341796875,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,279.2874755859375,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,279.0140686035156,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,280.7521057128906,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,282.9979248046875,529600
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,286.5032958984375,667900
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,290.7019348144531,943100
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,289.6961669921875,741000
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,294.3732604980469,702600
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,293.5921630859375,1078000
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,293.9045715332031,757000
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,293.3187255859375,513100
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,295.4376220703125,644900
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,292.80120849609375,681900
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,285.84912109375,660300
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,279.9319152832031,780000
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,280.5470886230469,712700
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,283.39825439453125,717200
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,279.1312255859375,856500
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,276.2312927246094,512400
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,275.46966552734375,620300
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,272.6770324707031,825900
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,274.16119384765625,661000
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,271.77874755859375,534600
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,274.6006774902344,823700
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,281.767578125,493600
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,284.09149169921875,722300
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,285.20458984375,701100
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,287.0793151855469,694800
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,277.3443603515625,756500
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,277.08074951171875,858800
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,273.52655029296875,1065000
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,270.5875244140625,1571400
2022-09-19,275.80999755859375,278.7799987792969,275.05999755859375,278.7099914550781,272.1400451660156,612500
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,269.70867919921875,596700
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,266.5548400878906,863700
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,265.8030090332031,1052500
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,267.46295166015625,1238100
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,263.4693298339844,849800
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,264.5824279785156,767200
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,268.7810974121094,912200
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,264.5628967285156,664200
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,261.5555419921875,789700
2022-10-03,269.3699951171875,276.8800048828125,267.05999755859375,275.5899963378906,269.0935363769531,635700
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,277.6177978515625,756100
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,276.11407470703125,813700
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,274.1026306152344,675800
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,266.67205810546875,601500
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,272.999267578125,725100
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,269.718505859375,649000
2022-10-12,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,267.4140930175781,597700
2022-10-13,268.1300048828125,282.6099853515625,266.3500061035156,281.5,274.8642578125,870000
2022-10-14,284.5899963378906,285.6000061035156,270.29998779296875,270.80999755859375,264.42626953125,910600
2022-10-17,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,270.9682922363281,870600
2022-10-18,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,273.7218322753906,703400
2022-10-19,278.05999755859375,282.0,277.2799987792969,280.92999267578125,274.30767822265625,844200
2022-10-20,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,267.2676696777344,917200
2022-10-21,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,273.51678466796875,1633400
2022-10-24,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,277.8033447265625,783300
2022-10-25,283.25,283.25,277.07000732421875,280.0,273.3996276855469,949200
2022-10-26,280.6600036621094,282.5,276.5799865722656,277.1300048828125,270.59722900390625,1144800
2022-10-27,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,275.6649169921875,965200
2022-10-28,277.20001220703125,290.0,273.0199890136719,289.20001220703125,282.38275146484375,1248900
2022-10-31,285.5,286.9800109863281,281.4700012207031,281.489990234375,275.3876953125,1130200
2022-11-01,283.2900085449219,286.57000732421875,281.80999755859375,284.489990234375,278.3226623535156,816100
2022-11-02,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,273.07891845703125,713500
2022-11-03,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,270.3983154296875,517300
2022-11-04,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,273.64630126953125,576300
2022-11-07,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,280.8761291503906,595300
2022-11-08,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,280.5630798339844,776000
2022-11-09,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,275.0062255859375,680200
2022-11-10,290.0,296.4200134277344,288.17999267578125,296.3800048828125,289.9549560546875,998100
2022-11-11,298.7200012207031,298.7200012207031,291.25,293.0,286.6481628417969,739500
2022-11-14,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,285.004638671875,579700
2022-11-15,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,285.5622863769531,613800
2022-11-16,291.75,294.2699890136719,290.5799865722656,293.4599914550781,287.09820556640625,578900
2022-11-17,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,289.3679504394531,719000
2022-11-18,299.239990234375,302.05999755859375,297.2799987792969,301.32000732421875,294.787841796875,875700
2022-11-21,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,295.1595764160156,607400
2022-11-22,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,297.20428466796875,834300
2022-11-23,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,297.6445007324219,493100
2022-11-25,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,300.4229431152344,263000
2022-11-28,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,298.6521911621094,930400
2022-11-29,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,296.16729736328125,718800
2022-11-30,301.510009765625,309.0,300.75,308.2799987792969,301.5969543457031,1320000
2022-12-01,310.0,310.0,302.3599853515625,303.07000732421875,296.4998779296875,1023300
2022-12-02,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,300.12945556640625,807600
2022-12-05,305.25,311.45001220703125,305.25,308.739990234375,302.0469665527344,980000
2022-12-06,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,301.283935546875,859000
2022-12-07,308.0,309.260009765625,303.42999267578125,304.1400146484375,297.5467224121094,788600
2022-12-08,303.30999755859375,306.67999267578125,302.6300048828125,306.57000732421875,299.924072265625,1000800
2022-12-09,306.5,308.3500061035156,305.1199951171875,305.67999267578125,299.0533142089844,698200
2022-12-12,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,300.93170166015625,914900
2022-12-13,313.2900085449219,314.4599914550781,308.4200134277344,309.989990234375,303.2698669433594,913700
2022-12-14,309.1600036621094,314.6400146484375,306.07000732421875,306.1400146484375,299.5033874511719,1150100
2022-12-15,301.3500061035156,305.8299865722656,298.5799865722656,303.6600036621094,297.07708740234375,1015900
2022-12-16,301.0299987792969,301.0299987792969,295.0,298.760009765625,292.2833557128906,2138000
2022-12-19,296.9200134277344,300.04998779296875,295.17999267578125,297.05999755859375,290.6202087402344,890900
2022-12-20,298.739990234375,300.4700012207031,295.0199890136719,297.80999755859375,291.3539733886719,564200
2022-12-21,299.6199951171875,303.1000061035156,298.32000732421875,303.0299987792969,296.4608154296875,635500
2022-12-22,301.44000244140625,302.9700012207031,296.57000732421875,300.1499938964844,293.6431884765625,515800
2022-12-23,299.2099914550781,302.1499938964844,298.239990234375,300.5899963378906,294.07373046875,430000
2022-12-27,300.80999755859375,302.44000244140625,299.55999755859375,300.9700012207031,294.4454040527344,338900
2022-12-28,301.7200012207031,302.6400146484375,299.32000732421875,299.510009765625,293.01708984375,384700
2022-12-29,301.9700012207031,304.5400085449219,298.57000732421875,303.3800048828125,296.8031921386719,404600
2022-12-30,301.32000732421875,302.04998779296875,296.9200134277344,300.1400146484375,293.6334533691406,433000
2023-01-03,301.04998779296875,302.0,296.5,299.4200134277344,292.9291076660156,531400
2023-01-04,301.7200012207031,304.0,300.17999267578125,302.7200012207031,296.1575012207031,587000
2023-01-05,302.1099853515625,302.9100036621094,298.5299987792969,300.3500061035156,293.8388671875,578600
2023-01-06,303.3900146484375,309.2799987792969,299.8699951171875,307.3299865722656,300.6675720214844,688200
2023-01-09,308.2300109863281,312.3500061035156,305.7900085449219,306.3299865722656,299.6892395019531,709100
2023-01-10,306.4599914550781,307.6400146484375,303.9200134277344,307.3299865722656,300.6675720214844,558200
2023-01-11,307.6499938964844,312.32000732421875,307.45001220703125,312.19000244140625,305.4222106933594,520900
2023-01-12,313.20001220703125,317.0299987792969,308.8599853515625,315.8699951171875,309.0224304199219,731200
2023-01-13,315.0899963378906,317.70001220703125,314.2099914550781,317.1700134277344,310.29425048828125,677500
2023-01-17,317.3699951171875,319.5,315.25,316.94000244140625,310.06927490234375,757700
2023-01-18,316.6700134277344,318.5799865722656,313.3800048828125,314.0899963378906,307.281005859375,905200
2023-01-19,311.0799865722656,321.32000732421875,311.0799865722656,318.9599914550781,312.04541015625,1154500
2023-01-20,319.0,325.3999938964844,316.9599914550781,325.3999938964844,318.3458251953125,985800
2023-01-23,324.8599853515625,328.3299865722656,321.9700012207031,325.989990234375,318.9230041503906,627900
2023-01-24,326.3699951171875,328.0,323.1199951171875,324.3399963378906,317.30877685546875,490400
2023-01-25,320.3599853515625,323.1400146484375,316.7200012207031,322.9200134277344,315.91961669921875,741200
2023-01-26,323.1700134277344,326.0,322.3299865722656,324.8399963378906,317.7979736328125,663000
2023-01-27,324.1199951171875,324.30999755859375,317.760009765625,319.29998779296875,312.3780517578125,909300
2023-01-30,319.0,321.6700134277344,316.79998779296875,317.5400085449219,310.65625,928300
2023-01-31,317.2200012207031,319.4200134277344,315.010009765625,318.67999267578125,312.3222961425781,791800
2023-02-01,316.3500061035156,321.92999267578125,315.5199890136719,319.3800048828125,313.0083312988281,1181500
2023-02-02,320.6700134277344,323.1400146484375,318.1300048828125,323.0,316.55615234375,1531900
2023-02-03,315.0,318.32000732421875,309.5799865722656,313.6400146484375,307.3828430175781,1586700
2023-02-06,311.3699951171875,317.9200134277344,310.3299865722656,317.7300109863281,311.39129638671875,796900
2023-02-07,315.5199890136719,320.9599914550781,314.4800109863281,319.79998779296875,313.41998291015625,635200
2023-02-08,318.010009765625,321.8599853515625,317.32000732421875,319.6099853515625,313.2337646484375,661000
2023-02-09,321.70001220703125,323.55999755859375,316.7099914550781,317.3800048828125,311.04827880859375,884200
2023-02-10,316.1300048828125,319.17999267578125,315.29998779296875,317.82000732421875,311.4794921875,673300
2023-02-13,318.3599853515625,321.42999267578125,317.1400146484375,321.42999267578125,315.0174560546875,515700
2023-02-14,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,306.20684814453125,763100
2023-02-15,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,308.78436279296875,467800
