Date,Open,High,Low,Close,Volume
2024-07-19,173.2899932861328,177.11000061035156,168.82000732421875,170.0,1708963
2024-07-26,171.0500030517578,179.80999755859375,166.5,169.63999938964844,1780607
2024-08-02,170.92999267578125,177.22999572753906,168.6300048828125,169.9600067138672,2272691
2024-08-09,170.57000732421875,179.10000610351562,167.69000244140625,176.97999572753906,1021040
2024-08-16,175.5,183.93499755859375,173.61000061035156,181.24000549316406,1317247
2024-08-23,180.25999450683594,185.0,177.69000244140625,183.0399932861328,1181721
2024-08-30,179.5,184.38999938964844,171.36000061035156,184.00999450683594,1699393
2024-09-06,179.6999969482422,183.82000732421875,176.02999877929688,177.52000427246094,772861
2024-09-13,177.0,187.9600067138672,172.4499969482422,178.50999450683594,1090985
2024-09-20,180.0,187.22999572753906,176.1999969482422,181.52000427246094,2285437
2024-09-27,182.10000610351562,191.32000732421875,177.00999450683594,184.50999450683594,1302184
2024-10-04,188.02000427246094,190.0,174.41000366210938,180.41000366210938,858140
2024-10-11,180.11000061035156,181.0500030517578,173.02000427246094,180.10000610351562,2052921
2024-10-18,179.22000122070312,180.1699981689453,170.17999267578125,177.1999969482422,2942325
2024-10-25,177.44000244140625,177.44000244140625,170.02999877929688,172.5,1702579
2024-11-01,173.86000061035156,180.99000549316406,173.52000427246094,174.0,1602290
2024-11-08,174.63999938964844,179.58999633789062,166.1999969482422,173.33999633789062,1972199
2024-11-15,173.3000030517578,178.0,170.27000427246094,177.0,1122780
2024-11-22,174.49000549316406,187.38999938964844,173.52000427246094,187.0,1538495
2024-11-29,186.05999755859375,196.25,180.8699951171875,193.25,2456327
2024-12-06,196.6199951171875,196.6199951171875,182.8800048828125,188.38999938964844,2051149
2024-12-13,189.4499969482422,192.0,183.6300048828125,186.5800018310547,1079986
2024-12-20,185.88999938964844,185.88999938964844,174.17999267578125,175.49000549316406,3174736
2024-12-27,177.0,179.30999755859375,174.60000610351562,177.00999450683594,444205
2025-01-03,175.1999969482422,179.3800048828125,175.0,176.14999389648438,857335
2025-01-10,180.88999938964844,185.89999389648438,176.41000366210938,180.27000427246094,2200651
2025-01-17,181.77000427246094,186.3300018310547,178.02000427246094,182.17999267578125,1487569
2025-01-24,182.11000061035156,192.1999969482422,182.02000427246094,189.94000244140625,1073609
2025-01-31,189.8000030517578,200.0500030517578,185.00999450683594,192.85000610351562,1490958
2025-02-07,190.00999450683594,202.22000122070312,188.02999877929688,196.77999877929688,1624185
2025-02-14,198.75999450683594,206.0,196.9499969482422,201.00999450683594,1290896
2025-02-21,202.6300048828125,218.0,197.97999572753906,210.89999389648438,1836724
2025-02-28,211.60000610351562,218.0399932861328,196.00999450683594,205.1300048828125,2716073
2025-03-07,205.05999755859375,215.50999450683594,198.0800018310547,200.11000061035156,1296576
2025-03-14,200.6999969482422,202.0399932861328,193.57000732421875,201.4199981689453,1288870
2025-03-21,201.0,208.0,199.0,201.14999389648438,3169623
2025-03-28,203.64999389648438,209.80999755859375,200.99000549316406,205.6699981689453,1165622
2025-04-04,204.30999755859375,228.9600067138672,203.02000427246094,209.0500030517578,1841222
2025-04-11,204.0,224.80999755859375,202.3699951171875,215.88999938964844,2541108
2025-04-18,215.0,225.0,215.0,222.57000732421875,706667
2025-04-25,222.3000030517578,233.97000122070312,219.0399932861328,224.99000549316406,1766339
2025-05-02,222.77999877929688,226.94000244140625,212.16000366210938,216.9600067138672,1617409
2025-05-09,216.3300018310547,221.0,215.0399932861328,218.6199951171875,1439114
2025-05-16,220.22999572753906,221.89999389648438,211.72000122070312,215.17999267578125,2270403
2025-05-23,217.5,219.91000366210938,210.14999389648438,219.13999938964844,2288720
2025-05-30,215.52999877929688,229.0,214.24000549316406,218.5,2438239
2025-06-06,222.47999572753906,224.24000549316406,215.3800048828125,218.11000061035156,1789797
2025-06-13,219.3300018310547,224.47999572753906,216.02000427246094,219.60000610351562,1403313
2025-06-20,219.75999450683594,223.8000030517578,212.16000366210938,216.4199981689453,4343811
2025-06-27,216.14999389648438,220.25,208.66000366210938,212.5500030517578,1802302
2025-07-04,212.5500030517578,216.88999938964844,209.0500030517578,214.89999389648438,1219005
2025-07-11,213.7899932861328,239.77999877929688,207.5,231.6999969482422,1333020
2025-07-18,232.39999389648438,232.39999389648438,223.5,226.92999267578125,1564058
2025-07-25,227.00999450683594,232.97999572753906,219.9600067138672,222.72000122070312,1710773
2025-08-01,222.47000122070312,232.30999755859375,219.6999969482422,230.19000244140625,2096453
2025-08-08,227.38999938964844,252.17999267578125,227.0,235.00999450683594,2296406
2025-08-15,235.02000427246094,246.83999633789062,233.0,236.17999267578125,2059925
2025-08-22,237.0,238.17999267578125,229.91000366210938,235.55999755859375,933293
2025-08-29,234.61000061035156,237.05999755859375,229.5800018310547,234.25,2223298
2025-09-05,232.33999633789062,249.82000732421875,231.00999450683594,246.67999267578125,832386
2025-09-12,246.9499969482422,254.0,238.27000427246094,251.55999755859375,1143291
2025-09-19,251.55999755859375,252.91000366210938,243.0,245.0800018310547,3950788
2025-09-26,244.7899932861328,255.99000549316406,241.02999877929688,244.25999450683594,1584967
2025-10-03,244.92999267578125,251.02999877929688,235.50999450683594,238.0500030517578,1162346
2025-10-10,240.64999389648438,241.85000610351562,229.8699951171875,230.52999877929688,1778843
2025-10-17,231.57000732421875,244.08999633789062,228.5,232.58999633789062,2071453
2025-10-24,233.55999755859375,236.0,226.1300048828125,228.4499969482422,1378065
2025-10-31,229.0,252.97999572753906,226.75,240.00999450683594,1601128
2025-11-07,240.83999633789062,267.3599853515625,239.64999389648438,251.3000030517578,1427599
2025-11-14,251.11000061035156,258.6300048828125,244.50999450683594,246.83999633789062,1341266
2025-11-21,247.47000122070312,255.89999389648438,239.0399932861328,245.00999450683594,1003656
2025-11-28,245.55999755859375,253.5399932861328,240.11000061035156,251.75999450683594,1795715
2025-12-05,251.0,260.239990234375,245.02000427246094,253.6999969482422,1438710
2025-12-12,254.14999389648438,267.3999938964844,252.00999450683594,264.57000732421875,1144148
2025-12-19,262.17999267578125,272.9100036621094,258.79998779296875,267.17999267578125,4117801
2025-12-26,271.30999755859375,275.25,262.19000244140625,271.54998779296875,628667
2026-01-02,271.5899963378906,271.8699951171875,262.07000732421875,264.07000732421875,609217
2026-01-09,262.010009765625,272.6499938964844,257.1700134277344,261.0299987792969,1303077
2026-01-16,261.0199890136719,266.32000732421875,255.0,255.1999969482422,1868665
2026-01-23,257.1300048828125,273.79998779296875,254.60000610351562,271.7799987792969,1492972
2026-01-30,272.3800048828125,287.2699890136719,268.1300048828125,273.5,2038368
2026-02-06,276.4200134277344,301.489990234375,276.4200134277344,299.44000244140625,3314892
2026-02-13,300.0,313.5400085449219,286.94000244140625,294.79998779296875,3282220
2026-02-20,293.1700134277344,300.0,291.1400146484375,291.3599853515625,466137
