Date,Open,High,Low,Close,Volume
2024-06-21,43.36000061035156,43.72999954223633,41.619998931884766,42.0,1196700
2024-06-28,41.97999954223633,45.040000915527344,41.16999816894531,44.27000045776367,679600
2024-07-05,44.209999084472656,44.91999816894531,43.060001373291016,43.060001373291016,628300
2024-07-12,43.119998931884766,45.880001068115234,43.119998931884766,45.40999984741211,828000
2024-07-19,45.400001525878906,46.95000076293945,43.65999984741211,44.0099983215332,630900
2024-07-26,44.29999923706055,45.41999816894531,41.470001220703125,42.0,666200
2024-08-02,42.20000076293945,42.880001068115234,37.63999938964844,38.650001525878906,2457800
2024-08-09,38.220001220703125,40.369998931884766,37.150001525878906,37.43000030517578,1426700
2024-08-16,37.5,37.7599983215332,36.27000045776367,36.5,1352000
2024-08-23,36.560001373291016,37.72999954223633,36.400001525878906,36.61000061035156,966600
2024-08-30,36.66999816894531,36.970001220703125,35.72999954223633,36.20000076293945,1038700
2024-09-06,36.20000076293945,36.40999984741211,33.470001220703125,34.470001220703125,1286700
2024-09-13,34.59000015258789,36.459999084472656,34.45000076293945,34.95000076293945,1350500
2024-09-20,34.900001525878906,39.16999816894531,34.7400016784668,38.9900016784668,2222100
2024-09-27,38.9900016784668,41.349998474121094,38.2599983215332,40.189998626708984,1689000
2024-10-04,40.060001373291016,40.9900016784668,38.7599983215332,40.779998779296875,1219300
2024-10-11,40.599998474121094,41.47999954223633,39.599998474121094,41.25,855100
2024-10-18,41.25,43.63999938964844,41.060001373291016,43.4900016784668,1329800
2024-10-25,43.29999923706055,44.27000045776367,41.7599983215332,42.2599983215332,1757500
2024-11-01,42.25,43.27000045776367,40.75,42.59000015258789,1917800
2024-11-08,42.630001068115234,43.060001373291016,38.0099983215332,40.060001373291016,1746900
2024-11-15,39.86000061035156,41.540000915527344,39.20000076293945,39.61000061035156,1148700
2024-11-22,39.31999969482422,43.97999954223633,39.2599983215332,43.75,1562300
2024-11-29,44.0,46.279998779296875,42.209999084472656,45.86000061035156,1574500
2024-12-06,45.81999969482422,46.58000183105469,44.36000061035156,44.70000076293945,1288400
2024-12-13,44.630001068115234,45.61000061035156,43.75,44.72999954223633,946200
2024-12-20,44.599998474121094,45.099998474121094,41.369998931884766,42.900001525878906,1320000
2024-12-27,42.83000183105469,45.43000030517578,42.209999084472656,43.27000045776367,519600
2025-01-03,42.900001525878906,44.61000061035156,42.5099983215332,43.58000183105469,725200
2025-01-10,44.02000045776367,44.02000045776367,38.560001373291016,39.02000045776367,1095400
2025-01-17,38.70000076293945,39.099998474121094,37.439998626708984,38.310001373291016,1618900
2025-01-24,38.2599983215332,41.40999984741211,38.2599983215332,40.29999923706055,1407300
2025-01-31,40.04999923706055,40.83000183105469,37.849998474121094,39.310001373291016,1350400
2025-02-07,38.15999984741211,42.02000045776367,37.029998779296875,40.790000915527344,1891000
2025-02-14,40.970001220703125,42.38999938964844,40.970001220703125,41.5099983215332,688400
2025-02-21,41.529998779296875,41.84000015258789,40.47999954223633,40.9900016784668,491800
2025-02-28,40.91999816894531,43.279998779296875,40.83000183105469,42.060001373291016,1183300
2025-03-07,42.060001373291016,42.779998779296875,37.88999938964844,39.470001220703125,1286700
2025-03-14,38.90999984741211,39.27000045776367,36.459999084472656,39.11000061035156,1187300
2025-03-21,39.15999984741211,40.939998626708984,38.560001373291016,39.66999816894531,834400
2025-03-28,40.11000061035156,40.9900016784668,36.869998931884766,37.130001068115234,793500
2025-04-04,36.79999923706055,37.70000076293945,32.90999984741211,33.45000076293945,2008300
2025-04-11,32.2400016784668,34.77000045776367,29.809999465942383,33.45000076293945,2607400
2025-04-18,33.90999984741211,35.209999084472656,33.220001220703125,33.84000015258789,492800
2025-04-25,33.470001220703125,35.40999984741211,31.979999542236328,35.04999923706055,758500
2025-05-02,34.79999923706055,35.97999954223633,33.810001373291016,35.61000061035156,597700
2025-05-09,35.52000045776367,35.97999954223633,34.79999923706055,35.900001525878906,645600
2025-05-16,36.95000076293945,39.619998931884766,36.54999923706055,38.93000030517578,769300
2025-05-23,38.86000061035156,39.41999816894531,34.91999816894531,35.029998779296875,1046500
2025-05-30,39.0,43.33000183105469,38.0,39.720001220703125,2170400
2025-06-06,39.66999816894531,41.65999984741211,38.810001373291016,41.22999954223633,985900
2025-06-13,41.439998626708984,42.939998626708984,41.150001525878906,41.459999084472656,822600
2025-06-20,41.59000015258789,42.61000061035156,41.59000015258789,42.119998931884766,625900
2025-06-27,41.849998474121094,43.66999816894531,41.84000015258789,43.40999984741211,541200
2025-07-04,43.47999954223633,44.459999084472656,42.68000030517578,44.04999923706055,488400
2025-07-11,43.33000183105469,43.33000183105469,39.22999954223633,40.36000061035156,2439100
2025-07-18,40.099998474121094,43.33000183105469,40.029998779296875,42.939998626708984,1224600
2025-07-25,43.189998626708984,44.380001068115234,41.56999969482422,44.04999923706055,1037100
2025-08-01,44.11000061035156,44.13999938964844,40.529998779296875,41.2400016784668,792900
2025-08-08,41.38999938964844,42.689998626708984,38.68000030517578,38.810001373291016,1267700
2025-08-15,38.68000030517578,40.08000183105469,38.16999816894531,38.25,1011800
2025-08-22,38.040000915527344,38.369998931884766,36.720001220703125,38.060001373291016,928900
2025-08-29,37.88999938964844,38.119998931884766,37.0099983215332,38.02000045776367,1175300
2025-09-05,37.4900016784668,38.540000915527344,36.880001068115234,38.25,671200
2025-09-12,38.119998931884766,38.209999084472656,37.0,37.83000183105469,895000
2025-09-19,38.04999923706055,39.59000015258789,37.310001373291016,38.5,1285600
2025-09-26,38.34000015258789,39.209999084472656,35.790000915527344,35.84000015258789,772500
2025-10-03,35.95000076293945,37.88999938964844,35.72999954223633,37.54999923706055,1199700
2025-10-10,37.630001068115234,37.7400016784668,35.52000045776367,35.560001373291016,714200
2025-10-17,36.04999923706055,37.560001373291016,35.720001220703125,36.43000030517578,692700
2025-10-24,36.650001525878906,38.40999984741211,36.59000015258789,37.869998931884766,494600
2025-10-31,38.08000183105469,38.88999938964844,37.0099983215332,38.58000183105469,759400
2025-11-07,38.41999816894531,42.25,36.709999084472656,37.70000076293945,1412900
2025-11-14,38.13999938964844,39.029998779296875,36.20000076293945,36.22999954223633,732100
2025-11-21,36.33000183105469,36.33000183105469,34.09000015258789,34.150001525878906,756800
2025-11-28,34.15999984741211,36.16999816894531,33.720001220703125,35.93000030517578,815100
2025-12-05,35.66999816894531,37.7400016784668,34.790000915527344,37.709999084472656,673600
2025-12-12,37.650001525878906,38.709999084472656,37.0099983215332,37.86000061035156,602200
2025-12-19,38.220001220703125,38.88999938964844,36.68000030517578,38.380001068115234,1152600
2025-12-26,38.709999084472656,39.560001373291016,37.970001220703125,38.779998779296875,342500
2026-01-02,38.459999084472656,39.060001373291016,37.470001220703125,38.310001373291016,366800
2026-01-09,38.619998931884766,40.33000183105469,38.619998931884766,40.029998779296875,618500
2026-01-16,39.790000915527344,43.119998931884766,39.470001220703125,42.68000030517578,685100
2026-01-23,41.869998931884766,42.36000061035156,37.209999084472656,40.689998626708984,1360300
2026-01-30,40.689998626708984,40.689998626708984,38.130001068115234,38.70000076293945,968700
2026-02-06,38.56999969482422,43.0,37.540000915527344,40.790000915527344,2047400
2026-02-13,40.66999816894531,43.02000045776367,39.939998626708984,42.5,923800
2026-02-20,42.41999816894531,43.880001068115234,41.97999954223633,42.939998626708984,312500
