Date,Open,High,Low,Close,Volume
2024-06-07,17.850000381469727,18.3799991607666,17.520000457763672,17.75,595800
2024-06-14,17.59000015258789,18.3799991607666,17.270000457763672,17.940000534057617,740300
2024-06-21,17.850000381469727,18.1299991607666,16.149999618530273,16.200000762939453,1133500
2024-06-28,16.280000686645508,16.950000762939453,15.75,16.520000457763672,943100
2024-07-05,16.520000457763672,16.729999542236328,16.06999969482422,16.09000015258789,649900
2024-07-12,16.1299991607666,16.1299991607666,15.350000381469727,15.789999961853027,838500
2024-07-19,15.800000190734863,17.549999237060547,15.550000190734863,16.450000762939453,1191800
2024-07-26,16.459999084472656,17.5,15.899999618530273,17.440000534057617,803400
2024-08-02,17.5,18.56999969482422,16.65999984741211,16.8799991607666,593800
2024-08-09,16.270000457763672,18.270000457763672,16.270000457763672,17.540000915527344,562400
2024-08-16,17.56999969482422,18.3700008392334,16.489999771118164,16.68000030517578,772900
2024-08-23,16.68000030517578,17.780000686645508,16.100000381469727,17.399999618530273,630900
2024-08-30,17.440000534057617,17.610000610351562,16.375,16.700000762939453,707500
2024-09-06,16.579999923706055,17.010000228881836,16.280000686645508,16.6200008392334,384000
2024-09-13,16.639999389648438,18.350000381469727,16.510000228881836,18.299999237060547,789400
2024-09-20,18.25,20.0,17.940000534057617,19.5,921900
2024-09-27,19.40999984741211,20.1299991607666,19.399999618530273,19.799999237060547,962400
2024-10-04,19.5,20.799999237060547,19.5,19.899999618530273,553300
2024-10-11,19.450000762939453,20.829999923706055,19.030000686645508,20.65999984741211,883500
2024-10-18,20.75,21.18000030517578,19.729999542236328,20.020000457763672,756300
2024-10-25,19.93000030517578,21.440000534057617,19.540000915527344,20.8700008392334,607000
2024-11-01,20.84000015258789,20.84000015258789,19.040000915527344,19.920000076293945,587700
2024-11-08,19.899999618530273,20.280000686645508,18.709999084472656,19.270000457763672,549500
2024-11-15,19.25,20.149999618530273,18.850000381469727,18.950000762939453,581700
2024-11-22,18.75,19.8799991607666,18.75,19.170000076293945,585600
2024-11-29,19.440000534057617,21.229999542236328,19.389999389648438,20.399999618530273,1165500
2024-12-06,20.31999969482422,20.31999969482422,19.270000457763672,19.329999923706055,491500
2024-12-13,19.270000457763672,19.690000534057617,17.860000610351562,17.90999984741211,712400
2024-12-20,17.989999771118164,18.049999237060547,16.5,16.829999923706055,904400
2024-12-27,16.829999923706055,17.170000076293945,16.56999969482422,16.649999618530273,231600
2025-01-03,16.510000228881836,17.6200008392334,15.90999984741211,17.440000534057617,438000
2025-01-10,17.540000915527344,18.489999771118164,16.190000534057617,16.5,809000
2025-01-17,16.3799991607666,18.469999313354492,16.25,17.920000076293945,581200
2025-01-24,17.899999618530273,18.780000686645508,17.34000015258789,18.010000228881836,722000
2025-01-31,17.8700008392334,18.0,16.959999084472656,17.0,576900
2025-02-07,15.869999885559082,17.149999618530273,15.739999771118164,15.75,896500
2025-02-14,16.059999465942383,17.670000076293945,15.220000267028809,16.780000686645508,1386800
2025-02-21,16.6299991607666,18.329999923706055,16.46500015258789,16.56999969482422,890500
2025-02-28,16.6200008392334,17.299999237060547,15.869999885559082,17.139999389648438,1203700
2025-03-07,16.34000015258789,16.739999771118164,15.010000228881836,16.040000915527344,1488100
2025-03-14,15.739999771118164,16.139999389648438,14.869999885559082,14.90999984741211,952400
2025-03-21,14.920000076293945,16.059999465942383,14.579999923706055,15.270000457763672,2553100
2025-03-28,15.350000381469727,16.25,14.720000267028809,14.789999961853027,701400
2025-04-04,14.510000228881836,15.270000457763672,13.359999656677246,14.039999961853027,1625000
2025-04-11,13.289999961853027,14.6899995803833,13.149999618530273,13.930000305175781,936200
2025-04-18,14.210000038146973,14.5,13.579999923706055,13.640000343322754,794700
2025-04-25,13.729999542236328,14.229999542236328,13.319999694824219,13.710000038146973,786000
2025-05-02,13.609999656677246,14.3100004196167,12.84000015258789,14.220000267028809,807300
2025-05-09,13.890000343322754,14.1899995803833,13.069999694824219,13.890000343322754,654300
2025-05-16,14.239999771118164,14.550000190734863,13.300000190734863,13.359999656677246,1112100
2025-05-23,13.40999984741211,13.40999984741211,12.170000076293945,12.25,842500
2025-05-30,12.25,12.970000267028809,12.239999771118164,12.539999961853027,797500
2025-06-06,12.5,13.300000190734863,12.380000114440918,13.100000381469727,1107800
2025-06-13,13.279999732971191,13.670000076293945,13.029999732971191,13.100000381469727,954700
2025-06-20,13.100000381469727,13.444999694824219,12.5,12.770000457763672,982500
2025-06-27,12.760000228881836,13.130000114440918,12.550000190734863,12.640000343322754,710000
2025-07-04,12.569999694824219,13.489999771118164,12.529999732971191,13.220000267028809,537400
2025-07-11,13.34000015258789,13.720000267028809,12.75,13.359999656677246,838800
2025-07-18,13.260000228881836,13.449999809265137,12.8100004196167,12.859999656677246,601900
2025-07-25,12.84000015258789,13.350000381469727,12.600000381469727,13.0600004196167,972000
2025-08-01,13.199999809265137,13.199999809265137,12.149999618530273,12.420000076293945,710600
2025-08-08,12.59000015258789,13.260000228881836,12.199999809265137,12.729999542236328,1063100
2025-08-15,12.710000038146973,13.380000114440918,12.300000190734863,12.789999961853027,1166800
2025-08-22,12.600000381469727,13.140000343322754,12.430000305175781,13.010000228881836,664400
2025-08-29,13.079999923706055,13.510000228881836,12.609999656677246,12.65999984741211,2040800
2025-09-05,12.609999656677246,13.34000015258789,12.399999618530273,13.25,1336700
2025-09-12,13.210000038146973,13.5,13.020000457763672,13.25,1669000
2025-09-19,13.270000457763672,13.449999809265137,12.109999656677246,12.15999984741211,1634800
2025-09-26,12.15999984741211,12.15999984741211,10.229999542236328,10.579999923706055,3102100
2025-10-03,10.579999923706055,10.640000343322754,9.819999694824219,9.930000305175781,3175900
2025-10-10,10.130000114440918,10.130000114440918,8.90999984741211,8.920000076293945,2539300
2025-10-17,9.0,9.024999618530273,7.989999771118164,8.210000038146973,2227000
2025-10-24,8.1899995803833,8.390000343322754,7.809999942779541,8.210000038146973,2058800
2025-10-31,8.239999771118164,8.239999771118164,7.630000114440918,7.909999847412109,1903600
2025-11-07,8.020000457763672,8.069999694824219,7.210000038146973,7.96999979019165,1768700
2025-11-14,8.0,8.0,7.46999979019165,7.699999809265137,2490500
2025-11-21,7.710000038146973,7.710000038146973,7.050000190734863,7.340000152587891,2416300
2025-11-28,7.320000171661377,9.140000343322754,7.139999866485596,8.960000038146973,6200300
2025-12-05,8.8100004196167,8.84000015258789,8.170000076293945,8.680000305175781,1453700
2025-12-12,8.720000267028809,8.90999984741211,7.769999980926514,8.149999618530273,2063700
2025-12-19,8.210000038146973,8.619999885559082,7.949999809265137,7.989999771118164,2361000
2025-12-26,7.960000038146973,8.34000015258789,7.960000038146973,8.289999961853027,518700
2026-01-02,8.239999771118164,9.180000305175781,8.130000114440918,8.970000267028809,1147200
2026-01-09,9.050000190734863,9.329999923706055,8.380000114440918,9.260000228881836,1162100
2026-01-16,9.350000381469727,10.399999618530273,9.149999618530273,10.1899995803833,2302700
2026-01-23,10.239999771118164,10.680000305175781,9.8100004196167,10.430000305175781,1607500
2026-01-30,10.90999984741211,11.09000015258789,10.079999923706055,10.170000076293945,2116000
2026-02-06,10.239999771118164,12.229999542236328,10.199999809265137,11.640000343322754,2681100
2026-02-13,11.710000038146973,12.149999618530273,10.850000381469727,11.0,1740600
2026-02-20,11.050000190734863,11.329999923706055,10.729999542236328,10.779999732971191,969900
