Date,Open,High,Low,Close,Volume
2024-05-31,32.540000915527344,32.970001220703125,31.0,31.219999313354492,9890721
2024-06-07,31.600000381469727,35.34000015258789,30.920000076293945,35.02000045776367,8800449
2024-06-14,35.04999923706055,37.27000045776367,34.349998474121094,34.650001525878906,6833274
2024-06-21,34.61000061035156,36.29999923706055,34.16999816894531,34.599998474121094,6126254
2024-06-28,34.66999816894531,35.38999938964844,32.43000030517578,33.0,3412547
2024-07-05,33.06999969482422,33.06999969482422,31.1200008392334,31.25,4389482
2024-07-12,31.299999237060547,32.0,30.780000686645508,31.540000915527344,11459290
2024-07-19,31.81999969482422,32.58000183105469,30.860000610351562,31.899999618530273,4663651
2024-07-26,31.700000762939453,32.86000061035156,29.969999313354492,31.399999618530273,7330128
2024-08-02,31.649999618530273,31.8799991607666,29.260000228881836,29.5,10484357
2024-08-09,29.5,30.940000534057617,28.93000030517578,30.079999923706055,27538083
2024-08-16,30.010000228881836,32.310001373291016,29.850000381469727,31.520000457763672,18241016
2024-08-23,31.520000457763672,33.099998474121094,30.700000762939453,32.18000030517578,26067429
2024-08-30,32.130001068115234,33.220001220703125,31.40999984741211,31.760000228881836,19438877
2024-09-06,31.829999923706055,33.29999923706055,30.59000015258789,31.030000686645508,8075512
2024-09-13,31.0,32.5,30.299999237060547,31.56999969482422,6171656
2024-09-20,31.540000915527344,32.70000076293945,31.06999969482422,31.59000015258789,6001753
2024-09-27,31.790000915527344,33.0,31.040000915527344,31.799999237060547,6641198
2024-10-04,31.719999313354492,32.31999969482422,29.950000762939453,31.780000686645508,8420871
2024-10-11,31.6200008392334,32.29999923706055,28.290000915527344,29.149999618530273,6171254
2024-10-18,29.399999618530273,30.18000030517578,28.020000457763672,30.0,16224438
2024-10-25,30.0,30.18000030517578,27.93000030517578,28.030000686645508,13313771
2024-11-01,28.149999618530273,28.600000381469727,26.0,26.719999313354492,12594959
2024-11-08,26.559999465942383,26.940000534057617,26.0,26.65999984741211,11432286
2024-11-15,26.479999542236328,26.969999313354492,25.770000457763672,25.8799991607666,3072920
2024-11-22,25.790000915527344,25.790000915527344,24.68000030517578,25.350000381469727,6937565
2024-11-29,25.469999313354492,27.3700008392334,24.850000381469727,26.31999969482422,6063189
2024-12-06,26.25,26.700000762939453,25.010000228881836,25.739999771118164,10880012
2024-12-13,25.8700008392334,26.0,24.940000534057617,25.290000915527344,4273263
2024-12-20,25.520000457763672,25.670000076293945,24.200000762939453,24.450000762939453,13967634
2024-12-27,24.700000762939453,24.700000762939453,23.280000686645508,23.510000228881836,2562327
2025-01-03,23.5,23.989999771118164,22.299999237060547,22.510000228881836,8503954
2025-01-10,22.479999542236328,22.790000915527344,21.309999465942383,21.639999389648438,6470045
2025-01-17,21.600000381469727,22.030000686645508,19.049999237060547,19.479999542236328,14888929
2025-01-24,19.399999618530273,19.600000381469727,18.31999969482422,18.920000076293945,20221197
2025-01-31,19.100000381469727,19.260000228881836,18.09000015258789,18.440000534057617,15010316
2025-02-07,18.459999084472656,19.59000015258789,17.600000381469727,17.610000610351562,13365079
2025-02-14,17.75,19.149999618530273,17.059999465942383,19.0,16621054
2025-02-21,19.010000228881836,20.049999237060547,18.75,19.6299991607666,18142501
2025-02-28,19.639999389648438,20.110000610351562,17.579999923706055,17.59000015258789,12652601
2025-03-07,17.770000457763672,19.690000534057617,15.699999809265137,19.530000686645508,57232576
2025-03-14,19.450000762939453,19.549999237060547,17.15999984741211,18.219999313354492,12220932
2025-03-21,18.15999984741211,18.670000076293945,17.600000381469727,17.81999969482422,16625430
2025-03-28,17.770000457763672,18.969999313354492,17.5,18.639999389648438,16694125
2025-04-04,18.540000915527344,22.1299991607666,18.200000762939453,19.989999771118164,19612328
2025-04-11,19.899999618530273,21.239999771118164,18.6200008392334,20.90999984741211,12188998
2025-04-18,21.079999923706055,21.229999542236328,20.40999984741211,20.899999618530273,7143687
2025-04-25,21.010000228881836,23.940000534057617,20.799999237060547,23.850000381469727,7168647
2025-05-02,23.700000762939453,24.290000915527344,21.149999618530273,23.149999618530273,10166229
2025-05-09,23.329999923706055,25.940000534057617,22.959999084472656,25.280000686645508,5551811
2025-05-16,25.440000534057617,25.68000030517578,23.850000381469727,25.0,10220168
2025-05-23,25.0,25.149999618530273,23.75,23.989999771118164,3107259
2025-05-30,24.1299991607666,25.18000030517578,22.760000228881836,23.34000015258789,4981697
2025-06-06,23.049999237060547,23.90999984741211,22.8700008392334,23.34000015258789,7573483
2025-06-13,23.200000762939453,24.270000457763672,22.6200008392334,23.049999237060547,3326501
2025-06-20,23.399999618530273,23.5,21.559999465942383,23.049999237060547,9863005
2025-06-27,23.170000076293945,23.170000076293945,21.65999984741211,22.549999237060547,4303170
2025-07-04,22.549999237060547,23.850000381469727,22.0,23.040000915527344,5215925
2025-07-11,23.15999984741211,23.399999618530273,21.65999984741211,22.139999389648438,4206601
2025-07-18,22.139999389648438,23.139999389648438,20.940000534057617,21.260000228881836,3081308
2025-07-25,21.280000686645508,24.0,20.8700008392334,23.690000534057617,4536118
2025-08-01,23.649999618530273,24.8799991607666,22.65999984741211,23.6299991607666,3203472
2025-08-08,23.469999313354492,23.989999771118164,22.799999237060547,23.43000030517578,1106206
2025-08-15,23.350000381469727,23.530000686645508,22.190000534057617,22.290000915527344,1303808
2025-08-22,22.360000610351562,22.489999771118164,20.010000228881836,20.100000381469727,5313252
2025-08-29,20.290000915527344,21.90999984741211,19.799999237060547,21.75,6363879
2025-09-05,21.959999084472656,21.959999084472656,20.75,21.260000228881836,2106265
2025-09-12,21.229999542236328,21.280000686645508,20.299999237060547,21.260000228881836,3859519
2025-09-19,21.299999237060547,21.299999237060547,20.059999465942383,20.799999237060547,4070351
2025-09-26,20.459999084472656,21.0,19.790000915527344,19.950000762939453,2292264
2025-10-03,20.0,20.100000381469727,19.139999389648438,19.299999237060547,26721665
2025-10-10,19.299999237060547,19.450000762939453,18.860000610351562,19.149999618530273,5555038
2025-10-17,19.149999618530273,22.200000762939453,19.1200008392334,21.600000381469727,6217701
2025-10-24,21.469999313354492,25.290000915527344,20.600000381469727,23.670000076293945,6234658
2025-10-31,23.799999237060547,24.989999771118164,22.059999465942383,22.81999969482422,5588497
2025-11-07,22.799999237060547,24.530000686645508,22.770000457763672,23.579999923706055,5343220
2025-11-14,22.899999618530273,23.770000457763672,21.920000076293945,22.040000915527344,2918721
2025-11-21,22.09000015258789,22.350000381469727,21.209999084472656,21.350000381469727,2293922
2025-11-28,21.610000610351562,22.209999084472656,21.200000762939453,22.0,2439683
2025-12-05,22.239999771118164,22.389999389648438,20.15999984741211,20.700000762939453,5079600
2025-12-12,20.889999389648438,21.0,20.0,20.579999923706055,6163931
2025-12-19,20.5,21.850000381469727,20.5,21.389999389648438,4252271
2025-12-26,21.290000915527344,22.520000457763672,20.579999923706055,21.010000228881836,1718398
2026-01-02,20.799999237060547,21.049999237060547,20.3799991607666,20.889999389648438,1596325
2026-01-09,20.899999618530273,23.200000762939453,20.770000457763672,23.0,5826320
2026-01-16,22.8799991607666,23.15999984741211,20.93000030517578,21.389999389648438,3165754
2026-01-23,21.0,21.760000228881836,19.690000534057617,20.0,4598521
2026-01-30,20.170000076293945,20.350000381469727,18.100000381469727,18.420000076293945,13903370
2026-02-06,18.469999313354492,19.649999618530273,18.469999313354492,19.139999389648438,10282006
2026-02-13,19.25,20.139999389648438,18.489999771118164,18.75,10756187
2026-02-20,18.739999771118164,19.389999389648438,18.56999969482422,18.709999084472656,3365393
