Date,Open,High,Low,Close,Volume
2024-04-26,36.029998779296875,36.83000183105469,35.790000915527344,36.459999084472656,44651500
2024-05-03,36.650001525878906,37.58000183105469,36.07500076293945,37.02000045776367,57537500
2024-05-10,37.27000045776367,38.02000045776367,36.849998474121094,37.810001373291016,46994700
2024-05-17,37.970001220703125,39.007999420166016,37.70000076293945,38.7599983215332,39982400
2024-05-24,38.70000076293945,38.790000915527344,37.29999923706055,37.349998474121094,24999100
2024-05-31,37.59000015258789,38.060001373291016,36.619998931884766,38.04999923706055,24589900
2024-06-07,38.119998931884766,38.40999984741211,37.63999938964844,37.970001220703125,25044000
2024-06-14,37.849998474121094,39.025001525878906,37.650001525878906,38.529998779296875,23921700
2024-06-21,38.31999969482422,38.630001068115234,38.09000015258789,38.47999954223633,19564700
2024-06-28,38.119998931884766,38.7599983215332,37.529998779296875,38.40999984741211,23102500
2024-07-05,38.31999969482422,38.439998626708984,37.810001373291016,38.29999923706055,15830500
2024-07-12,38.310001373291016,40.25,38.0099983215332,39.9900016784668,26073600
2024-07-19,40.04999923706055,41.35499954223633,39.84000015258789,40.5099983215332,29303200
2024-07-26,40.56999969482422,41.125,39.972999572753906,40.72999954223633,29247600
2024-08-02,40.72999954223633,42.29999923706055,40.41999816894531,41.86000061035156,37511100
2024-08-09,41.27000045776367,42.2400016784668,40.529998779296875,41.810001373291016,51269800
2024-08-16,41.630001068115234,42.20000076293945,41.25699996948242,41.86000061035156,22426500
2024-08-23,41.86000061035156,43.45000076293945,41.834999084472656,43.369998931884766,24102400
2024-08-30,43.58000183105469,43.66999816894531,42.93000030517578,43.54999923706055,23751900
2024-09-06,43.27000045776367,44.20000076293945,43.233001708984375,43.630001068115234,25647400
2024-09-13,43.630001068115234,45.2599983215332,43.56999969482422,45.209999084472656,26717500
2024-09-20,45.41999816894531,45.58000183105469,44.400001525878906,44.68000030517578,25676200
2024-09-27,44.689998626708984,45.06999969482422,44.06999969482422,44.290000915527344,19740900
2024-10-04,44.130001068115234,44.880001068115234,43.099998474121094,43.52000045776367,24295600
2024-10-11,43.2400016784668,43.4900016784668,42.84000015258789,43.43000030517578,17143700
2024-10-18,43.31999969482422,44.78499984741211,43.209999084472656,44.7400016784668,19266700
2024-10-25,44.47999954223633,44.97999954223633,43.619998931884766,44.06999969482422,23294900
2024-11-01,44.459999084472656,44.650001525878906,42.709999084472656,42.7400016784668,25207600
2024-11-08,42.91999816894531,44.03499984741211,42.189998626708984,43.90999984741211,41925000
2024-11-15,43.849998474121094,44.060001373291016,42.60499954223633,42.97999954223633,28702400
2024-11-22,42.790000915527344,44.16999816894531,42.68000030517578,44.09000015258789,17106600
2024-11-29,44.36000061035156,45.481998443603516,44.31999969482422,45.0,15078500
2024-12-06,44.75,44.83000183105469,43.54999923706055,43.77000045776367,18914000
2024-12-13,43.849998474121094,43.994998931884766,42.7400016784668,42.83000183105469,21541800
2024-12-20,42.849998474121094,43.13999938964844,40.0099983215332,40.790000915527344,36943700
2024-12-27,40.209999084472656,40.9900016784668,40.08000183105469,40.540000915527344,18362900
2025-01-03,40.43000030517578,40.900001525878906,39.92499923706055,40.84000015258789,26999100
2025-01-10,40.86000061035156,40.9900016784668,39.14500045776367,39.18000030517578,29503800
2025-01-17,39.130001068115234,41.310001373291016,39.04999923706055,41.08000183105469,27816700
2025-01-24,41.2599983215332,41.869998931884766,40.79499816894531,41.54999923706055,19897800
2025-01-31,41.5,42.005001068115234,40.779998779296875,41.41999816894531,28659500
2025-02-07,41.08000183105469,42.26499938964844,40.68000030517578,41.970001220703125,25373500
2025-02-14,42.060001373291016,42.4900016784668,41.43000030517578,42.060001373291016,25615400
2025-02-21,41.95000076293945,42.650001525878906,41.91999816894531,42.22999954223633,19047000
2025-02-28,42.29999923706055,43.244998931884766,42.06999969482422,43.150001525878906,25417700
2025-03-07,43.29999923706055,43.861000061035156,41.939998626708984,42.470001220703125,40242000
2025-03-14,42.43000030517578,42.88999938964844,40.60300064086914,41.45000076293945,33280200
2025-03-21,41.459999084472656,42.38999938964844,41.244998931884766,41.5099983215332,22892900
2025-03-28,41.5,41.91999816894531,41.08000183105469,41.40999984741211,21328600
2025-04-04,41.529998779296875,42.17499923706055,38.915000915527344,38.959999084472656,45301300
2025-04-11,38.29999923706055,39.47999954223633,35.7599983215332,38.91999816894531,99435100
2025-04-18,39.22999954223633,40.77899932861328,39.11000061035156,40.45000076293945,21631300
2025-04-25,40.11000061035156,41.22999954223633,39.11000061035156,40.529998779296875,26228100
2025-05-02,40.52000045776367,42.060001373291016,40.40999984741211,41.93000030517578,24652400
2025-05-09,41.92499923706055,42.10499954223633,41.28499984741211,41.61000061035156,15823700
2025-05-16,42.11000061035156,42.13999938964844,40.540000915527344,42.0099983215332,24568800
2025-05-23,41.68000030517578,42.1349983215332,40.30500030517578,40.63999938964844,16394600
2025-05-30,40.9900016784668,41.86000061035156,40.849998474121094,41.72999954223633,18813200
2025-06-06,41.43000030517578,42.11000061035156,41.040000915527344,41.880001068115234,22948700
2025-06-13,41.82500076293945,42.41999816894531,41.56999969482422,41.88999938964844,24750300
2025-06-20,42.0,42.41999816894531,41.599998474121094,41.83000183105469,23279000
2025-06-27,41.56999969482422,42.415000915527344,40.474998474121094,41.119998931884766,42942500
2025-07-04,41.150001525878906,42.0,40.66999816894531,41.79999923706055,28893400
2025-07-11,41.709999084472656,42.04999923706055,41.15999984741211,41.56999969482422,28902000
2025-07-18,41.560001373291016,41.98500061035156,41.20000076293945,41.84000015258789,35642800
2025-07-25,42.05500030517578,42.95500183105469,41.900001525878906,42.790000915527344,28553700
2025-08-01,42.59000015258789,42.790000915527344,41.040000915527344,41.290000915527344,44055200
2025-08-08,41.36000061035156,41.90999984741211,41.17499923706055,41.25,34010500
2025-08-15,41.09000015258789,41.46500015258789,40.694000244140625,41.33000183105469,32795200
2025-08-22,41.41999816894531,42.584999084472656,40.93000030517578,42.34000015258789,30667700
2025-08-29,42.290000915527344,42.43000030517578,41.849998474121094,42.310001373291016,24713200
2025-09-05,41.93000030517578,42.38999938964844,41.34000015258789,42.18000030517578,25161600
2025-09-12,41.65999984741211,42.619998931884766,41.54999923706055,42.349998474121094,22113300
2025-09-19,42.400001525878906,42.650001525878906,41.849998474121094,41.849998474121094,27082400
2025-09-26,41.54999923706055,42.064998626708984,41.33000183105469,41.880001068115234,18774700
2025-10-03,41.91999816894531,42.39500045776367,41.689998626708984,42.08000183105469,25863100
2025-10-10,42.095001220703125,42.099998474121094,40.619998931884766,40.68000030517578,31592800
2025-10-17,40.689998626708984,42.150001525878906,40.61000061035156,42.040000915527344,40785400
2025-10-24,42.28799819946289,42.880001068115234,42.10499954223633,42.650001525878906,36735700
2025-10-31,42.66999816894531,42.7760009765625,40.4900016784668,40.900001525878906,61571700
2025-11-07,40.47999954223633,41.290000915527344,40.279998779296875,41.27000045776367,42032100
2025-11-14,41.189998626708984,41.71500015258789,40.709999084472656,40.95000076293945,32835900
2025-11-21,41.099998474121094,41.11000061035156,40.35499954223633,40.900001525878906,35033500
2025-11-28,40.939998626708984,41.78499984741211,40.630001068115234,41.66999816894531,23281000
2025-12-05,41.22999954223633,41.38999938964844,40.834999084472656,40.9900016784668,27902000
2025-12-12,40.970001220703125,41.119998931884766,40.470001220703125,40.75,38069900
2025-12-19,40.97999954223633,41.02000045776367,40.314998626708984,40.33000183105469,42174500
2025-12-26,39.849998474121094,40.540000915527344,39.724998474121094,40.52000045776367,24397600
2026-01-02,40.689998626708984,40.7400016784668,40.04999923706055,40.380001068115234,32780900
2026-01-09,40.244998931884766,40.9900016784668,39.900001525878906,40.5,49602100
2026-01-16,40.54999923706055,42.34000015258789,40.25,42.209999084472656,59764500
2026-01-23,41.93000030517578,42.0,40.93000030517578,41.25,36533100
2026-01-30,41.40999984741211,41.51499938964844,40.744998931884766,41.43000030517578,40703300
2026-02-06,41.5,42.04499816894531,40.529998779296875,41.9900016784668,45746500
2026-02-13,41.91999816894531,43.75,41.689998626708984,43.5,58563300
2026-02-20,43.650001525878906,43.96500015258789,43.0099983215332,43.560001373291016,34877100
