Date,Open,High,Low,Close,Volume
2024-04-26,9.390000343322754,9.640000343322754,9.3149995803833,9.413749694824219,1035085
2024-05-03,9.512499809265137,9.577500343322754,9.0625,9.087499618530273,983979
2024-05-10,9.257499694824219,9.430000305175781,9.177499771118164,9.34000015258789,845903
2024-05-17,9.317500114440918,9.37909984588623,9.149999618530273,9.34749984741211,4792037
2024-05-24,9.430000305175781,9.47249984741211,9.039999961853027,9.087499618530273,344986
2024-05-31,9.050000190734863,9.180000305175781,8.989999771118164,9.085000038146973,651972
2024-06-07,9.262499809265137,9.289999961853027,8.802499771118164,8.962499618530273,1161828
2024-06-14,8.932499885559082,9.047499656677246,8.699999809265137,8.72249984741211,685448
2024-06-21,8.699999809265137,8.994999885559082,8.672499656677246,8.954999923706055,726925
2024-06-28,8.880000114440918,9.194999694824219,8.845000267028809,9.135000228881836,1040548
2024-07-05,9.164999961853027,9.229999542236328,9.0024995803833,9.02750015258789,955655
2024-07-12,8.984999656677246,9.109999656677246,8.822500228881836,9.02750015258789,3520843
2024-07-19,9.052499771118164,9.4399995803833,9.042499542236328,9.286250114440918,1464022
2024-07-26,9.220000267028809,9.255000114440918,8.967499732971191,9.149999618530273,658138
2024-08-02,9.225000381469727,9.442500114440918,8.8125,8.842499732971191,553170
2024-08-09,8.854999542236328,9.0,8.5,8.961250305175781,1079324
2024-08-16,8.967499732971191,9.137499809265137,8.895000457763672,9.073749542236328,339696
2024-08-23,9.055000305175781,9.21500015258789,8.862500190734863,9.0337495803833,2210670
2024-08-30,9.180000305175781,9.207500457763672,8.975000381469727,9.0649995803833,1065745
2024-09-06,9.112500190734863,9.199999809265137,8.649999618530273,8.649999618530273,779843
2024-09-13,8.692500114440918,8.75,8.319999694824219,8.603750228881836,1070177
2024-09-20,8.577500343322754,8.994999885559082,8.555000305175781,8.850000381469727,1140266
2024-09-27,8.897500038146973,9.145000457763672,8.600000381469727,8.789999961853027,1059824
2024-10-04,8.832500457763672,9.447500228881836,8.765000343322754,9.387499809265137,964424
2024-10-11,9.4350004196167,9.5625,9.125,9.382499694824219,1138249
2024-10-18,9.380000114440918,9.412500381469727,9.010000228881836,9.082500457763672,1119989
2024-10-25,9.167499542236328,9.237500190734863,9.039999961853027,9.132499694824219,1110181
2024-11-01,9.010000228881836,9.147500038146973,8.845000267028809,8.977499961853027,899026
2024-11-08,8.949999809265137,9.524999618530273,8.949999809265137,9.411250114440918,1531588
2024-11-15,9.489999771118164,9.6274995803833,9.367500305175781,9.53499984741211,1412120
2024-11-22,9.59749984741211,9.845000267028809,9.494999885559082,9.805000305175781,858286
2024-11-29,9.774999618530273,9.837499618530273,9.47249984741211,9.577500343322754,1774427
2024-12-06,9.5625,9.614999771118164,9.130000114440918,9.170000076293945,714852
2024-12-13,9.182499885559082,9.262499809265137,8.930000305175781,8.963749885559082,1056444
2024-12-20,8.96500015258789,9.015000343322754,8.332500457763672,8.46500015258789,1149052
2024-12-27,8.487500190734863,8.65250015258789,8.375,8.587499618530273,807353
2025-01-03,8.547499656677246,8.84749984741211,8.4975004196167,8.823749542236328,827858
2025-01-10,8.823749542236328,9.107500076293945,8.78499984741211,8.887499809265137,963499
2025-01-17,8.96500015258789,9.477499961853027,8.920000076293945,9.460000038146973,819938
2025-01-24,9.5,9.587499618530273,9.202500343322754,9.234999656677246,2000232
2025-01-31,9.229999542236328,9.282500267028809,8.859999656677246,8.97249984741211,718566
2025-02-07,8.829999923706055,9.162500381469727,8.75,8.97249984741211,1207038
2025-02-14,8.982500076293945,9.225000381469727,8.930000305175781,9.132499694824219,555949
2025-02-21,9.072500228881836,9.382499694824219,9.039999961853027,9.292499542236328,688316
2025-02-28,9.192500114440918,9.242500305175781,8.975000381469727,9.053750038146973,1260453
2025-03-07,9.207500457763672,9.267499923706055,8.484999656677246,8.772500038146973,2551164
2025-03-14,8.787500381469727,9.057499885559082,8.760000228881836,9.02750015258789,3515488
2025-03-21,9.0649995803833,9.4399995803833,9.039999961853027,9.321249961853027,846414
2025-03-28,9.375,9.65999984741211,9.34749984741211,9.407500267028809,950790
2025-04-04,9.442500114440918,9.609999656677246,8.15999984741211,8.265000343322754,2212567
2025-04-11,7.695000171661377,8.442500114440918,7.5,7.789999961853027,1558696
2025-04-18,8.092499732971191,8.420000076293945,8.0,8.397500038146973,336325
2025-04-25,8.22249984741211,8.542499542236328,8.194999694824219,8.404999732971191,664619
2025-05-02,8.442500114440918,8.489999771118164,8.100000381469727,8.28125,2754238
2025-05-09,8.270000457763672,8.454999923706055,8.182499885559082,8.407500267028809,886179
2025-05-16,8.510000228881836,8.789999961853027,8.510000228881836,8.632499694824219,759832
2025-05-23,8.6225004196167,8.71969985961914,8.212499618530273,8.291250228881836,523339
2025-05-30,8.40250015258789,8.46500015258789,8.27750015258789,8.282500267028809,254965
2025-06-06,8.337499618530273,8.557499885559082,8.3125,8.477499961853027,696488
2025-06-13,8.482500076293945,9.132499694824219,8.449999809265137,8.930000305175781,758858
2025-06-20,9.079999923706055,9.112500190734863,8.895000457763672,9.050000190734863,1114050
2025-06-27,9.0600004196167,9.220000267028809,8.662500381469727,8.725000381469727,1360038
2025-07-04,8.782500267028809,8.96500015258789,8.640000343322754,8.867500305175781,1093868
2025-07-11,8.887499809265137,9.182499885559082,8.823800086975098,9.172499656677246,1050416
2025-07-18,9.109999656677246,9.1850004196167,8.800000190734863,8.867500305175781,887092
2025-07-25,8.84749984741211,9.010000228881836,8.720000267028809,8.930000305175781,344798
2025-08-01,8.992500305175781,9.1850004196167,8.762499809265137,8.78499984741211,843177
2025-08-08,8.850000381469727,8.882499694824219,8.647500038146973,8.71500015258789,1350295
2025-08-15,8.71500015258789,8.827500343322754,8.640000343322754,8.827500343322754,2106274
2025-08-22,8.720000267028809,9.02750015258789,8.694999694824219,9.02750015258789,832209
2025-08-29,9.0649995803833,9.300000190734863,8.977499961853027,9.25374984741211,2351736
2025-09-05,9.300000190734863,9.350000381469727,8.9375,8.957500457763672,1360952
2025-09-12,8.967499732971191,9.210000038146973,8.859999656677246,9.146249771118164,1837808
2025-09-19,9.119999885559082,9.305000305175781,9.039999961853027,9.074999809265137,1006019
2025-09-26,9.104999542236328,9.602499961853027,9.03499984741211,9.567500114440918,893463
2025-10-03,9.52750015258789,9.545000076293945,9.15999984741211,9.197500228881836,1586753
2025-10-10,9.270000457763672,9.3100004196167,8.954999923706055,8.987500190734863,1377671
2025-10-17,8.930000305175781,9.057499885559082,8.739999771118164,8.897500038146973,1156229
2025-10-24,8.90999984741211,9.295000076293945,8.895000457763672,9.123299598693848,545658
2025-10-31,9.1899995803833,9.207500457763672,8.994999885559082,9.085000038146973,735804
2025-11-07,9.15250015258789,9.28499984741211,8.952500343322754,9.21500015258789,926162
2025-11-14,9.267499923706055,9.520000457763672,9.175000190734863,9.492500305175781,857738
2025-11-21,9.507499694824219,9.547499656677246,9.140000343322754,9.212499618530273,1031815
2025-11-28,9.255000114440918,9.3774995803833,9.092499732971191,9.3725004196167,1248414
2025-12-05,9.34000015258789,9.632499694824219,9.270000457763672,9.579999923706055,1131899
2025-12-12,9.510000228881836,9.5625,9.364999771118164,9.414999961853027,1294442
2025-12-19,9.470000267028809,9.484999656677246,9.079999923706055,9.197500228881836,1000892
2025-12-26,9.1850004196167,9.342499732971191,9.140000343322754,9.300000190734863,546881
2026-01-02,9.300000190734863,9.49940013885498,9.274999618530273,9.457500457763672,1006143
2026-01-09,10.0,10.104999542236328,9.414999961853027,9.755000114440918,2754408
2026-01-16,9.7524995803833,10.09000015258789,9.65250015258789,9.994999885559082,3168111
2026-01-23,10.020000457763672,10.430000305175781,9.9399995803833,10.350000381469727,1610337
2026-01-30,10.404999732971191,10.835000038146973,10.274999618530273,10.635000228881836,1486250
2026-02-06,10.5,11.220000267028809,10.414999961853027,11.149999618530273,2577136
2026-02-13,11.170000076293945,11.609999656677246,11.130000114440918,11.420000076293945,1521861
2026-02-20,11.46500015258789,11.710000038146973,11.15999984741211,11.425000190734863,2942160
2026-02-27,11.425000190734863,11.515000343322754,11.399999618530273,11.515000343322754,78179
