Date,Open,High,Low,Close,Volume
2024-05-24,106.0,107.5999984741211,103.75,106.5,1752705
2024-05-31,106.5,107.69999694824219,102.80000305175781,102.80000305175781,3245382
2024-06-07,103.9000015258789,105.19999694824219,101.3499984741211,103.3499984741211,1622329
2024-06-14,102.05000305175781,103.1500015258789,97.54000091552734,97.76000213623047,2068774
2024-06-21,98.5999984741211,103.05000305175781,97.91999816894531,101.69999694824219,2733421
2024-06-28,102.25,104.6500015258789,98.94000244140625,99.37999725341797,2056811
2024-07-05,98.30000305175781,101.69999694824219,96.19999694824219,100.75,1489298
2024-07-12,100.19999694824219,102.75,97.5,99.37999725341797,2457003
2024-07-19,99.0,105.5,96.77999877929688,98.5999984741211,3049588
2024-07-26,98.94000244140625,99.63999938964844,95.66000366210938,98.04000091552734,2101536
2024-08-02,98.68000030517578,98.77999877929688,90.55999755859375,90.91999816894531,1960665
2024-08-09,87.95999908447266,91.69999694824219,86.81999969482422,90.94000244140625,1716938
2024-08-16,91.4000015258789,94.37999725341797,90.58000183105469,94.19999694824219,1445357
2024-08-23,94.0,96.66000366210938,94.0,96.66000366210938,1221022
2024-08-30,96.58000183105469,100.30000305175781,96.58000183105469,99.41999816894531,1567831
2024-09-06,99.33999633789062,99.4000015258789,94.76000213623047,95.13999938964844,1375163
2024-09-13,95.36000061035156,96.9800033569336,94.19999694824219,96.5,1402648
2024-09-20,95.9800033569336,100.9000015258789,95.73999786376953,99.23999786376953,1940351
2024-09-27,99.37999725341797,102.4000015258789,98.4000015258789,101.0,1915930
2024-10-04,100.44999694824219,100.44999694824219,94.77999877929688,96.73999786376953,2835154
2024-10-11,97.13999938964844,97.9800033569336,95.73999786376953,97.45999908447266,1466000
2024-10-18,97.44000244140625,102.44999694824219,96.73999786376953,101.5,2271286
2024-10-25,101.0,101.8499984741211,98.76000213623047,99.37999725341797,1655999
2024-11-01,100.0,102.75,96.73999786376953,98.0,1939127
2024-11-08,97.63999938964844,105.4000015258789,97.5999984741211,103.0999984741211,1937659
2024-11-15,103.8499984741211,104.9000015258789,96.30000305175781,97.9800033569336,2652046
2024-11-22,97.66000366210938,102.5999984741211,97.18000030517578,102.44999694824219,1746503
2024-11-29,103.25,103.69999694824219,100.6500015258789,102.69999694824219,2283594
2024-12-06,102.3499984741211,104.4000015258789,100.3499984741211,104.4000015258789,2040347
2024-12-13,106.0999984741211,107.6500015258789,102.19999694824219,106.80000305175781,2367120
2024-12-20,106.30000305175781,106.8499984741211,101.4000015258789,102.8499984741211,2612293
2024-12-27,102.75,103.4000015258789,102.05000305175781,103.0999984741211,671160
2025-01-03,102.69999694824219,103.25,100.30000305175781,100.44999694824219,948760
2025-01-10,100.8499984741211,101.30000305175781,98.5199966430664,100.4000015258789,1960635
2025-01-17,99.80000305175781,100.1500015258789,97.0199966430664,99.4000015258789,2650846
2025-01-24,99.72000122070312,101.44999694824219,98.94000244140625,99.81999969482422,1831722
2025-01-31,99.45999908447266,103.0999984741211,98.68000030517578,102.94999694824219,1967600
2025-02-07,101.05000305175781,109.30000305175781,99.9000015258789,106.75,3595178
2025-02-14,107.0,107.5,104.05000305175781,105.6500015258789,2420191
2025-02-21,105.4000015258789,106.8499984741211,101.9000015258789,102.69999694824219,2775352
2025-02-28,102.69999694824219,103.75,94.94000244140625,95.5,3993243
2025-03-07,95.68000030517578,96.5199966430664,90.26000213623047,94.77999877929688,4325333
2025-03-14,95.66000366210938,95.95999908447266,89.23999786376953,91.4000015258789,3984820
2025-03-21,91.63999938964844,93.31999969482422,90.31999969482422,92.05999755859375,3240269
2025-03-28,92.55999755859375,93.5999984741211,89.55999755859375,90.0,2917207
2025-04-04,88.86000061035156,89.27999877929688,78.37999725341797,80.9000015258789,4403085
2025-04-11,74.26000213623047,86.33999633789062,72.0999984741211,81.72000122070312,5071392
2025-04-18,83.33999633789062,88.08000183105469,82.95999908447266,84.83999633789062,2899981
2025-04-25,84.5199966430664,89.80000305175781,83.86000061035156,88.81999969482422,3042801
2025-05-02,88.33999633789062,91.5,87.76000213623047,91.33999633789062,2426580
2025-05-09,91.36000061035156,92.18000030517578,90.08000183105469,92.18000030517578,2461507
2025-05-16,92.83999633789062,97.68000030517578,92.83999633789062,95.05999755859375,3482748
2025-05-23,95.04000091552734,96.95999908447266,93.76000213623047,95.94000244140625,2705405
2025-05-30,97.0199966430664,97.5999984741211,95.5199966430664,95.87999725341797,2275407
2025-06-06,95.0199966430664,96.16000366210938,90.5999984741211,95.13999938964844,3851699
2025-06-13,94.91999816894531,100.55000305175781,94.5,95.05999755859375,3304328
2025-06-20,95.44000244140625,97.91999816894531,93.5199966430664,93.83999633789062,3784386
2025-06-27,93.0,96.19999694824219,92.87999725341797,95.77999877929688,2904210
2025-07-04,96.19999694824219,96.4000015258789,89.5999984741211,90.12000274658203,2006865
2025-07-11,90.19999694824219,90.95999908447266,87.18000030517578,89.05999755859375,3253793
2025-07-18,88.23999786376953,94.0,83.0999984741211,84.0999984741211,4571934
2025-07-25,84.08000183105469,85.08000183105469,82.0199966430664,83.5199966430664,3464566
2025-08-01,84.22000122070312,84.54000091552734,78.73999786376953,79.66000366210938,3569683
2025-08-08,79.73999786376953,80.08000183105469,77.36000061035156,78.0999984741211,3802531
2025-08-15,78.68000030517578,78.68000030517578,73.95999908447266,76.9800033569336,3794657
2025-08-22,76.94000244140625,80.91999816894531,76.37999725341797,80.73999786376953,3155117
2025-08-29,80.69999694824219,80.69999694824219,77.94999694824219,78.83999633789062,2384552
2025-09-05,79.0199966430664,84.95999908447266,78.45999908447266,82.31999969482422,3063996
2025-09-12,82.4000015258789,85.27999877929688,82.05999755859375,83.16000366210938,2719924
2025-09-19,83.62000274658203,83.76000213623047,79.27999877929688,79.4000015258789,3607774
2025-09-26,79.05999755859375,81.36000061035156,78.41999816894531,79.72000122070312,1844768
2025-10-03,80.0999984741211,83.0999984741211,78.72000122070312,83.0,2533181
2025-10-10,83.0,83.87999725341797,81.87999725341797,82.16000366210938,2284499
2025-10-17,82.62000274658203,87.45999908447266,81.58000183105469,86.0,3280882
2025-10-24,86.22000122070312,88.19999694824219,85.33999633789062,86.37999725341797,2517427
2025-10-31,86.91999816894531,88.30000305175781,84.58000183105469,86.80000305175781,2887737
2025-11-07,86.68000030517578,87.0999984741211,83.19999694824219,84.18000030517578,2403433
2025-11-14,85.31999969482422,89.23999786376953,84.30000305175781,86.91999816894531,2655687
2025-11-21,87.33999633789062,87.95999908447266,81.0999984741211,84.0999984741211,2695613
2025-11-28,84.36000061035156,85.31999969482422,82.37999725341797,83.9800033569336,2948936
2025-12-05,83.19999694824219,86.66000366210938,82.55999755859375,86.22000122070312,1715234
2025-12-12,86.0,89.76000213623047,85.19999694824219,87.54000091552734,2631530
2025-12-19,88.0199966430664,90.91999816894531,85.37999725341797,88.86000061035156,3286208
2025-12-26,88.27999877929688,88.86000061035156,87.4000015258789,88.08000183105469,651206
2026-01-02,88.5,89.77999877929688,86.58000183105469,87.66000366210938,1092343
2026-01-09,87.9000015258789,89.26000213623047,85.73999786376953,88.86000061035156,2027288
2026-01-16,89.5999984741211,89.63999938964844,85.72000122070312,86.27999877929688,2242624
2026-01-23,85.4800033569336,88.12000274658203,84.31999969482422,87.33999633789062,2280991
2026-01-30,87.36000061035156,88.9000015258789,81.9800033569336,84.19999694824219,3230062
2026-02-06,84.23999786376953,86.5999984741211,74.58000183105469,78.83999633789062,6674210
2026-02-13,79.80000305175781,81.27999877929688,72.0,72.73999786376953,4946043
2026-02-20,73.12000274658203,73.44000244140625,70.0999984741211,71.4000015258789,2385274
