Date,Open,High,Low,Close,Volume
2024-09-20,9.413999557495117,9.515999794006348,9.303999900817871,9.489999771118164,2046594
2024-09-27,9.532999992370605,9.633000373840332,9.46500015258789,9.597999572753906,2493027
2024-10-04,9.50100040435791,9.553000450134277,9.208999633789062,9.293000221252441,3408979
2024-10-11,9.204999923706055,9.395999908447266,9.142000198364258,9.343999862670898,2346469
2024-10-18,9.378999710083008,9.40999984741211,9.277000427246094,9.300999641418457,1586885
2024-10-25,9.23799991607666,9.260000228881836,8.897000312805176,8.951000213623047,2563993
2024-11-01,9.026000022888184,9.114999771118164,8.972999572753906,9.03600025177002,2578175
2024-11-08,8.869000434875488,9.286999702453613,8.85099983215332,9.02400016784668,2544938
2024-11-15,9.119999885559082,9.152999877929688,8.876999855041504,8.920999526977539,2546347
2024-11-22,8.951000213623047,9.244999885559082,8.895999908447266,9.22599983215332,2147929
2024-11-29,9.312000274658203,9.333999633789062,9.156000137329102,9.284000396728516,1659020
2024-12-06,9.29800033569336,9.498000144958496,9.289999961853027,9.40999984741211,2597668
2024-12-13,9.420000076293945,9.496999740600586,9.369000434875488,9.46399974822998,1651790
2024-12-20,9.446000099182129,9.46399974822998,9.062000274658203,9.151000022888184,1826283
2024-12-27,9.085000038146973,9.119000434875488,9.027999877929688,9.04800033569336,679889
2025-01-03,9.008000373840332,9.319999694824219,8.972000122070312,9.255000114440918,1424400
2025-01-10,9.067000389099121,9.069000244140625,8.845000267028809,8.869999885559082,3111497
2025-01-17,8.751999855041504,8.817000389099121,8.687000274658203,8.776000022888184,5672938
2025-01-24,8.79699993133545,8.812999725341797,8.461000442504883,8.484000205993652,2934727
2025-01-31,8.371999740600586,8.701000213623047,8.27400016784668,8.67300033569336,2517423
2025-02-07,8.6850004196167,8.781999588012695,8.59000015258789,8.604000091552734,1887712
2025-02-14,8.574999809265137,8.628999710083008,8.244000434875488,8.291000366210938,2071914
2025-02-21,8.281000137329102,8.418000221252441,8.258000373840332,8.293000221252441,2501957
2025-02-28,8.20199966430664,8.232000350952148,7.947000026702881,7.991000175476074,2701931
2025-03-07,8.001999855041504,8.027999877929688,7.8470001220703125,7.848999977111816,2324251
2025-03-14,7.886000156402588,7.888000011444092,7.736999988555908,7.820000171661377,2256632
2025-03-21,7.8460001945495605,8.427000045776367,7.834000110626221,8.404999732971191,2632453
2025-03-28,8.503000259399414,8.57699966430664,8.40999984741211,8.42199993133545,2032197
2025-04-04,8.35200023651123,8.451000213623047,7.820000171661377,7.914000034332275,2772143
2025-04-11,7.672999858856201,8.234000205993652,7.616000175476074,7.824999809265137,3440873
2025-04-18,7.938000202178955,8.276000022888184,7.933000087738037,8.265999794006348,3526047
2025-04-25,8.305999755859375,8.473999977111816,8.239999771118164,8.288000106811523,2028609
2025-05-02,8.418999671936035,8.550999641418457,8.331999778747559,8.494999885559082,1767573
2025-05-09,8.576000213623047,8.598999977111816,8.109999656677246,8.211999893188477,2903041
2025-05-16,8.689000129699707,8.8149995803833,8.555999755859375,8.77299976348877,2010573
2025-05-23,8.746999740600586,8.758999824523926,8.444000244140625,8.607999801635742,1532136
2025-05-30,8.647000312805176,8.678999900817871,8.553000450134277,8.572999954223633,996231
2025-06-06,8.54800033569336,8.678000450134277,8.456999778747559,8.663999557495117,1559750
2025-06-13,8.692999839782715,8.763999938964844,8.378000259399414,8.439000129699707,1999022
2025-06-20,8.482999801635742,8.522000312805176,8.342000007629395,8.475000381469727,1835151
2025-06-27,8.413999557495117,8.642000198364258,8.413999557495117,8.63599967956543,1283051
2025-07-04,8.597999572753906,8.607999801635742,8.503999710083008,8.543000221252441,1458859
2025-07-11,8.538000106811523,8.598999977111816,8.4399995803833,8.456999778747559,1233579
2025-07-18,8.444000244140625,8.57800006866455,8.41100025177002,8.432000160217285,1047025
2025-07-25,8.446999549865723,8.470999717712402,8.208000183105469,8.208000183105469,1283377
2025-08-01,8.246000289916992,8.36400032043457,8.135000228881836,8.185999870300293,1991222
2025-08-08,8.170999526977539,8.199999809265137,7.940000057220459,7.9730000495910645,2475663
2025-08-15,7.997000217437744,8.092000007629395,7.997000217437744,8.045000076293945,1658790
2025-08-22,8.163999557495117,8.366999626159668,8.161999702453613,8.234000205993652,1839118
2025-08-29,8.232000350952148,8.253000259399414,7.954999923706055,7.964000225067139,1999854
2025-09-05,7.992000102996826,8.152000427246094,7.988999843597412,8.043000221252441,1513527
2025-09-12,8.105999946594238,8.225000381469727,8.0649995803833,8.197999954223633,1393851
2025-09-19,8.208999633789062,8.324000358581543,8.190999984741211,8.319000244140625,1174217
2025-09-26,8.293999671936035,8.293999671936035,8.012999534606934,8.022000312805176,1374284
2025-10-03,7.98199987411499,8.069000244140625,7.934999942779541,8.055000305175781,2043259
2025-10-10,8.123000144958496,8.35200023651123,8.116000175476074,8.234999656677246,1764048
2025-10-17,8.234999656677246,8.472999572753906,8.220000267028809,8.46500015258789,2481673
2025-10-24,8.5,8.71399974822998,8.470999717712402,8.572999954223633,2011824
2025-10-31,8.520999908447266,8.579999923706055,8.442999839782715,8.449000358581543,2431195
2025-11-07,8.49899959564209,8.543999671936035,8.333999633789062,8.333999633789062,1868341
2025-11-14,8.449999809265137,8.545000076293945,8.414999961853027,8.506999969482422,1015058
2025-11-21,8.519000053405762,8.666999816894531,8.458999633789062,8.522000312805176,1712123
2025-11-28,8.508999824523926,8.555999755859375,8.425000190734863,8.555999755859375,1140536
2025-12-05,8.447999954223633,8.479999542236328,8.277999877929688,8.413999557495117,1621463
2025-12-12,8.256999969482422,8.300000190734863,8.182000160217285,8.189000129699707,2429413
2025-12-19,8.239999771118164,8.407999992370605,8.107999801635742,8.404000282287598,1514378
2025-12-26,8.39900016784668,8.399999618530273,8.336999893188477,8.336999893188477,499903
2026-01-02,8.234000205993652,8.449000358581543,8.208999633789062,8.418000221252441,1258382
2026-01-09,8.432999610900879,8.460000038146973,8.246000289916992,8.291999816894531,3059821
2026-01-16,8.246999740600586,8.307000160217285,8.187000274658203,8.229000091552734,2502897
2026-01-23,8.168000221252441,8.204000473022461,7.804999828338623,7.824999809265137,2574128
2026-01-30,7.809999942779541,7.868000030517578,7.723999977111816,7.868000030517578,4187925
2026-02-06,7.745999813079834,8.232000350952148,7.736000061035156,8.144000053405762,3035585
2026-02-13,8.161999702453613,8.196999549865723,8.005000114440918,8.055999755859375,1984086
2026-02-20,8.067000389099121,8.190999984741211,7.980999946594238,8.190999984741211,2493191
