Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,163.0,168.25,162.60000610351562,167.3000030517578,119.88459014892578,23740696
2022-02-21,163.14999389648438,163.5,159.85000610351562,161.1999969482422,119.07201385498047,14870901
2022-02-22,159.5,160.64999389648438,155.5,159.89999389648438,118.11177062988281,11654816
2022-02-23,160.35000610351562,162.3000030517578,158.1999969482422,158.5,117.0776596069336,7627472
2022-02-24,154.0,156.8000030517578,149.0,150.0,110.79904174804688,12115340
2022-02-25,152.25,164.89999389648438,152.25,163.4499969482422,120.7340316772461,17079977
2022-02-28,162.4499969482422,169.9499969482422,160.5500030517578,169.5500030517578,125.23985290527344,20872239
2022-03-02,171.0,185.64999389648438,171.0,184.8000030517578,136.50442504882812,72648396
2022-03-03,189.60000610351562,197.75,186.85000610351562,188.9499969482422,139.5698699951172,74050073
2022-03-04,188.9499969482422,191.0,180.5,181.0,133.69752502441406,36095156
2022-03-07,185.9499969482422,192.0,181.6999969482422,188.6999969482422,139.3852081298828,41642776
2022-03-08,189.0,191.6999969482422,186.60000610351562,189.14999389648438,139.71762084960938,22940456
2022-03-09,190.0,190.60000610351562,185.60000610351562,186.64999389648438,137.87094116210938,13870658
2022-03-10,184.0,184.0,177.0500030517578,178.9499969482422,132.18324279785156,30890343
2022-03-11,181.0,182.5,179.25,181.75,134.25152587890625,14663558
2022-03-14,181.0,182.14999389648438,177.85000610351562,180.35000610351562,133.2173614501953,8306420
2022-03-15,179.89999389648438,180.0,171.5,172.89999389648438,127.71435546875,14074860
2022-03-16,173.0,177.8000030517578,172.89999389648438,176.89999389648438,130.66903686523438,11846738
2022-03-17,179.0,180.0,175.5,176.5500030517578,130.41049194335938,20052773
2022-03-21,177.85000610351562,186.35000610351562,177.5,182.3000030517578,134.6577911376953,20271556
2022-03-22,183.64999389648438,185.8000030517578,180.5,183.35000610351562,135.4333953857422,12372751
2022-03-23,182.60000610351562,184.25,179.3000030517578,183.0500030517578,135.2117919921875,13731315
2022-03-24,183.6999969482422,188.5,183.3000030517578,187.39999389648438,138.42494201660156,16323203
2022-03-25,187.39999389648438,188.89999389648438,184.60000610351562,186.10000610351562,137.4646759033203,10044811
2022-03-28,186.10000610351562,193.6999969482422,185.5,191.25,141.26878356933594,19132062
2022-03-29,192.0,192.1999969482422,185.5,186.0,137.3908233642578,10622472
2022-03-30,187.9499969482422,187.9499969482422,182.0,182.89999389648438,135.10098266601562,10298319
2022-03-31,184.14999389648438,184.89999389648438,181.64999389648438,183.0500030517578,135.2117919921875,9435203
2022-04-01,183.8000030517578,187.25,183.3000030517578,186.14999389648438,137.50161743164062,13505929
2022-04-04,185.5,189.0,184.60000610351562,187.75,138.6834716796875,9490374
2022-04-05,188.0,188.9499969482422,186.85000610351562,187.89999389648438,138.79428100585938,7637664
2022-04-06,188.6999969482422,197.0,188.3000030517578,193.85000610351562,143.18931579589844,46157039
2022-04-07,195.0,197.0500030517578,189.89999389648438,190.75,140.8994598388672,21712301
2022-04-08,194.6999969482422,198.8000030517578,192.35000610351562,194.5500030517578,143.70635986328125,20151959
2022-04-11,194.5,198.0,193.35000610351562,196.39999389648438,145.07289123535156,12393619
2022-04-12,195.75,195.75,184.3000030517578,186.0,137.3908233642578,18907630
2022-04-13,188.0,191.3000030517578,185.6999969482422,186.60000610351562,137.83401489257812,14216953
2022-04-18,186.60000610351562,190.89999389648438,184.60000610351562,189.4499969482422,139.939208984375,13052104
2022-04-19,191.4499969482422,203.25,190.64999389648438,197.75,146.07008361816406,59341710
2022-04-20,199.9499969482422,205.5500030517578,197.10000610351562,199.10000610351562,147.0672607421875,38356653
2022-04-21,201.1999969482422,207.89999389648438,201.0,206.89999389648438,152.82882690429688,43683145
2022-04-22,206.0500030517578,209.0,201.25,202.14999389648438,149.32015991210938,24007670
2022-04-25,199.64999389648438,202.1999969482422,186.75,188.4499969482422,139.20054626464844,26465084
2022-04-26,192.1999969482422,192.3000030517578,188.4499969482422,191.39999389648438,141.3795928955078,20819291
2022-04-27,190.8000030517578,191.8000030517578,186.60000610351562,187.5,138.49880981445312,12214126
2022-04-28,189.0,192.5,187.14999389648438,190.25,140.5301055908203,12706800
2022-04-29,192.5,193.0,181.89999389648438,182.85000610351562,135.06402587890625,21654415
2022-05-02,182.6999969482422,188.89999389648438,178.85000610351562,187.64999389648438,138.60960388183594,21289439
2022-05-04,188.75,190.6999969482422,186.5,187.35000610351562,138.38803100585938,18239949
2022-05-05,189.5,191.9499969482422,184.6999969482422,185.85000610351562,137.28001403808594,12651103
2022-05-06,184.5,188.9499969482422,183.0500030517578,187.39999389648438,138.42494201660156,14257553
2022-05-09,185.9499969482422,185.9499969482422,181.5500030517578,183.0500030517578,135.2117919921875,10549451
2022-05-10,182.0,183.85000610351562,168.8000030517578,170.0500030517578,125.60916900634766,19965511
2022-05-11,171.6999969482422,173.6999969482422,165.25,169.85000610351562,125.46147918701172,20641617
2022-05-12,167.85000610351562,170.1999969482422,164.64999389648438,167.0500030517578,123.3932113647461,10406343
2022-05-13,170.0,173.64999389648438,168.0,168.6999969482422,124.61201477050781,11590435
2022-05-16,169.5,172.8000030517578,167.85000610351562,171.6999969482422,126.82798767089844,7437937
2022-05-17,173.39999389648438,185.0,173.14999389648438,184.5500030517578,136.31973266601562,28092052
2022-05-18,186.35000610351562,187.5,181.8000030517578,185.5500030517578,137.05841064453125,15425248
2022-05-19,181.10000610351562,183.5,180.6999969482422,181.1999969482422,133.8452606201172,9396007
2022-05-20,184.5,186.85000610351562,183.5500030517578,185.9499969482422,137.3538818359375,6365038
2022-05-23,185.9499969482422,186.75,182.39999389648438,184.3000030517578,136.13507080078125,7794071
2022-05-24,183.4499969482422,186.75,181.1999969482422,182.35000610351562,134.6947021484375,8572565
2022-05-25,184.1999969482422,185.5500030517578,180.0500030517578,180.6999969482422,133.4759063720703,7926434
2022-05-26,183.9499969482422,186.0,177.75,183.25,135.35951232910156,23140556
2022-05-27,184.5,188.64999389648438,180.5,181.85000610351562,134.32540893554688,16408080
2022-05-30,184.0,187.89999389648438,182.5500030517578,187.1999969482422,138.27720642089844,10577525
2022-05-31,186.0,195.25,185.1999969482422,192.89999389648438,142.48756408691406,21380248
2022-06-01,194.5,197.3000030517578,193.1999969482422,196.0500030517578,144.81436157226562,30867456
2022-06-02,196.5,199.1999969482422,194.3000030517578,198.1999969482422,146.40248107910156,17646759
2022-06-03,200.0,201.0,196.1999969482422,197.0,145.5160675048828,25335178
2022-06-06,196.5,196.8000030517578,193.1999969482422,194.85000610351562,143.92796325683594,22020642
2022-06-07,193.64999389648438,199.9499969482422,193.60000610351562,197.5500030517578,145.92233276367188,12961285
2022-06-08,198.0,201.9499969482422,196.5,197.64999389648438,145.99620056152344,13059792
2022-06-09,196.9499969482422,200.39999389648438,196.5,198.75,146.8087158203125,10562238
2022-06-10,197.35000610351562,199.3000030517578,196.25,198.5,146.62405395507812,6741014
2022-06-13,196.64999389648438,197.39999389648438,189.5500030517578,191.0500030517578,141.12106323242188,8516696
2022-06-14,189.10000610351562,194.5,189.10000610351562,192.1999969482422,141.9705352783203,6727598
2022-06-15,192.14999389648438,193.85000610351562,189.14999389648438,190.0500030517578,140.3824005126953,5805589
2022-06-16,191.5500030517578,192.8000030517578,179.10000610351562,179.89999389648438,132.88499450683594,14490962
2022-06-17,180.0,184.85000610351562,179.39999389648438,182.64999389648438,134.91629028320312,15215695
2022-06-20,181.89999389648438,181.89999389648438,174.75,176.85000610351562,130.632080078125,23276003
2022-06-21,178.0,185.64999389648438,178.0,184.8000030517578,136.50442504882812,7564329
2022-06-22,184.75,184.75,179.0,179.35000610351562,132.4787139892578,6560404
2022-06-23,180.3000030517578,182.0,174.85000610351562,177.14999389648438,130.85366821289062,9304799
2022-06-24,178.64999389648438,180.39999389648438,174.8000030517578,176.5500030517578,130.41049194335938,8171322
2022-06-27,180.0,182.8000030517578,177.4499969482422,182.0500030517578,134.47311401367188,7063839
2022-06-28,181.14999389648438,186.9499969482422,180.75,186.39999389648438,137.68626403808594,9844211
2022-06-29,186.0,190.25,183.64999389648438,188.75,139.42214965820312,16856241
2022-06-30,188.10000610351562,189.0,182.5500030517578,185.60000610351562,137.09536743164062,8693744
2022-07-01,185.0,186.14999389648438,176.60000610351562,183.25,135.35951232910156,17248729
2022-07-04,183.25,185.6999969482422,179.10000610351562,182.0500030517578,134.47311401367188,8780396
2022-07-05,183.0,185.1999969482422,181.75,182.4499969482422,134.76858520507812,5313753
2022-07-06,182.5,182.85000610351562,178.0,181.6999969482422,134.21456909179688,9367397
2022-07-07,183.9499969482422,186.60000610351562,181.4499969482422,186.0,137.3908233642578,6322630
2022-07-08,187.0500030517578,191.89999389648438,187.0500030517578,189.8000030517578,140.19773864746094,14647592
2022-07-11,188.9499969482422,194.3000030517578,187.8000030517578,193.35000610351562,142.81996154785156,9048841
2022-07-12,192.8000030517578,195.3000030517578,192.10000610351562,193.89999389648438,143.2262420654297,6942704
2022-07-13,193.89999389648438,196.14999389648438,193.0,193.4499969482422,142.89382934570312,7842930
2022-07-14,194.0,195.4499969482422,190.3000030517578,192.0,141.82275390625,6795141
2022-07-15,193.0,193.89999389648438,189.39999389648438,193.39999389648438,142.85691833496094,5610793
2022-07-18,194.5,196.89999389648438,193.85000610351562,195.60000610351562,144.48196411132812,7600779
2022-07-19,194.9499969482422,199.60000610351562,194.0,198.25,146.4394073486328,9913955
2022-07-20,199.60000610351562,200.39999389648438,197.39999389648438,197.85000610351562,146.14395141601562,5519522
2022-07-21,197.85000610351562,199.4499969482422,196.3000030517578,198.60000610351562,146.6979522705078,6167419
2022-07-22,198.60000610351562,199.85000610351562,196.8000030517578,197.10000610351562,145.5899658203125,4844223
2022-07-25,197.5,201.6999969482422,194.60000610351562,200.89999389648438,148.3968505859375,10207034
2022-07-26,201.4499969482422,203.3000030517578,199.5500030517578,202.3000030517578,149.43096923828125,12853314
2022-07-27,202.39999389648438,204.6999969482422,201.8000030517578,203.4499969482422,150.2804412841797,7343180
2022-07-28,204.0,205.0,201.35000610351562,202.85000610351562,149.83726501464844,5096403
2022-07-29,203.60000610351562,212.4499969482422,203.25,211.25,156.0419921875,12477455
2022-08-01,212.5,213.6999969482422,209.8000030517578,212.75,157.15000915527344,7849924
2022-08-02,213.0,217.25,211.64999389648438,215.25,158.9966278076172,12615631
2022-08-03,214.9499969482422,214.9499969482422,208.8000030517578,212.10000610351562,156.6698455810547,9949919
2022-08-04,212.14999389648438,213.4499969482422,206.14999389648438,207.14999389648438,153.0134735107422,8058280
2022-08-05,207.5,210.25,205.75,208.4499969482422,153.9737548828125,31999040
2022-08-08,209.5,216.14999389648438,207.0500030517578,215.39999389648438,159.10740661621094,16358151
2022-08-10,215.85000610351562,220.4499969482422,215.4499969482422,219.85000610351562,162.3944854736328,14267910
2022-08-11,226.0,226.8000030517578,218.0,218.60000610351562,163.70501708984375,28800337
2022-08-12,219.0,222.25,217.75,221.64999389648438,165.98907470703125,8861089
2022-08-16,224.39999389648438,224.39999389648438,220.4499969482422,222.89999389648438,166.92518615722656,7844356
2022-08-17,223.5,223.5,220.14999389648438,221.4499969482422,165.83929443359375,6119157
2022-08-18,221.4499969482422,222.64999389648438,220.60000610351562,221.75,166.06399536132812,4233196
2022-08-19,221.64999389648438,221.64999389648438,215.6999969482422,217.14999389648438,162.61912536621094,8783707
2022-08-22,215.60000610351562,220.9499969482422,214.0500030517578,218.3000030517578,163.4803466796875,10390480
2022-08-23,217.0,223.6999969482422,216.60000610351562,222.85000610351562,166.88772583007812,9344364
2022-08-24,222.75,226.0,222.0,223.64999389648438,167.48681640625,10825973
2022-08-25,223.6999969482422,227.14999389648438,223.6999969482422,224.89999389648438,168.42294311523438,13077805
2022-08-26,227.6999969482422,232.0,226.5,229.9499969482422,172.20477294921875,12673156
2022-08-29,221.39999389648438,231.60000610351562,221.39999389648438,230.60000610351562,172.69155883789062,8757016
2022-08-30,231.8000030517578,235.5,230.85000610351562,234.8000030517578,175.8368377685547,12991363
2022-09-01,234.35000610351562,236.8000030517578,229.5500030517578,230.3000030517578,172.46688842773438,9682321
2022-09-02,231.0,232.4499969482422,228.1999969482422,229.3000030517578,171.718017578125,4599518
2022-09-05,230.0,232.35000610351562,228.5,231.60000610351562,173.4404296875,4909470
2022-09-06,232.6999969482422,234.64999389648438,231.0,232.6999969482422,174.26422119140625,5307321
2022-09-07,232.9499969482422,239.3000030517578,232.35000610351562,238.85000610351562,178.86981201171875,12751679
2022-09-08,240.5,240.5,235.0500030517578,236.4499969482422,177.07249450683594,7677716
2022-09-09,237.5,238.0,233.35000610351562,237.60000610351562,177.93370056152344,8436280
2022-09-12,238.5,239.0500030517578,228.0,231.5,173.36553955078125,19053188
2022-09-13,232.6999969482422,235.3000030517578,230.64999389648438,231.3000030517578,173.21575927734375,9884429
2022-09-14,230.14999389648438,233.8000030517578,229.5500030517578,231.9499969482422,173.70252990722656,7705022
2022-09-15,233.10000610351562,234.9499969482422,232.25,234.25,175.4249725341797,5386854
2022-09-16,233.85000610351562,234.0,229.5500030517578,231.0500030517578,173.02854919433594,8750965
2022-09-19,230.9499969482422,232.64999389648438,228.6999969482422,229.89999389648438,172.1673583984375,4011597
2022-09-20,231.0,233.8000030517578,228.6999969482422,229.85000610351562,172.12989807128906,6890375
2022-09-21,229.85000610351562,232.6999969482422,227.14999389648438,231.5500030517578,173.40301513671875,5673523
2022-09-22,229.9499969482422,231.3000030517578,225.5,227.0500030517578,170.0330352783203,7677219
2022-09-23,225.0,226.9499969482422,221.0,222.85000610351562,166.88772583007812,5495315
2022-09-26,221.0,222.10000610351562,212.5,215.5,161.3834991455078,7832594
2022-09-27,216.0,219.6999969482422,212.75,213.89999389648438,160.18527221679688,5795048
2022-09-28,211.6999969482422,213.39999389648438,208.89999389648438,210.8000030517578,157.8637237548828,6134706
2022-09-29,211.8000030517578,215.14999389648438,210.64999389648438,213.89999389648438,160.18527221679688,8962595
2022-09-30,213.0,216.0,207.85000610351562,212.25,158.94961547851562,12875386
2022-10-03,213.0,218.0,212.3000030517578,214.9499969482422,160.97158813476562,11397506
2022-10-04,218.3000030517578,224.0,218.10000610351562,223.25,167.18731689453125,10862095
2022-10-06,225.0,234.10000610351562,224.64999389648438,233.5,174.86329650878906,12795784
2022-10-07,233.0,233.5500030517578,227.8000030517578,229.6999969482422,172.01756286621094,14641624
2022-10-10,227.0,232.0,226.60000610351562,229.85000610351562,172.12989807128906,10850668
2022-10-11,230.9499969482422,230.9499969482422,224.0,225.4499969482422,168.8348388671875,19154740
2022-10-12,225.5500030517578,233.0,225.5500030517578,232.10000610351562,173.81488037109375,9256951
2022-10-13,232.1999969482422,235.60000610351562,231.10000610351562,234.5500030517578,175.6496124267578,7231841
2022-10-14,238.9499969482422,238.9499969482422,235.35000610351562,236.35000610351562,176.9976043701172,6241886
2022-10-17,236.35000610351562,238.5500030517578,232.89999389648438,238.0,178.23326110839844,5623812
2022-10-18,238.5,242.14999389648438,236.85000610351562,241.6999969482422,181.00413513183594,6674374
2022-10-19,242.0,243.0,237.0,238.1999969482422,178.38304138183594,13886387
2022-10-20,237.0,242.5,233.60000610351562,241.0,180.47988891601562,10755972
2022-10-21,241.0,241.35000610351562,238.0500030517578,238.6999969482422,178.75746154785156,3285505
2022-10-24,240.89999389648438,241.6999969482422,240.0,240.5,180.10543823242188,730136
2022-10-25,240.5,240.9499969482422,237.9499969482422,239.9499969482422,179.69357299804688,6976548
2022-10-27,240.9499969482422,241.60000610351562,239.0,240.89999389648438,180.40501403808594,6422639
2022-10-28,242.0,247.8000030517578,240.5500030517578,244.39999389648438,183.02609252929688,14076967
2022-10-31,246.0,247.5,243.5500030517578,245.9499969482422,184.18685913085938,8365329
2022-11-01,247.0,247.0,243.25,245.64999389648438,183.9622039794922,8813106
2022-11-02,245.64999389648438,249.60000610351562,242.14999389648438,245.8000030517578,184.0745086669922,14974441
2022-11-03,244.0,247.60000610351562,241.0,246.1999969482422,184.37408447265625,6754654
2022-11-04,246.6999969482422,248.6999969482422,245.5,246.0500030517578,184.26174926757812,5511411
2022-11-07,247.3000030517578,251.35000610351562,246.75,249.5500030517578,186.8828125,10513106
2022-11-09,255.5,263.3999938964844,254.5500030517578,255.8000030517578,191.5633087158203,40391668
2022-11-10,257.95001220703125,260.5,252.10000610351562,253.60000610351562,189.9158172607422,20832572
2022-11-11,258.79998779296875,258.8999938964844,252.39999389648438,253.25,189.65365600585938,20165337
2022-11-14,254.5500030517578,256.25,246.25,247.1999969482422,185.12294006347656,18762693
2022-11-15,234.39999389648438,238.85000610351562,230.60000610351562,232.14999389648438,185.0830841064453,20225373
2022-11-16,233.35000610351562,235.5,230.39999389648438,234.89999389648438,187.2755584716797,9764275
2022-11-17,234.75,234.75,231.0,232.39999389648438,185.2823944091797,5737884
2022-11-18,232.4499969482422,233.5500030517578,228.1999969482422,229.5500030517578,183.01022338867188,6413585
2022-11-21,229.0,230.39999389648438,226.6999969482422,229.4499969482422,182.9304962158203,6430876
2022-11-22,228.5500030517578,230.6999969482422,227.64999389648438,229.10000610351562,182.65145874023438,5885877
2022-11-23,230.0,231.10000610351562,229.0,230.60000610351562,183.8473358154297,5693274
2022-11-24,230.75,231.8000030517578,227.35000610351562,228.5,182.173095703125,8198891
2022-11-25,229.64999389648438,233.64999389648438,227.8000030517578,231.39999389648438,184.48513793945312,10046363
2022-11-28,230.5500030517578,232.75,228.39999389648438,229.85000610351562,183.2493896484375,8146840
2022-11-29,230.1999969482422,231.3000030517578,226.35000610351562,227.1999969482422,181.13665771484375,6628470
2022-11-30,227.1999969482422,228.85000610351562,226.5500030517578,227.25,181.176513671875,12154948
2022-12-01,228.39999389648438,230.39999389648438,224.89999389648438,226.10000610351562,180.25970458984375,22435771
2022-12-02,226.10000610351562,228.0,225.3000030517578,226.60000610351562,180.6583251953125,6325649
2022-12-05,226.60000610351562,231.8000030517578,226.5,231.25,184.3655548095703,8732711
2022-12-06,232.0,232.5,229.5,231.64999389648438,184.68446350097656,7394839
2022-12-07,232.14999389648438,232.14999389648438,228.6999969482422,229.75,183.169677734375,4519547
2022-12-08,229.64999389648438,231.25,229.0,230.39999389648438,183.68789672851562,3135706
2022-12-09,230.5500030517578,232.35000610351562,227.8000030517578,228.85000610351562,182.4521484375,4197165
2022-12-12,228.35000610351562,233.6999969482422,228.10000610351562,232.39999389648438,185.2823944091797,7881379
2022-12-13,233.39999389648438,234.4499969482422,231.10000610351562,231.5500030517578,184.60475158691406,4878457
2022-12-14,231.75,233.1999969482422,231.35000610351562,232.14999389648438,185.0830841064453,4730078
2022-12-15,231.89999389648438,232.60000610351562,227.6999969482422,228.1999969482422,181.9339141845703,5221433
2022-12-16,228.0,229.89999389648438,223.3000030517578,224.64999389648438,179.10365295410156,7757065
2022-12-19,224.64999389648438,227.85000610351562,224.5,227.3000030517578,181.21641540527344,4073907
2022-12-20,226.89999389648438,226.89999389648438,223.35000610351562,226.10000610351562,180.25970458984375,3784271
2022-12-21,226.5,227.6999969482422,222.0500030517578,223.85000610351562,178.46585083007812,3675466
2022-12-22,224.10000610351562,225.75,219.10000610351562,222.6999969482422,177.54901123046875,4755089
2022-12-23,220.0,222.89999389648438,214.1999969482422,215.0500030517578,171.4500274658203,6561011
2022-12-26,215.0500030517578,221.60000610351562,214.25,220.75,175.99436950683594,3116608
2022-12-27,222.0,222.89999389648438,219.64999389648438,221.25,176.39297485351562,2961726
2022-12-28,221.25,224.25,220.5500030517578,223.1999969482422,177.94764709472656,3015714
2022-12-29,220.8000030517578,224.35000610351562,220.4499969482422,221.64999389648438,176.71189880371094,4784105
2022-12-30,222.25,226.4499969482422,222.25,225.0500030517578,179.42257690429688,4102247
2023-01-02,226.75,227.1999969482422,224.14999389648438,224.75,179.18336486816406,4210225
2023-01-03,225.0,225.75,223.0,224.10000610351562,178.66519165039062,3643132
2023-01-04,224.35000610351562,224.5,216.25,217.14999389648438,173.12423706054688,9550461
2023-01-05,216.8000030517578,218.89999389648438,215.1999969482422,218.14999389648438,173.92149353027344,8815728
2023-01-06,219.0,219.89999389648438,212.0,214.25,170.81219482421875,12237065
2023-01-09,215.35000610351562,217.6999969482422,214.0,214.9499969482422,171.37026977539062,6967190
2023-01-10,215.0,217.3000030517578,214.1999969482422,216.75,172.8053436279297,5400260
2023-01-11,217.3000030517578,218.5,212.1999969482422,213.39999389648438,170.134521484375,7637956
2023-01-12,215.5,217.0,212.8000030517578,213.89999389648438,170.5331573486328,7161675
2023-01-13,214.1999969482422,215.6999969482422,213.5500030517578,215.10000610351562,171.4898681640625,3671193
2023-01-16,215.5,215.89999389648438,212.4499969482422,213.75,170.41357421875,3987352
2023-01-17,213.75,215.14999389648438,211.10000610351562,213.10000610351562,169.89535522460938,5871758
2023-01-18,213.85000610351562,217.35000610351562,213.1999969482422,216.85000610351562,172.8850860595703,6441530
2023-01-19,216.75,224.8000030517578,215.14999389648438,223.9499969482422,178.5455780029297,12938871
2023-01-20,224.85000610351562,229.25,222.75,227.0,180.9772186279297,13444947
2023-01-23,228.5,230.39999389648438,227.1999969482422,230.10000610351562,183.44871520996094,8736715
2023-01-24,230.1999969482422,232.0,227.1999969482422,227.60000610351562,181.45558166503906,4252051
2023-01-25,227.8000030517578,228.0,223.75,226.14999389648438,180.29954528808594,3855827
2023-01-27,227.0,227.64999389648438,219.3000030517578,222.39999389648438,177.30982971191406,6171667
2023-01-30,222.39999389648438,226.8000030517578,220.75,225.85000610351562,180.0603790283203,6172517
2023-01-31,225.0,228.35000610351562,223.89999389648438,224.85000610351562,179.26309204101562,7424552
2023-02-01,228.0,228.0,214.14999389648438,220.64999389648438,175.9146270751953,24008324
2023-02-02,221.0,221.6999969482422,217.0,217.64999389648438,173.52284240722656,6806578
2023-02-03,218.0,220.6999969482422,214.60000610351562,218.89999389648438,174.51943969726562,8776614
2023-02-06,219.1999969482422,220.35000610351562,215.64999389648438,219.60000610351562,175.07754516601562,5742881
2023-02-07,219.60000610351562,221.14999389648438,217.0,219.6999969482422,175.15724182128906,4907167
2023-02-08,214.75,217.14999389648438,214.14999389648438,215.5,176.01487731933594,6316867
2023-02-09,216.0,216.8000030517578,213.1999969482422,214.5500030517578,175.23892211914062,4383159
2023-02-10,214.0,214.39999389648438,210.9499969482422,211.5,172.74777221679688,4954439
2023-02-13,211.5,213.6999969482422,209.14999389648438,213.0500030517578,174.01377868652344,6142208
2023-02-14,213.0500030517578,214.3000030517578,211.10000610351562,211.75,172.95193481445312,6758731
2023-02-15,211.0,213.8000030517578,210.3000030517578,212.89999389648438,173.8912353515625,9612884
2023-02-16,213.5,216.5,213.10000610351562,215.4499969482422,175.97402954101562,13093683
2023-02-17,214.85000610351562,218.25,214.1999969482422,217.5,177.64842224121094,7243093
2023-02-20,217.85000610351562,218.9499969482422,215.9499969482422,218.3000030517578,178.30184936523438,8479587
2023-02-21,218.8000030517578,219.1999969482422,213.35000610351562,214.0500030517578,174.83055114746094,4655766
2023-02-22,214.5500030517578,215.85000610351562,211.60000610351562,211.85000610351562,173.03366088867188,6003852
2023-02-23,212.9499969482422,215.9499969482422,212.4499969482422,214.89999389648438,175.52481079101562,6219715
2023-02-24,216.0,217.3000030517578,214.6999969482422,217.0500030517578,177.28085327148438,5154174
2023-02-27,217.0,218.0,215.10000610351562,216.9499969482422,177.19915771484375,4841279
2023-02-28,216.60000610351562,216.9499969482422,212.0,215.39999389648438,175.9331817626953,6054079
2023-03-01,215.39999389648438,219.0,214.5,218.75,178.66937255859375,4510175
2023-03-02,218.75,224.4499969482422,217.35000610351562,222.85000610351562,182.01815795898438,11354939
2023-03-03,223.89999389648438,226.4499969482422,222.39999389648438,222.9499969482422,182.09983825683594,7089438
2023-03-06,222.9499969482422,225.5,221.75,224.89999389648438,183.69252014160156,4771341
2023-03-08,224.85000610351562,225.14999389648438,222.64999389648438,224.85000610351562,183.6516876220703,4271464
2023-03-09,224.85000610351562,226.9499969482422,223.64999389648438,224.8000030517578,183.61087036132812,4263468
2023-03-10,222.9499969482422,225.3000030517578,221.4499969482422,224.35000610351562,183.24331665039062,3670173
2023-03-13,224.1999969482422,225.75,219.35000610351562,220.8000030517578,180.34375,3877606
2023-03-14,220.8000030517578,222.8000030517578,218.85000610351562,221.0500030517578,180.54795837402344,5723922
2023-03-15,221.9499969482422,223.1999969482422,219.60000610351562,219.89999389648438,179.60865783691406,2992144
2023-03-16,218.5500030517578,222.4499969482422,216.35000610351562,220.85000610351562,180.38458251953125,4988245
2023-03-17,222.0,225.9499969482422,220.10000610351562,221.64999389648438,181.0380096435547,15720256
2023-03-20,220.0,221.60000610351562,215.6999969482422,217.0500030517578,177.28085327148438,4244575
2023-03-21,218.14999389648438,218.9499969482422,215.9499969482422,217.0500030517578,177.28085327148438,3998751
2023-03-22,216.89999389648438,216.89999389648438,213.10000610351562,213.9499969482422,174.74884033203125,9675449
2023-03-23,213.14999389648438,214.75,212.39999389648438,213.35000610351562,174.25880432128906,4730918
2023-03-24,213.25,213.89999389648438,208.0,208.4499969482422,170.256591796875,6611089
2023-03-27,208.5,210.1999969482422,207.60000610351562,208.39999389648438,170.21575927734375,4002212
2023-03-28,209.39999389648438,211.25,208.4499969482422,208.89999389648438,170.62413024902344,6157526
2023-03-29,209.9499969482422,214.89999389648438,208.39999389648438,212.9499969482422,173.9320526123047,16734166
2023-03-31,212.1999969482422,214.3000030517578,211.14999389648438,213.64999389648438,174.50381469726562,5139018
2023-04-03,214.10000610351562,220.85000610351562,213.8000030517578,220.14999389648438,179.81285095214844,7754066
2023-04-05,220.3000030517578,224.25,220.3000030517578,222.5,181.7322998046875,6491910
2023-04-06,222.4499969482422,223.14999389648438,220.3000030517578,221.6999969482422,181.07882690429688,4589598
2023-04-10,221.4499969482422,224.4499969482422,221.14999389648438,222.0500030517578,181.36471557617188,3498235
2023-04-11,222.75,224.3000030517578,222.0,223.64999389648438,182.67156982421875,3995959
2023-04-12,224.0,228.0,223.64999389648438,227.6999969482422,185.97950744628906,5136012
2023-04-13,227.89999389648438,229.64999389648438,224.4499969482422,225.5,184.18260192871094,3478451
2023-04-17,225.5,229.9499969482422,225.39999389648438,229.60000610351562,187.5313720703125,6265943
2023-04-18,229.60000610351562,232.39999389648438,229.25,232.1999969482422,189.65496826171875,8004952
2023-04-19,233.60000610351562,234.60000610351562,229.0,230.39999389648438,188.18479919433594,7424582
2023-04-20,229.89999389648438,231.5,229.10000610351562,229.5500030517578,187.49053955078125,2589165
2023-04-21,230.0,230.4499969482422,227.4499969482422,230.0500030517578,187.89892578125,2459508
2023-04-24,229.5500030517578,232.0,229.5500030517578,231.5500030517578,189.1240997314453,2587030
2023-04-25,231.14999389648438,232.3000030517578,229.89999389648438,230.25,188.06227111816406,2570946
2023-04-26,230.0,230.64999389648438,228.0,229.75,187.6538848876953,3439487
2023-04-27,229.75,232.5,229.14999389648438,231.75,189.28744506835938,3349374
2023-04-28,232.5,234.75,231.60000610351562,233.10000610351562,190.39007568359375,4771074
2023-05-02,233.1999969482422,237.4499969482422,233.10000610351562,236.10000610351562,192.8404083251953,3773537
2023-05-03,236.0500030517578,238.9499969482422,234.60000610351562,236.89999389648438,193.4938507080078,4523385
2023-05-04,236.85000610351562,238.0,234.14999389648438,237.4499969482422,193.94305419921875,7248108
2023-05-05,237.85000610351562,238.0,236.0,237.39999389648438,193.90220642089844,3043479
2023-05-08,232.5,233.39999389648438,230.0,232.85000610351562,190.18589782714844,9711437
2023-05-09,234.8000030517578,238.8000030517578,233.5,236.35000610351562,193.04461669921875,7318928
2023-05-10,236.9499969482422,237.25,234.5500030517578,236.5500030517578,193.20797729492188,3650159
2023-05-11,236.5500030517578,238.14999389648438,235.6999969482422,236.14999389648438,192.88125610351562,2675726
