Date,Open,High,Low,Close,Volume
2023-10-13,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1850000023841858,24784410
2023-10-20,0.20000000298023224,0.21250000596046448,0.18000000715255737,0.20999999344348907,34263493
2023-10-27,0.20499999821186066,0.23000000417232513,0.19750000536441803,0.22499999403953552,24765861
2023-11-03,0.2199999988079071,0.22499999403953552,0.17249999940395355,0.1850000023841858,41264500
2023-11-10,0.1899999976158142,0.20499999821186066,0.18000000715255737,0.1899999976158142,27474386
2023-11-17,0.19499999284744263,0.19499999284744263,0.18250000476837158,0.1899999976158142,11077971
2023-11-24,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,10617722
2023-12-01,0.1899999976158142,0.21250000596046448,0.1850000023841858,0.20499999821186066,29031526
2023-12-08,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.19499999284744263,20859349
2023-12-15,0.20000000298023224,0.20000000298023224,0.18250000476837158,0.19499999284744263,24662913
2023-12-22,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,15608390
2023-12-29,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,6440050
2024-01-05,0.20999999344348907,0.20999999344348907,0.19249999523162842,0.19499999284744263,9333779
2024-01-12,0.20000000298023224,0.20250000059604645,0.1899999976158142,0.19499999284744263,9348357
2024-01-19,0.19499999284744263,0.20000000298023224,0.17499999701976776,0.17499999701976776,13712548
2024-01-26,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,7992953
2024-02-02,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,17296754
2024-02-09,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,13129568
2024-02-16,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,12063035
2024-02-23,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,11068214
2024-03-01,0.15000000596046448,0.1550000011920929,0.13750000298023224,0.14499999582767487,18715931
2024-03-08,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.18000000715255737,22364562
2024-03-15,0.17499999701976776,0.1850000023841858,0.1550000011920929,0.16500000655651093,60211874
2024-03-22,0.16500000655651093,0.17499999701976776,0.16249999403953552,0.17499999701976776,11594172
2024-03-29,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17499999701976776,11034483
2024-04-05,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20499999821186066,33210553
2024-04-12,0.2150000035762787,0.3050000071525574,0.2150000035762787,0.29499998688697815,73272130
2024-04-19,0.29499998688697815,0.3149999976158142,0.26499998569488525,0.3050000071525574,53480077
2024-04-26,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.2750000059604645,26906152
2024-05-03,0.2800000011920929,0.2849999964237213,0.23499999940395355,0.23999999463558197,25338386
2024-05-10,0.23999999463558197,0.2750000059604645,0.23999999463558197,0.2750000059604645,22669190
2024-05-17,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2750000059604645,20995555
2024-05-24,0.2800000011920929,0.30000001192092896,0.26499998569488525,0.2800000011920929,37563593
2024-05-31,0.25,0.25,0.2199999988079071,0.23499999940395355,47327335
2024-06-07,0.23499999940395355,0.2524999976158142,0.2199999988079071,0.25,23184119
2024-06-14,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.2199999988079071,17401164
2024-06-21,0.22499999403953552,0.22499999403953552,0.19499999284744263,0.20999999344348907,46676220
2024-06-28,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,25354674
2024-07-05,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,15105134
2024-07-12,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,17733313
2024-07-19,0.23999999463558197,0.25,0.2199999988079071,0.22499999403953552,15419026
2024-07-26,0.2199999988079071,0.22750000655651093,0.20749999582767487,0.20999999344348907,14324000
2024-08-02,0.2150000035762787,0.23499999940395355,0.20499999821186066,0.23499999940395355,14837457
2024-08-09,0.22499999403953552,0.23000000417232513,0.20000000298023224,0.20999999344348907,20584540
2024-08-16,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,11590510
2024-08-23,0.2199999988079071,0.26499998569488525,0.2175000011920929,0.25999999046325684,37850717
2024-08-30,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,15261636
2024-09-06,0.25,0.25,0.23000000417232513,0.23000000417232513,14511260
2024-09-13,0.23499999940395355,0.26499998569488525,0.22499999403953552,0.2549999952316284,13885199
2024-09-20,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.29499998688697815,25561244
2024-09-27,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.3499999940395355,35659339
2024-10-04,0.3449999988079071,0.36500000953674316,0.3199999928474426,0.33500000834465027,17250275
2024-10-11,0.33000001311302185,0.38499999046325684,0.32499998807907104,0.38499999046325684,20101197
2024-10-18,0.38499999046325684,0.46000000834465027,0.3700000047683716,0.4399999976158142,25142644
2024-10-25,0.4650000035762787,0.5,0.4300000071525574,0.4749999940395355,28768894
2024-11-01,0.48500001430511475,0.48500001430511475,0.4350000023841858,0.46000000834465027,14799707
2024-11-08,0.46000000834465027,0.46000000834465027,0.3149999976158142,0.33000001311302185,93548015
2024-11-15,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.33000001311302185,80915825
2024-11-22,0.33000001311302185,0.35499998927116394,0.3199999928474426,0.3449999988079071,30675690
2024-11-29,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,16194340
2024-12-06,0.3400000035762787,0.35249999165534973,0.3199999928474426,0.3400000035762787,18518987
2024-12-13,0.33500000834465027,0.3499999940395355,0.30000001192092896,0.3100000023841858,25883884
2024-12-20,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,47200563
2024-12-27,0.3050000071525574,0.3100000023841858,0.1899999976158142,0.2199999988079071,47417733
2025-01-03,0.2199999988079071,0.2549999952316284,0.2150000035762787,0.24500000476837158,24542079
2025-01-10,0.24500000476837158,0.2849999964237213,0.23000000417232513,0.2800000011920929,34993653
2025-01-17,0.25999999046325684,0.26499998569488525,0.23749999701976776,0.24500000476837158,28064954
2025-01-24,0.24500000476837158,0.27250000834465027,0.23749999701976776,0.25,14376085
2025-01-31,0.25,0.25999999046325684,0.23000000417232513,0.2549999952316284,14977313
2025-02-07,0.25,0.2775000035762787,0.24250000715255737,0.25999999046325684,14180360
2025-02-14,0.25999999046325684,0.2824999988079071,0.24500000476837158,0.24500000476837158,17903042
2025-02-21,0.23999999463558197,0.2750000059604645,0.23999999463558197,0.25999999046325684,12837361
2025-02-28,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.2150000035762787,26007438
2025-03-07,0.2199999988079071,0.2475000023841858,0.2150000035762787,0.23000000417232513,19431558
2025-03-14,0.22499999403953552,0.22499999403953552,0.19499999284744263,0.20999999344348907,37260093
2025-03-21,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,33271824
2025-03-28,0.22499999403953552,0.26499998569488525,0.20999999344348907,0.25,31545455
2025-04-04,0.24500000476837158,0.2549999952316284,0.23250000178813934,0.23499999940395355,25054647
2025-04-11,0.2199999988079071,0.23499999940395355,0.19249999523162842,0.23000000417232513,55966227
2025-04-18,0.23000000417232513,0.27250000834465027,0.22499999403953552,0.25999999046325684,28924584
2025-04-25,0.2750000059604645,0.3100000023841858,0.26499998569488525,0.28999999165534973,34587953
2025-05-02,0.2849999964237213,0.3100000023841858,0.26750001311302185,0.3100000023841858,28228617
2025-05-09,0.3149999976158142,0.33500000834465027,0.29499998688697815,0.3199999928474426,28953069
2025-05-16,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.28999999165534973,26868494
2025-05-23,0.2849999964237213,0.32499998807907104,0.2824999988079071,0.3149999976158142,32352553
2025-05-30,0.3149999976158142,0.33500000834465027,0.29249998927116394,0.33000001311302185,27464372
2025-06-06,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.35499998927116394,35431630
2025-06-13,0.35499998927116394,0.38499999046325684,0.33500000834465027,0.3799999952316284,37034186
2025-06-20,0.3799999952316284,0.3799999952316284,0.3050000071525574,0.3199999928474426,57013969
2025-06-27,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.2849999964237213,35524821
2025-07-04,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.28999999165534973,14337461
2025-07-11,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,17258140
2025-07-18,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.28999999165534973,26391135
2025-07-25,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,15039135
2025-08-01,0.29499998688697815,0.3050000071525574,0.2549999952316284,0.25999999046325684,19445312
2025-08-08,0.2750000059604645,0.3199999928474426,0.26750001311302185,0.3199999928474426,21759482
2025-08-15,0.32499998807907104,0.36500000953674316,0.32499998807907104,0.35499998927116394,31649728
2025-08-22,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33500000834465027,24667219
2025-08-29,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3499999940395355,25403986
2025-09-05,0.35499998927116394,0.4074999988079071,0.35249999165534973,0.3799999952316284,49421727
2025-09-12,0.3799999952316284,0.39500001072883606,0.35499998927116394,0.38999998569488525,52126449
2025-09-19,0.39500001072883606,0.4925000071525574,0.38749998807907104,0.48500001430511475,93007462
2025-09-26,0.5,0.5299999713897705,0.47999998927116394,0.4950000047683716,48718380
2025-10-03,0.5,0.5899999737739563,0.4950000047683716,0.5899999737739563,42099189
2025-10-10,0.5899999737739563,0.6499999761581421,0.49000000953674316,0.6000000238418579,74483199
2025-10-17,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6200000047683716,56623070
2025-10-24,0.6100000143051147,0.6175000071525574,0.5299999713897705,0.5600000023841858,93116490
2025-10-31,0.5450000166893005,0.5649999976158142,0.4950000047683716,0.5149999856948853,42430293
2025-11-07,0.5099999904632568,0.5249999761581421,0.4625000059604645,0.4950000047683716,28594033
2025-11-14,0.5149999856948853,0.574999988079071,0.5,0.5350000262260437,30699203
2025-11-21,0.5199999809265137,0.5350000262260437,0.4749999940395355,0.5049999952316284,28092136
2025-11-28,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5699999928474426,40394069
2025-12-05,0.5849999785423279,0.6000000238418579,0.5350000262260437,0.5350000262260437,22732912
2025-12-12,0.5350000262260437,0.5950000286102295,0.49000000953674316,0.5249999761581421,66034827
2025-12-19,0.5199999809265137,0.5550000071525574,0.49000000953674316,0.550000011920929,51522669
2025-12-26,0.550000011920929,0.612500011920929,0.5450000166893005,0.6050000190734863,23939601
2026-01-02,0.6100000143051147,0.6324999928474426,0.5450000166893005,0.5899999737739563,22230262
2026-01-09,0.5899999737739563,0.6474999785423279,0.5550000071525574,0.5600000023841858,36293274
2026-01-16,0.5699999928474426,0.5950000286102295,0.5400000214576721,0.5550000071525574,39685983
2026-01-23,0.5400000214576721,0.7900000214576721,0.5400000214576721,0.7699999809265137,70359224
2026-01-30,0.7699999809265137,0.8149999976158142,0.7149999737739563,0.7300000190734863,54562123
2026-02-06,0.6899999976158142,0.7300000190734863,0.6150000095367432,0.6349999904632568,60418617
2026-02-13,0.6650000214576721,0.8050000071525574,0.6575000286102295,0.7300000190734863,38023207
2026-02-20,0.7450000047683716,0.7799999713897705,0.699999988079071,0.7549999952316284,22765641
