Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,39.310001373291016,39.709999084472656,38.869998931884766,39.459999084472656,33.24007797241211,1255200
2019-10-14,38.97999954223633,39.13999938964844,38.150001525878906,38.45000076293945,32.3892822265625,1256300
2019-10-15,38.439998626708984,39.52000045776367,38.13999938964844,38.86000061035156,32.73464584350586,1267000
2019-10-16,38.720001220703125,39.349998474121094,38.619998931884766,38.93000030517578,32.79361343383789,1039400
2019-10-17,39.04999923706055,39.130001068115234,38.58000183105469,38.97999954223633,32.83573532104492,1647700
2019-10-18,38.91999816894531,39.97999954223633,38.79999923706055,39.369998931884766,33.164268493652344,1262500
2019-10-21,39.470001220703125,39.86000061035156,39.15999984741211,39.380001068115234,33.172691345214844,1279100
2019-10-22,39.54999923706055,40.77000045776367,39.130001068115234,40.09000015258789,33.770774841308594,1888600
2019-10-23,39.9900016784668,40.93000030517578,39.5,40.560001373291016,34.16669845581055,1402700
2019-10-24,40.79999923706055,40.97999954223633,40.459999084472656,40.7400016784668,34.318321228027344,1044900
2019-10-25,40.52000045776367,41.13999938964844,40.310001373291016,40.869998931884766,34.427833557128906,1281400
2019-10-28,41.16999816894531,41.63999938964844,40.88999938964844,41.04999923706055,34.579444885253906,1084700
2019-10-29,40.83000183105469,41.59000015258789,40.459999084472656,41.08000183105469,34.60471725463867,1084900
2019-10-30,41.16999816894531,41.29999923706055,40.20000076293945,40.22999954223633,33.888702392578125,1689500
2019-10-31,39.220001220703125,39.38999938964844,38.0,38.880001068115234,33.50947570800781,1995700
2019-11-01,39.209999084472656,40.13999938964844,39.029998779296875,40.11000061035156,34.569580078125,1382900
2019-11-04,40.70000076293945,41.38999938964844,40.18000030517578,40.95000076293945,35.29355239868164,2022600
2019-11-05,40.95000076293945,41.2599983215332,39.84000015258789,40.61000061035156,35.00053405761719,2182500
2019-11-06,40.34000015258789,40.81999969482422,39.36000061035156,39.470001220703125,34.01797866821289,1998200
2019-11-07,40.470001220703125,41.54999923706055,39.650001525878906,39.81999969482422,34.31963348388672,3069900
2019-11-08,39.630001068115234,40.290000915527344,39.0,39.900001525878906,34.38859558105469,2895500
2019-11-11,39.27000045776367,39.5,38.779998779296875,39.20000076293945,33.785282135009766,1828000
2019-11-12,39.11000061035156,39.380001068115234,38.470001220703125,38.810001373291016,33.449153900146484,2055900
2019-11-13,38.5,38.90999984741211,38.11000061035156,38.33000183105469,33.035457611083984,1633800
2019-11-14,38.38999938964844,38.7400016784668,37.970001220703125,38.029998779296875,32.77689743041992,2196400
2019-11-15,38.34000015258789,39.310001373291016,38.2599983215332,39.2599983215332,33.83699417114258,1495300
2019-11-18,38.93000030517578,39.33000183105469,38.58000183105469,39.029998779296875,33.63876724243164,1287200
2019-11-19,38.81999969482422,38.91999816894531,36.77000045776367,37.11000061035156,31.983970642089844,2309300
2019-11-20,37.20000076293945,38.47999954223633,37.04999923706055,38.13999938964844,32.8716926574707,2546900
2019-11-21,38.0099983215332,38.56999969482422,37.75,38.4900016784668,33.17335510253906,1689600
2019-11-22,38.47999954223633,38.849998474121094,37.52000045776367,37.529998779296875,32.3459587097168,2016600
2019-11-25,37.560001373291016,38.150001525878906,37.41999816894531,37.95000076293945,32.707942962646484,1449300
2019-11-26,37.97999954223633,38.119998931884766,37.06999969482422,37.20000076293945,32.06154251098633,1230900
2019-11-27,37.45000076293945,37.5,36.400001525878906,36.900001525878906,31.802974700927734,1802600
2019-11-29,36.560001373291016,36.939998626708984,36.380001068115234,36.529998779296875,31.48409080505371,1122100
2019-12-02,36.779998779296875,37.029998779296875,36.310001373291016,36.529998779296875,31.48409080505371,1856000
2019-12-03,36.0,36.38999938964844,35.2599983215332,35.939998626708984,30.975587844848633,1492600
2019-12-04,36.34000015258789,36.540000915527344,35.349998474121094,35.369998931884766,30.48432159423828,2088200
2019-12-05,35.65999984741211,35.65999984741211,34.939998626708984,35.220001220703125,30.355043411254883,2547700
2019-12-06,35.29999923706055,36.279998779296875,35.130001068115234,35.83000183105469,30.880786895751953,2416300
2019-12-09,35.599998474121094,36.5099983215332,35.54999923706055,36.38999938964844,31.36343002319336,2158300
2019-12-10,36.56999969482422,37.16999816894531,36.45000076293945,37.08000183105469,31.9581241607666,1967400
2019-12-11,37.22999954223633,37.25,36.529998779296875,36.86000061035156,31.768505096435547,1705700
2019-12-12,36.869998931884766,37.560001373291016,36.869998931884766,37.15999984741211,32.027061462402344,1703800
2019-12-13,37.349998474121094,37.459999084472656,36.79999923706055,37.11000061035156,31.983970642089844,1791000
2019-12-16,37.40999984741211,37.91999816894531,37.13999938964844,37.5099983215332,32.3287239074707,2029900
2019-12-17,37.7400016784668,38.45000076293945,37.720001220703125,38.0,32.751033782958984,5295900
2019-12-18,38.06999969482422,39.09000015258789,38.02000045776367,38.66999816894531,33.3284912109375,3760100
2019-12-19,38.779998779296875,39.349998474121094,38.439998626708984,39.16999816894531,33.759429931640625,3310700
2019-12-20,39.310001373291016,39.95000076293945,39.029998779296875,39.720001220703125,34.23346710205078,4219000
2019-12-23,39.619998931884766,40.61000061035156,39.619998931884766,40.279998779296875,34.71609115600586,2342700
2019-12-24,40.38999938964844,40.470001220703125,40.0,40.310001373291016,34.74195098876953,931000
2019-12-26,40.4900016784668,41.16999816894531,40.41999816894531,40.70000076293945,35.07808303833008,1533100
2019-12-27,40.869998931884766,40.869998931884766,40.279998779296875,40.61000061035156,35.00053405761719,1276100
2019-12-30,40.689998626708984,41.119998931884766,40.11000061035156,40.20000076293945,34.64714813232422,1353200
2019-12-31,39.84000015258789,40.880001068115234,39.84000015258789,40.83000183105469,35.190128326416016,2188500
2020-01-02,40.95000076293945,41.150001525878906,40.220001220703125,40.61000061035156,35.00053405761719,1620900
2020-01-03,41.0099983215332,41.25,40.58000183105469,41.25,35.5521125793457,3365300
2020-01-06,41.18000030517578,42.130001068115234,41.099998474121094,41.86000061035156,36.07786178588867,2325100
2020-01-07,41.689998626708984,42.02000045776367,41.43000030517578,41.970001220703125,36.172664642333984,1393500
2020-01-08,41.849998474121094,41.849998474121094,39.439998626708984,39.59000015258789,34.121402740478516,3570400
2020-01-09,39.52000045776367,40.369998931884766,39.130001068115234,40.36000061035156,34.78505325317383,2478300
2020-01-10,40.0,40.310001373291016,39.619998931884766,39.650001525878906,34.17312240600586,2112800
2020-01-13,39.650001525878906,40.18000030517578,39.0099983215332,40.15999984741211,34.61267852783203,1894100
2020-01-14,40.400001525878906,41.189998626708984,40.18000030517578,40.88999938964844,35.2418327331543,1843500
2020-01-15,40.880001068115234,41.18000030517578,40.66999816894531,40.83000183105469,35.190128326416016,1412100
2020-01-16,41.2400016784668,41.7400016784668,41.029998779296875,41.2599983215332,35.56073760986328,1501400
2020-01-17,41.349998474121094,41.560001373291016,41.0,41.279998779296875,35.577964782714844,1467700
2020-01-21,40.880001068115234,41.130001068115234,40.13999938964844,40.220001220703125,34.664390563964844,2069500
2020-01-22,40.220001220703125,40.5,39.2599983215332,39.349998474121094,33.9145622253418,1933000
2020-01-23,38.939998626708984,39.470001220703125,38.16999816894531,39.369998931884766,33.93180465698242,2922800
2020-01-24,39.15999984741211,39.31999969482422,38.16999816894531,38.68000030517578,33.33710861206055,1356500
2020-01-27,37.689998626708984,38.16999816894531,37.34000015258789,37.54999923706055,32.36320114135742,1586200
2020-01-28,37.91999816894531,38.5099983215332,37.58000183105469,38.2599983215332,32.97511672973633,1308300
2020-01-29,38.540000915527344,38.619998931884766,37.97999954223633,38.04999923706055,32.794124603271484,1308400
2020-01-30,36.63999938964844,37.130001068115234,36.439998626708984,37.02000045776367,32.688167572021484,1846000
2020-01-31,36.54999923706055,36.630001068115234,35.95000076293945,36.5,32.229026794433594,1714600
2020-02-03,36.38999938964844,36.900001525878906,36.2599983215332,36.560001373291016,32.28200149536133,1375800
2020-02-04,37.290000915527344,37.90999984741211,37.20000076293945,37.58000183105469,33.18265151977539,1779000
2020-02-05,38.209999084472656,39.150001525878906,38.209999084472656,38.349998474121094,33.862552642822266,2410500
2020-02-06,38.29999923706055,38.54999923706055,37.880001068115234,37.90999984741211,33.47402572631836,1411500
2020-02-07,37.54999923706055,37.7599983215332,37.16999816894531,37.279998779296875,32.91775894165039,1094800
2020-02-10,36.900001525878906,37.189998626708984,35.18000030517578,35.36000061035156,31.22242546081543,2626400
2020-02-11,35.849998474121094,36.779998779296875,35.849998474121094,36.22999954223633,31.990619659423828,1748300
2020-02-12,36.869998931884766,37.20000076293945,36.41999816894531,36.880001068115234,32.56455993652344,1603500
2020-02-13,36.689998626708984,37.33000183105469,36.27000045776367,36.5099983215332,32.23784637451172,1617600
2020-02-14,36.779998779296875,37.02000045776367,36.439998626708984,36.88999938964844,32.57338333129883,1631700
2020-02-18,36.619998931884766,37.04999923706055,36.560001373291016,36.86000061035156,32.54689025878906,1725200
2020-02-19,37.0,37.27000045776367,36.41999816894531,36.95000076293945,32.626365661621094,2485300
2020-02-20,39.709999084472656,40.16999816894531,38.88999938964844,39.45000076293945,34.83382034301758,5043300
2020-02-21,39.369998931884766,39.84000015258789,38.790000915527344,39.13999938964844,34.56010437011719,3776600
2020-02-24,37.59000015258789,38.130001068115234,36.529998779296875,37.7599983215332,33.341575622558594,2506800
2020-02-25,38.0,38.25,35.5099983215332,35.66999816894531,31.496135711669922,2457000
2020-02-26,36.0,36.38999938964844,34.41999816894531,34.7400016784668,30.67496109008789,3200100
2020-02-27,33.7400016784668,34.099998474121094,31.760000228881836,32.27000045776367,28.493982315063477,4686900
2020-02-28,30.850000381469727,32.41999816894531,29.959999084472656,32.400001525878906,28.608776092529297,3736300
2020-03-02,32.97999954223633,33.9900016784668,32.099998474121094,33.90999984741211,29.942079544067383,2976300
2020-03-03,34.279998779296875,35.04999923706055,32.38999938964844,33.06999969482422,29.200374603271484,2998200
2020-03-04,34.040000915527344,34.189998626708984,32.849998474121094,33.959999084472656,29.98622703552246,2388200
2020-03-05,32.790000915527344,33.369998931884766,31.959999084472656,32.5,28.697072982788086,2258300
2020-03-06,31.18000030517578,31.209999084472656,27.5,27.860000610351562,24.60000991821289,4463000
2020-03-09,21.350000381469727,21.350000381469727,12.779999732971191,13.119999885559082,11.584785461425781,14856900
2020-03-10,16.0,16.049999237060547,11.180000305175781,14.149999618530273,12.494263648986816,11968000
2020-03-11,13.600000381469727,15.029999732971191,12.680000305175781,14.449999809265137,12.759160041809082,6876700
2020-03-12,13.079999923706055,13.109999656677246,10.619999885559082,11.119999885559082,9.818814277648926,6777500
2020-03-13,12.369999885559082,12.619999885559082,9.949999809265137,12.479999542236328,11.019676208496094,8029200
2020-03-16,10.829999923706055,11.949999809265137,9.529999732971191,9.829999923706055,8.679759979248047,5371000
2020-03-17,9.859999656677246,9.960000038146973,6.929999828338623,7.210000038146973,6.366335868835449,8110100
2020-03-18,6.400000095367432,6.480000019073486,3.6600000858306885,4.730000019073486,4.176529407501221,12363700
2020-03-19,4.78000020980835,6.949999809265137,4.559999942779541,6.389999866485596,5.64228630065918,12669700
2020-03-20,6.590000152587891,7.659999847412109,6.5,7.300000190734863,6.445804119110107,10565100
2020-03-23,7.230000019073486,7.5,5.510000228881836,7.099999904632568,6.2692060470581055,6707500
2020-03-24,7.820000171661377,8.100000381469727,6.849999904632568,8.020000457763672,7.081554412841797,6001900
2020-03-25,8.149999618530273,9.5,7.079999923706055,8.180000305175781,7.222833156585693,6051700
2020-03-26,8.170000076293945,8.649999618530273,7.519999980926514,7.650000095367432,6.754848957061768,6119200
2020-03-27,7.300000190734863,7.400000095367432,6.510000228881836,6.989999771118164,6.172077178955078,7465700
2020-03-30,6.739999771118164,6.739999771118164,5.25,6.480000019073486,5.721755027770996,12807700
2020-03-31,6.730000019073486,7.090000152587891,6.210000038146973,6.909999847412109,6.101439476013184,10280900
2020-04-01,6.420000076293945,6.449999809265137,5.5,5.889999866485596,5.20079231262207,7578000
2020-04-02,6.010000228881836,7.119999885559082,5.989999771118164,6.320000171661377,5.5804762840271,8426900
2020-04-03,6.760000228881836,6.920000076293945,5.659999847412109,6.329999923706055,5.589306831359863,6516500
2020-04-06,6.710000038146973,7.829999923706055,6.289999961853027,7.210000038146973,6.366335868835449,6954400
2020-04-07,7.889999866485596,8.930000305175781,7.650000095367432,7.860000133514404,6.9402756690979,8605600
2020-04-08,8.0600004196167,8.489999771118164,7.730000019073486,7.989999771118164,7.055063724517822,8020300
2020-04-09,8.760000228881836,9.65999984741211,8.100000381469727,8.609999656677246,7.60251522064209,8643400
2020-04-13,9.15999984741211,9.25,8.210000038146973,8.550000190734863,7.549537658691406,6772800
2020-04-14,8.220000267028809,8.899999618530273,8.0600004196167,8.680000305175781,7.66432523727417,5382100
2020-04-15,8.149999618530273,8.319999694824219,7.650000095367432,7.989999771118164,7.055063724517822,4751600
2020-04-16,7.949999809265137,7.960000038146973,7.519999980926514,7.679999828338623,6.781338214874268,3675000
2020-04-17,7.900000095367432,8.220000267028809,7.690000057220459,7.929999828338623,7.002084732055664,9190200
2020-04-20,7.329999923706055,8.300000190734863,7.199999809265137,7.880000114440918,6.957937240600586,8343100
2020-04-21,7.380000114440918,7.949999809265137,7.260000228881836,7.840000152587891,6.922617435455322,8309100
2020-04-22,8.329999923706055,8.430000305175781,7.690000057220459,8.300000190734863,7.328790664672852,7614400
2020-04-23,8.680000305175781,9.34000015258789,8.600000381469727,9.260000228881836,8.176456451416016,7322000
2020-04-24,9.420000076293945,9.949999809265137,9.140000343322754,9.720000267028809,8.582632064819336,6222700
2020-04-27,9.520000457763672,10.079999923706055,9.09000015258789,10.039999961853027,8.865188598632812,5171300
2020-04-28,10.4399995803833,10.90999984741211,9.9399995803833,10.569999694824219,9.333172798156738,5994000
2020-04-29,11.170000076293945,12.300000190734863,10.880000114440918,12.220000267028809,10.790101051330566,5356300
2020-04-30,12.520000457763672,13.100000381469727,11.529999732971191,12.960000038146973,11.537927627563477,6994600
2020-05-01,12.5,12.710000038146973,11.5,11.8100004196167,10.514116287231445,4932200
2020-05-04,11.039999961853027,12.449999809265137,11.010000228881836,11.960000038146973,10.647655487060547,4565200
2020-05-05,12.880000114440918,12.880000114440918,12.170000076293945,12.449999809265137,11.083888053894043,4276400
2020-05-06,12.3100004196167,12.680000305175781,11.600000381469727,11.65999984741211,10.380572319030762,3580800
2020-05-07,12.430000305175781,13.9399995803833,12.09000015258789,13.420000076293945,11.947453498840332,6504700
2020-05-08,13.8100004196167,14.100000381469727,13.34000015258789,13.800000190734863,12.28575611114502,6399500
2020-05-11,13.65999984741211,13.800000190734863,13.140000343322754,13.380000114440918,11.911843299865723,5590300
2020-05-12,13.579999923706055,15.229999542236328,13.479999542236328,14.420000076293945,12.837724685668945,6122000
2020-05-13,14.119999885559082,14.550000190734863,13.420000076293945,14.079999923706055,12.53503131866455,6336100
2020-05-14,13.720000267028809,14.920000076293945,13.09000015258789,14.1899995803833,12.632963180541992,5232200
2020-05-15,14.1899995803833,15.3100004196167,14.010000228881836,15.029999732971191,13.380788803100586,3867800
2020-05-18,16.530000686645508,17.760000228881836,16.34000015258789,17.440000534057617,15.526345252990723,5714900
2020-05-19,17.469999313354492,17.729999542236328,16.5,16.719999313354492,14.885354042053223,5763900
2020-05-20,17.25,17.969999313354492,17.06999969482422,17.360000610351562,15.455124855041504,4907200
2020-05-21,17.520000457763672,17.770000457763672,17.030000686645508,17.309999465942383,15.410611152648926,4452900
2020-05-22,17.079999923706055,18.09000015258789,16.639999389648438,18.040000915527344,16.060510635375977,3416300
2020-05-26,19.209999084472656,19.440000534057617,18.170000076293945,18.280000686645508,16.2741756439209,3669600
2020-05-27,18.299999237060547,18.719999313354492,17.549999237060547,18.420000076293945,16.398813247680664,4479900
2020-05-28,18.549999237060547,18.860000610351562,17.6299991607666,18.31999969482422,16.309789657592773,4370300
2020-05-29,17.920000076293945,18.329999923706055,17.329999923706055,17.889999389648438,15.926965713500977,16923000
2020-06-01,17.809999465942383,18.479999542236328,17.450000762939453,18.290000915527344,16.283079147338867,4885900
2020-06-02,18.610000610351562,19.399999618530273,18.329999923706055,19.3700008392334,17.24457359313965,4336500
2020-06-03,20.0,20.670000076293945,19.639999389648438,20.469999313354492,18.223873138427734,5412400
2020-06-04,20.760000228881836,22.139999389648438,20.559999465942383,21.90999984741211,19.505863189697266,5261500
2020-06-05,23.860000610351562,24.399999618530273,23.139999389648438,23.40999984741211,20.841270446777344,4203100
2020-06-08,24.84000015258789,26.170000076293945,24.389999389648438,26.149999618530273,23.280614852905273,4715100
2020-06-09,24.90999984741211,25.09000015258789,24.030000686645508,24.229999542236328,21.571292877197266,4973700
2020-06-10,23.709999084472656,23.8700008392334,22.25,22.920000076293945,20.405040740966797,4292500
2020-06-11,20.6299991607666,21.0,18.610000610351562,19.530000686645508,17.38701629638672,4633700
2020-06-12,21.270000457763672,21.280000686645508,18.799999237060547,19.6299991607666,17.47603988647461,5819100
2020-06-15,17.969999313354492,22.190000534057617,17.639999389648438,21.959999084472656,19.55038070678711,3841500
2020-06-16,23.510000228881836,23.549999237060547,21.510000228881836,22.829999923706055,20.324914932250977,3932500
2020-06-17,22.600000381469727,22.690000534057617,21.190000534057617,21.239999771118164,18.909381866455078,2549800
2020-06-18,20.959999084472656,21.979999542236328,20.729999542236328,21.719999313354492,19.336711883544922,2302100
2020-06-19,22.540000915527344,22.65999984741211,20.559999465942383,20.610000610351562,18.3485107421875,4963400
2020-06-22,20.510000228881836,20.889999389648438,19.75,20.860000610351562,18.57107925415039,2884500
2020-06-23,21.479999542236328,21.520000457763672,20.43000030517578,20.540000915527344,18.28619384765625,2670800
2020-06-24,20.010000228881836,20.389999389648438,18.40999984741211,19.1200008392334,17.022001266479492,3057700
2020-06-25,18.799999237060547,19.959999084472656,18.459999084472656,19.540000915527344,17.395917892456055,2185300
2020-06-26,18.860000610351562,19.25,17.719999313354492,18.18000030517578,16.185148239135742,4622300
2020-06-29,18.270000457763672,18.950000762939453,17.90999984741211,18.780000686645508,16.719310760498047,2427900
2020-06-30,18.56999969482422,20.110000610351562,18.40999984741211,20.06999969482422,17.86776351928711,4051000
2020-07-01,20.110000610351562,20.709999084472656,18.84000015258789,19.190000534057617,17.08432388305664,2977900
2020-07-02,19.709999084472656,19.8799991607666,18.850000381469727,19.06999969482422,16.977481842041016,2074300
2020-07-06,19.5,20.459999084472656,18.459999084472656,19.1200008392334,17.022001266479492,4795800
2020-07-07,18.760000228881836,19.6200008392334,18.350000381469727,18.8700008392334,16.7994384765625,4258700
2020-07-08,18.979999542236328,19.350000381469727,18.299999237060547,18.450000762939453,16.425525665283203,3807900
2020-07-09,18.520000457763672,18.520000457763672,17.190000534057617,17.270000457763672,15.37500286102295,2320400
2020-07-10,17.059999465942383,17.8799991607666,16.579999923706055,17.860000610351562,15.900259017944336,3051300
2020-07-13,17.969999313354492,18.299999237060547,16.940000534057617,17.100000381469727,15.223655700683594,2911800
2020-07-14,16.950000762939453,17.969999313354492,16.68000030517578,17.850000381469727,15.891356468200684,3085900
2020-07-15,18.469999313354492,19.139999389648438,17.969999313354492,19.06999969482422,16.977481842041016,2794800
2020-07-16,18.799999237060547,19.479999542236328,18.299999237060547,19.1200008392334,17.022001266479492,2319700
2020-07-17,19.110000610351562,19.739999771118164,18.540000915527344,18.559999465942383,16.523452758789062,2266500
2020-07-20,18.459999084472656,19.049999237060547,18.270000457763672,18.270000457763672,16.265274047851562,1371500
2020-07-21,18.700000762939453,19.889999389648438,18.700000762939453,19.649999618530273,17.493844985961914,2893800
2020-07-22,19.25,19.260000228881836,18.809999465942383,19.149999618530273,17.04871368408203,1836800
2020-07-23,18.860000610351562,19.270000457763672,18.520000457763672,19.049999237060547,16.959686279296875,1910500
2020-07-24,18.989999771118164,19.280000686645508,18.700000762939453,18.780000686645508,16.719310760498047,1283600
2020-07-27,18.270000457763672,18.610000610351562,18.040000915527344,18.1299991607666,16.14063262939453,1717400
2020-07-28,17.969999313354492,18.40999984741211,17.860000610351562,17.899999618530273,15.935874938964844,1753300
2020-07-29,18.040000915527344,19.229999542236328,17.93000030517578,19.1299991607666,17.030906677246094,1727100
2020-07-30,18.540000915527344,18.770000457763672,18.15999984741211,18.68000030517578,16.717676162719727,1685200
2020-07-31,18.6299991607666,18.799999237060547,17.709999084472656,18.280000686645508,16.359697341918945,3048100
2020-08-03,18.229999542236328,18.920000076293945,17.969999313354492,18.790000915527344,16.816123962402344,1618500
2020-08-04,18.739999771118164,19.860000610351562,18.719999313354492,19.729999542236328,17.65736961364746,1910500
2020-08-05,20.270000457763672,20.709999084472656,19.920000076293945,20.15999984741211,18.04220199584961,3152200
2020-08-06,19.440000534057617,20.540000915527344,19.170000076293945,19.360000610351562,17.326244354248047,3035000
2020-08-07,19.200000762939453,20.030000686645508,19.059999465942383,19.610000610351562,17.549978256225586,2631300
2020-08-10,19.809999465942383,20.540000915527344,19.809999465942383,20.440000534057617,18.29279136657715,2193900
2020-08-11,21.0,21.09000015258789,19.540000915527344,19.610000610351562,17.549978256225586,4125500
2020-08-12,19.989999771118164,20.440000534057617,19.6200008392334,20.020000457763672,17.91690444946289,2463400
2020-08-13,19.889999389648438,20.0,18.969999313354492,19.219999313354492,17.200946807861328,1757600
2020-08-14,19.25,19.969999313354492,19.06999969482422,19.969999313354492,17.872159957885742,2047000
2020-08-17,19.979999542236328,20.200000762939453,19.270000457763672,19.600000381469727,17.541030883789062,2619000
2020-08-18,19.389999389648438,19.40999984741211,18.309999465942383,18.459999084472656,16.520784378051758,2799500
2020-08-19,18.610000610351562,19.1200008392334,18.350000381469727,18.360000610351562,16.43128776550293,2208300
2020-08-20,18.149999618530273,18.799999237060547,18.0,18.559999465942383,16.61028289794922,2764300
2020-08-21,18.610000610351562,18.610000610351562,17.950000762939453,18.399999618530273,16.467082977294922,2335200
2020-08-24,18.540000915527344,18.799999237060547,18.209999084472656,18.299999237060547,16.37759017944336,2178000
2020-08-25,18.440000534057617,18.600000381469727,17.56999969482422,17.90999984741211,16.028560638427734,2525600
2020-08-26,17.979999542236328,17.979999542236328,17.09000015258789,17.100000381469727,15.303653717041016,2117900
2020-08-27,17.059999465942383,17.520000457763672,16.959999084472656,17.469999313354492,15.634779930114746,2169100
2020-08-28,17.559999465942383,17.889999389648438,17.270000457763672,17.770000457763672,15.90327262878418,1737000
2020-08-31,17.700000762939453,17.700000762939453,16.969999313354492,17.010000228881836,15.223106384277344,1901000
2020-09-01,17.079999923706055,17.280000686645508,16.739999771118164,16.969999313354492,15.187308311462402,1749900
2020-09-02,16.8799991607666,17.239999771118164,16.75,16.989999771118164,15.205206871032715,2096300
2020-09-03,16.93000030517578,17.079999923706055,16.270000457763672,16.459999084472656,14.73088264465332,2455800
2020-09-04,16.540000915527344,16.690000534057617,15.489999771118164,16.34000015258789,14.623493194580078,2650500
2020-09-08,15.829999923706055,16.0,15.279999732971191,15.460000038146973,13.835936546325684,2352000
2020-09-09,15.800000190734863,15.800000190734863,15.140000343322754,15.420000076293945,13.800138473510742,2286300
2020-09-10,15.489999771118164,15.729999542236328,14.890000343322754,14.899999618530273,13.334761619567871,2122200
2020-09-11,14.890000343322754,15.0600004196167,14.619999885559082,14.710000038146973,13.164722442626953,2453100
2020-09-14,14.869999885559082,15.4399995803833,14.289999961853027,15.229999542236328,13.630094528198242,2770900
2020-09-15,15.319999694824219,15.420000076293945,14.890000343322754,15.029999732971191,13.451106071472168,2411400
2020-09-16,15.229999542236328,16.5,15.149999618530273,16.149999618530273,14.453449249267578,2672300
2020-09-17,15.789999961853027,16.200000762939453,15.390000343322754,16.0,14.319207191467285,2090500
2020-09-18,15.9399995803833,15.970000267028809,15.119999885559082,15.359999656677246,13.746439933776855,5801100
2020-09-21,14.8100004196167,14.869999885559082,14.1899995803833,14.6899995803833,13.146822929382324,2212700
2020-09-22,14.609999656677246,15.180000305175781,14.329999923706055,14.59000015258789,13.057327270507812,2417300
2020-09-23,14.670000076293945,14.979999542236328,14.010000228881836,14.010000228881836,12.538254737854004,2997500
2020-09-24,14.020000457763672,14.149999618530273,13.079999923706055,13.960000038146973,12.493508338928223,3372400
2020-09-25,14.149999618530273,14.600000381469727,13.779999732971191,14.15999984741211,12.672496795654297,2577500
2020-09-28,14.479999542236328,14.8100004196167,14.260000228881836,14.649999618530273,13.1110258102417,1963500
2020-09-29,14.600000381469727,14.8100004196167,14.300000190734863,14.619999885559082,13.084175109863281,2799800
2020-09-30,14.710000038146973,14.869999885559082,13.989999771118164,14.029999732971191,12.55615520477295,3459000
2020-10-01,13.859999656677246,14.050000190734863,13.34000015258789,13.579999923706055,12.153426170349121,3401500
2020-10-02,13.300000190734863,14.529999732971191,13.220000267028809,14.3100004196167,12.806741714477539,3409700
2020-10-05,15.380000114440918,15.949999809265137,15.1899995803833,15.850000381469727,14.184967041015625,4348900
2020-10-06,16.350000381469727,16.459999084472656,15.279999732971191,15.550000190734863,13.91648006439209,3946900
2020-10-07,15.5600004196167,16.3700008392334,15.5600004196167,16.170000076293945,14.471346855163574,3232900
2020-10-08,16.389999389648438,17.15999984741211,16.049999237060547,17.100000381469727,15.303653717041016,2465100
2020-10-09,17.350000381469727,17.540000915527344,16.700000762939453,16.770000457763672,15.008321762084961,2955700
2020-10-12,16.68000030517578,16.959999084472656,16.530000686645508,16.799999237060547,15.03516674041748,2328200
2020-10-13,16.639999389648438,17.18000030517578,16.510000228881836,16.8799991607666,15.106761932373047,2358500
2020-10-14,16.959999084472656,18.149999618530273,16.959999084472656,17.329999923706055,15.509490966796875,3058500
2020-10-15,16.829999923706055,17.350000381469727,16.530000686645508,17.270000457763672,15.455794334411621,2364600
2020-10-16,17.209999084472656,17.350000381469727,16.540000915527344,16.549999237060547,14.811429023742676,1420900
2020-10-19,16.719999313354492,16.770000457763672,15.989999771118164,16.020000457763672,14.337105751037598,2228400
2020-10-20,16.290000915527344,17.059999465942383,16.110000610351562,16.770000457763672,15.008321762084961,2534100
2020-10-21,16.649999618530273,16.75,16.309999465942383,16.489999771118164,14.757732391357422,1656300
2020-10-22,16.469999313354492,17.6299991607666,16.469999313354492,17.18000030517578,15.375250816345215,2887300
2020-10-23,17.270000457763672,17.350000381469727,16.809999465942383,17.110000610351562,15.312604904174805,1961300
2020-10-26,16.809999465942383,16.84000015258789,15.930000305175781,16.059999465942383,14.372902870178223,2318500
2020-10-27,16.09000015258789,16.440000534057617,15.869999885559082,16.350000381469727,14.632442474365234,2488800
2020-10-28,15.850000381469727,16.09000015258789,15.550000190734863,15.760000228881836,14.104418754577637,2792300
2020-10-29,15.460000038146973,16.09000015258789,15.210000038146973,16.010000228881836,14.41965103149414,5298800
2020-10-30,15.949999809265137,16.229999542236328,15.75,16.049999237060547,14.45567798614502,3548200
2020-11-02,16.239999771118164,16.3799991607666,15.979999542236328,16.06999969482422,14.473690032958984,2899400
2020-11-03,16.5,16.959999084472656,16.239999771118164,16.59000015258789,14.942039489746094,2556800
2020-11-04,16.690000534057617,17.209999084472656,15.979999542236328,16.719999313354492,15.059123992919922,2866200
2020-11-05,16.81999969482422,17.969999313354492,16.81999969482422,17.739999771118164,15.977800369262695,3703700
2020-11-06,18.1299991607666,18.399999618530273,16.899999618530273,16.950000762939453,15.266279220581055,2936400
2020-11-09,19.049999237060547,20.25,18.860000610351562,19.56999969482422,17.626020431518555,4231300
2020-11-10,19.920000076293945,20.270000457763672,19.1299991607666,20.239999771118164,18.22946548461914,3664900
2020-11-11,20.479999542236328,20.8799991607666,19.979999542236328,20.239999771118164,18.22946548461914,2676700
2020-11-12,19.8799991607666,20.780000686645508,19.780000686645508,19.979999542236328,17.99529457092285,3138500
2020-11-13,20.260000228881836,20.770000457763672,20.06999969482422,20.530000686645508,18.490659713745117,2037600
2020-11-16,22.0,22.110000610351562,21.190000534057617,21.579999923706055,19.436357498168945,2384300
