Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,1128.0,1128.0,1109.449951171875,1116.550048828125,964.3314208984375,58495
2022-03-03,1124.0,1151.800048828125,1120.699951171875,1139.75,984.3683471679688,189906
2022-03-04,1125.0,1154.25,1122.6500244140625,1138.050048828125,982.9002075195312,121270
2022-03-07,1110.0,1161.3499755859375,1110.0,1153.699951171875,996.4166259765625,196351
2022-03-08,1155.0,1179.0,1155.0,1175.25,1015.02880859375,180467
2022-03-09,1189.9000244140625,1195.0,1161.8499755859375,1182.4000244140625,1021.2040405273438,105493
2022-03-10,1196.0,1198.199951171875,1175.1500244140625,1192.1500244140625,1029.624755859375,108757
2022-03-11,1182.0,1207.0,1176.800048828125,1193.550048828125,1030.8338623046875,137334
2022-03-14,1192.0,1214.550048828125,1177.949951171875,1202.75,1038.7796630859375,205642
2022-03-15,1207.1500244140625,1213.8499755859375,1168.5,1176.9000244140625,1016.4536743164062,121346
2022-03-16,1190.0,1202.5,1185.0,1199.300048828125,1035.7999267578125,127920
2022-03-17,1214.0,1215.050048828125,1190.75,1196.550048828125,1033.4249267578125,115202
2022-03-21,1204.449951171875,1210.0,1165.0,1168.800048828125,1009.4580078125,174746
2022-03-22,1175.0,1182.0,1162.3499755859375,1177.1500244140625,1016.669677734375,140565
2022-03-23,1185.199951171875,1190.6500244140625,1170.25,1179.9000244140625,1019.0447998046875,133962
2022-03-24,1174.0,1194.0999755859375,1170.0,1191.5999755859375,1029.14990234375,100774
2022-03-25,1198.949951171875,1198.949951171875,1175.0999755859375,1180.3499755859375,1019.4332885742188,53094
2022-03-28,1180.0,1186.75,1158.699951171875,1163.699951171875,1005.0532836914062,609167
2022-03-29,1169.25,1174.949951171875,1163.949951171875,1168.4000244140625,1009.1126708984375,83884
2022-03-30,1170.050048828125,1181.699951171875,1161.699951171875,1166.0,1007.0397338867188,193079
2022-03-31,1169.050048828125,1174.4000244140625,1161.0,1163.3499755859375,1004.7509765625,243962
2022-04-01,1163.3499755859375,1174.449951171875,1153.0,1169.050048828125,1009.6739501953125,95677
2022-04-04,1181.5,1188.949951171875,1168.800048828125,1187.4000244140625,1025.5220947265625,106048
2022-04-05,1191.449951171875,1203.0,1183.8499755859375,1195.5999755859375,1032.6043701171875,192837
2022-04-06,1193.0,1194.8499755859375,1167.5,1170.800048828125,1011.1854248046875,192231
2022-04-07,1167.0,1180.5,1162.8499755859375,1173.25,1013.3013916015625,93673
2022-04-08,1180.0,1180.050048828125,1162.6500244140625,1165.6500244140625,1006.7373046875,161361
2022-04-11,1165.0,1165.0,1132.050048828125,1133.800048828125,979.2294921875,410271
2022-04-12,1125.0,1141.5,1119.800048828125,1131.25,977.0271606445312,298504
2022-04-13,1133.0999755859375,1143.0999755859375,1123.0,1125.0999755859375,971.715576171875,277315
2022-04-18,1112.0,1112.75,1085.050048828125,1102.75,952.4127197265625,406301
2022-04-19,1112.800048828125,1114.050048828125,1060.0,1071.0999755859375,925.077392578125,263945
2022-04-20,1074.0,1094.9000244140625,1064.050048828125,1089.550048828125,941.01220703125,104791
2022-04-21,1099.0,1105.0,1081.300048828125,1099.5999755859375,949.6920166015625,112635
2022-04-22,1090.0,1135.0,1083.550048828125,1101.800048828125,951.5921020507812,444194
2022-04-25,1101.75,1101.75,1077.75,1090.5,941.8327026367188,211539
2022-04-26,1099.0,1106.199951171875,1085.1500244140625,1094.0999755859375,944.9420166015625,279854
2022-04-27,1090.0,1099.5999755859375,1074.550048828125,1096.0,946.582763671875,153376
2022-04-28,1093.0,1102.1500244140625,1073.449951171875,1092.6500244140625,959.4468383789062,213606
2022-04-29,1092.6500244140625,1100.25,1075.0,1078.949951171875,947.4168701171875,183794
2022-05-04,1072.199951171875,1075.800048828125,1036.25,1044.199951171875,916.9031982421875,1581336
2022-05-05,1056.0,1075.0,1047.0,1071.949951171875,941.270263671875,113177
2022-05-06,1060.9000244140625,1060.9000244140625,1029.4000244140625,1050.1500244140625,922.1278686523438,94704
2022-05-09,1048.0,1083.949951171875,1034.8499755859375,1075.75,944.6071166992188,349649
2022-05-10,1075.0,1085.0,1067.6500244140625,1072.300048828125,941.5776977539062,185013
2022-05-11,1065.0,1079.300048828125,1054.25,1060.1500244140625,930.9088134765625,345454
2022-05-12,1056.5999755859375,1070.449951171875,1044.0,1058.6500244140625,929.591796875,98623
2022-05-13,1077.75,1077.949951171875,1046.5999755859375,1054.3499755859375,925.81591796875,219524
2022-05-16,1055.0,1067.0,1040.0,1043.8499755859375,916.595947265625,107000
2022-05-17,1062.0,1086.050048828125,1045.949951171875,1083.25,951.192626953125,215093
2022-05-18,1085.0999755859375,1097.0,1071.699951171875,1073.949951171875,943.0265502929688,101218
2022-05-19,1048.0,1057.3499755859375,1004.2999877929688,1009.4500122070312,886.3896484375,228876
2022-05-20,1021.9000244140625,1034.4000244140625,1016.9000244140625,1028.5999755859375,903.2050170898438,109114
2022-05-23,1034.0,1036.449951171875,1015.0,1018.1500244140625,894.029052734375,45326
2022-05-24,1018.1500244140625,1019.4500122070312,987.0,991.9500122070312,871.0228881835938,64407
2022-05-25,991.9500122070312,993.5,963.4500122070312,974.4000244140625,855.6126098632812,121953
2022-05-26,975.0,986.0,969.0999755859375,981.0999755859375,861.4957885742188,60832
2022-05-27,988.0,1010.4500122070312,988.0,1003.9000244140625,881.51611328125,117787
2022-05-30,1019.0,1053.4000244140625,1015.7000122070312,1039.699951171875,912.951904296875,168422
2022-05-31,1050.0,1050.0,1020.75,1040.300048828125,913.478759765625,67034
2022-06-01,1049.0,1049.0,1012.0,1018.5,894.3363647460938,139083
2022-06-02,1018.0,1048.550048828125,1007.3499755859375,1039.6500244140625,912.907958984375,103337
2022-06-03,1054.0,1069.5999755859375,1040.050048828125,1042.5999755859375,915.498291015625,61445
2022-06-06,1035.0,1046.9000244140625,1021.4000244140625,1037.300048828125,910.8445434570312,40958
2022-06-07,1035.0,1035.0,1013.25,1022.9000244140625,898.199951171875,64041
2022-06-08,1029.800048828125,1033.8499755859375,1016.0499877929688,1030.4000244140625,904.7855224609375,44266
2022-06-09,1022.2000122070312,1031.5,1011.75,1028.4000244140625,903.029541015625,48836
2022-06-10,1020.7999877929688,1022.3499755859375,1008.3499755859375,1016.2999877929688,892.4044799804688,35400
2022-06-13,1000.0,1001.9500122070312,983.0,991.0,870.1887817382812,102354
2022-06-14,988.0,1000.9000244140625,977.9500122070312,996.5999755859375,875.1060791015625,47608
2022-06-15,1004.0,1006.75,988.0499877929688,990.2999877929688,869.5741577148438,809298
2022-06-16,1002.1500244140625,1003.7000122070312,961.75,965.0999755859375,847.4462890625,89884
2022-06-17,955.0,962.5499877929688,944.3499755859375,959.25,842.3094482421875,117556
2022-06-20,959.25,966.0,952.2000122070312,960.3499755859375,843.2752685546875,75826
2022-06-21,965.2999877929688,999.6500244140625,963.7999877929688,987.3499755859375,866.9838256835938,88007
2022-06-22,980.0,980.0,959.0499877929688,961.5999755859375,844.3729248046875,66732
2022-06-23,961.5999755859375,977.6500244140625,959.0,971.4500122070312,853.0220336914062,85433
2022-06-24,982.0,984.1500244140625,960.0,966.5499877929688,848.7195434570312,73597
2022-06-27,980.0,1006.4500122070312,980.0,991.7999877929688,870.8912353515625,81486
2022-06-28,991.7999877929688,1007.5499877929688,983.5,1002.5499877929688,880.330810546875,35970
2022-06-29,981.0,1000.0,981.0,988.2999877929688,867.81787109375,155175
2022-06-30,986.3499755859375,996.3499755859375,970.2999877929688,973.0499877929688,854.4270629882812,259201
2022-07-01,970.0,981.75,964.4000244140625,976.3499755859375,857.3247680664062,48592
2022-07-04,976.7000122070312,989.5499877929688,973.4000244140625,984.5499877929688,864.525146484375,115964
2022-07-05,987.0,1002.0,979.0999755859375,982.0999755859375,862.3738403320312,44375
2022-07-06,980.75,998.6500244140625,980.75,986.6500244140625,866.3690185546875,35142
2022-07-07,994.9500122070312,1000.8499755859375,985.0999755859375,988.5499877929688,868.0374755859375,150342
2022-07-08,1005.0,1005.0,979.4500122070312,983.75,863.8226928710938,203864
2022-07-11,975.1500244140625,978.9000244140625,940.25,943.4000244140625,828.3916625976562,277776
2022-07-12,937.0,948.5,925.0,928.0499877929688,814.9129638671875,276648
2022-07-13,925.0999755859375,931.0,905.2000122070312,917.75,805.8685302734375,382890
2022-07-14,921.0,926.1500244140625,892.5,903.7000122070312,793.5314331054688,198554
2022-07-15,898.0,905.0,877.25,883.0999755859375,775.4426879882812,320200
2022-07-18,898.0,907.4000244140625,889.0999755859375,900.2999877929688,790.5458984375,1550791
2022-07-19,890.9000244140625,897.5,885.0999755859375,890.0499877929688,790.3237915039062,487184
2022-07-20,901.2000122070312,919.0,894.0,917.5,814.6982421875,359494
2022-07-21,922.0,926.9500122070312,913.7000122070312,924.4000244140625,820.8250122070312,451904
2022-07-22,931.0,931.25,909.4000244140625,920.0,816.9180908203125,132783
2022-07-25,919.9500122070312,932.0,914.6500244140625,930.3499755859375,826.1083984375,121902
2022-07-26,929.7000122070312,929.7000122070312,911.25,913.4500122070312,811.10205078125,44697
2022-07-27,914.9000244140625,929.5,911.0499877929688,928.1500244140625,824.1549682617188,51946
2022-07-28,938.0,949.0,932.7999877929688,945.2999877929688,839.3834838867188,247391
2022-07-29,953.0999755859375,965.3499755859375,947.0,948.75,842.4468994140625,63858
2022-08-01,958.4500122070312,958.4500122070312,945.4000244140625,951.75,845.1106567382812,1564774
2022-08-02,953.9000244140625,953.9500122070312,941.2999877929688,950.9500122070312,844.4003295898438,4617329
2022-08-03,950.9500122070312,961.9500122070312,950.5999755859375,956.9500122070312,849.7280883789062,76399
2022-08-04,968.0,969.9000244140625,946.7000122070312,958.2000122070312,850.8380126953125,71324
2022-08-05,963.0,964.7999877929688,955.0,958.0499877929688,850.704833984375,158409
2022-08-08,953.0,968.0,949.2000122070312,966.0999755859375,857.8529052734375,302885
2022-08-10,966.0999755859375,966.9500122070312,948.0499877929688,952.5,845.776611328125,302720
2022-08-11,964.7999877929688,968.2000122070312,958.9000244140625,962.0499877929688,854.2565307617188,255807
2022-08-12,962.0999755859375,963.0,953.7999877929688,956.0499877929688,848.9288940429688,127336
2022-08-16,966.0,968.75,952.9500122070312,959.0,851.5482788085938,856846
2022-08-17,962.0,982.5999755859375,955.5,980.25,870.4174194335938,238252
2022-08-18,983.0,983.0499877929688,968.4000244140625,973.8499755859375,864.734375,123316
2022-08-19,973.8499755859375,987.0,966.25,969.4500122070312,860.8275146484375,253175
2022-08-22,966.0,969.7999877929688,955.2999877929688,959.6500244140625,852.1255493164062,185892
2022-08-23,949.0,951.4500122070312,938.75,947.6500244140625,841.4700317382812,167529
2022-08-24,947.6500244140625,953.5999755859375,944.5,949.4500122070312,843.068359375,182531
2022-08-25,951.0,955.5,943.0,943.7000122070312,837.9627075195312,176499
2022-08-26,951.0,956.0,944.0,945.7999877929688,839.8272094726562,36080
2022-08-29,875.6500244140625,922.0,875.6500244140625,917.6500244140625,814.8314208984375,253216
2022-08-30,924.75,945.0,922.6500244140625,939.3499755859375,834.10009765625,129344
2022-09-01,921.0,931.0,917.0,926.0,822.2457885742188,185988
2022-09-02,934.9000244140625,934.9000244140625,919.7999877929688,924.0999755859375,820.5586547851562,37676
2022-09-05,924.0,942.0,923.7999877929688,935.9000244140625,831.03662109375,67989
2022-09-06,931.1500244140625,942.7999877929688,927.0,937.8499755859375,832.76806640625,117384
2022-09-07,929.0,932.7000122070312,923.3499755859375,931.75,827.3515625,167295
2022-09-08,937.7999877929688,940.2999877929688,928.2000122070312,931.0999755859375,826.7743530273438,209633
2022-09-09,936.0,953.0,934.3499755859375,948.7999877929688,842.4913940429688,203752
2022-09-12,952.0,963.5,952.0,955.5499877929688,848.4849853515625,314055
2022-09-13,955.5499877929688,959.7999877929688,950.4500122070312,955.5999755859375,848.529296875,223242
2022-09-14,934.0,938.2000122070312,926.5499877929688,932.2999877929688,827.83984375,177300
2022-09-15,935.0,936.7000122070312,916.2999877929688,919.9000244140625,816.8295288085938,234461
2022-09-16,913.0999755859375,917.5,893.0,897.9500122070312,797.3387451171875,208009
2022-09-19,895.5499877929688,906.9000244140625,887.5,897.7999877929688,797.20556640625,1141330
2022-09-20,908.0,920.7999877929688,903.7999877929688,914.0,811.59033203125,96049
2022-09-21,905.0,913.5,899.0999755859375,901.0999755859375,800.1356201171875,92134
2022-09-22,899.0,905.1500244140625,888.6500244140625,897.8499755859375,797.2498779296875,128610
2022-09-23,895.0,912.5999755859375,892.0,895.4000244140625,795.0744018554688,142199
2022-09-26,890.0,917.0,882.2000122070312,906.9000244140625,805.2858276367188,98250
2022-09-27,908.1500244140625,920.9000244140625,908.0,918.25,815.3642578125,398821
2022-09-28,917.0,926.9000244140625,912.0,922.7999877929688,819.404296875,271537
2022-09-29,922.8499755859375,930.6500244140625,917.0,922.6500244140625,819.2711791992188,155331
2022-09-30,916.3499755859375,935.5999755859375,910.7000122070312,932.5499877929688,828.0618896484375,253233
2022-10-03,930.0,932.75,916.0,930.6500244140625,826.3748779296875,143349
2022-10-04,940.0,950.9000244140625,936.8499755859375,945.7000122070312,839.7386474609375,62435
2022-10-06,951.5,967.5,951.5,964.4500122070312,856.3876953125,52955
2022-10-07,964.0,972.8499755859375,954.7999877929688,957.4000244140625,850.1276245117188,71612
2022-10-10,939.0499877929688,966.9500122070312,939.0499877929688,962.4000244140625,854.5674438476562,57681
2022-10-11,964.2000122070312,971.7999877929688,936.1500244140625,938.5999755859375,833.43408203125,1427791
2022-10-12,948.7000122070312,963.7999877929688,945.4000244140625,951.6500244140625,845.0219116210938,168029
2022-10-13,975.0,987.75,969.4000244140625,982.0499877929688,872.015625,247314
2022-10-14,1001.0,1023.0,994.0999755859375,1002.4500122070312,890.1299438476562,192684
2022-10-17,1003.0,1006.5,991.5999755859375,994.75,883.2927856445312,46840
2022-10-18,1000.4500122070312,1013.5,1000.0,1009.5999755859375,896.478759765625,69639
2022-10-19,1005.3499755859375,1005.3499755859375,994.0,995.4000244140625,892.7122192382812,59623
2022-10-20,986.0999755859375,1019.0,986.0999755859375,1017.4500122070312,912.4873657226562,70255
2022-10-21,1018.5,1029.5999755859375,1011.2000122070312,1026.9000244140625,920.9625854492188,150037
2022-10-24,1031.0,1037.949951171875,1030.25,1031.9000244140625,925.4467163085938,13838
2022-10-25,1032.9000244140625,1037.0,1020.8499755859375,1027.300048828125,921.3213500976562,150950
2022-10-27,1027.300048828125,1037.0,1019.75,1031.8499755859375,925.40185546875,128574
2022-10-28,1027.0999755859375,1040.0,1025.8499755859375,1029.550048828125,923.339111328125,34196
2022-10-31,1033.0,1052.300048828125,1033.0,1041.5999755859375,934.14599609375,165433
2022-11-01,1045.300048828125,1061.1500244140625,1044.75,1059.699951171875,950.3786010742188,148805
2022-11-02,1059.0999755859375,1066.4000244140625,1042.300048828125,1044.6500244140625,936.8814086914062,39842
2022-11-03,1030.0,1048.699951171875,1029.949951171875,1044.800048828125,937.0159301757812,1824665
2022-11-04,1041.800048828125,1049.050048828125,1033.300048828125,1045.800048828125,937.91259765625,260768
2022-11-07,1042.800048828125,1055.699951171875,1038.5999755859375,1047.050048828125,939.033935546875,69268
2022-11-09,1058.0,1061.6500244140625,1049.25,1052.9000244140625,944.2803344726562,26046
2022-11-10,1051.5,1062.0,1047.300048828125,1052.75,944.1456909179688,30661
2022-11-11,1070.199951171875,1098.550048828125,1069.550048828125,1090.25,977.7772216796875,287226
2022-11-14,1098.0,1102.550048828125,1089.800048828125,1098.5,985.176025390625,42372
2022-11-15,1090.1500244140625,1106.0,1088.9000244140625,1103.550048828125,989.705322265625,126675
2022-11-16,1104.9000244140625,1112.6500244140625,1099.5,1105.300048828125,991.274658203125,59157
2022-11-17,1097.0,1099.949951171875,1089.9000244140625,1092.8499755859375,980.1090698242188,138220
2022-11-18,1095.0,1105.9000244140625,1083.9000244140625,1101.300048828125,987.6873779296875,186027
2022-11-21,1100.0,1105.6500244140625,1093.0999755859375,1095.8499755859375,982.7993774414062,124794
2022-11-22,1088.050048828125,1106.0,1088.050048828125,1103.800048828125,989.929443359375,153683
2022-11-23,1110.0,1111.4000244140625,1099.3499755859375,1102.4000244140625,988.6737060546875,98247
2022-11-24,1097.050048828125,1134.949951171875,1097.050048828125,1130.9000244140625,1014.2337036132812,100583
2022-11-25,1130.050048828125,1137.050048828125,1120.300048828125,1127.8499755859375,1011.4982299804688,131555
2022-11-28,1121.050048828125,1132.1500244140625,1116.550048828125,1119.0,1003.5613403320312,76925
2022-11-29,1115.0,1138.5,1115.0,1128.0999755859375,1011.722412109375,121829
2022-11-30,1129.949951171875,1129.949951171875,1116.75,1120.75,1005.1306762695312,102501
2022-12-01,1128.4000244140625,1150.5,1128.4000244140625,1136.050048828125,1018.8524169921875,67441
2022-12-02,1130.050048828125,1140.0,1123.4000244140625,1134.6500244140625,1017.5967407226562,25757
2022-12-05,1134.6500244140625,1140.050048828125,1127.25,1131.1500244140625,1014.4578247070312,54395
2022-12-06,1116.050048828125,1123.8499755859375,1107.0,1120.8499755859375,1005.220458984375,72378
2022-12-07,1110.1500244140625,1115.800048828125,1102.0,1105.4000244140625,991.3642578125,76092
2022-12-08,1110.199951171875,1112.8499755859375,1098.4000244140625,1101.25,987.6423950195312,23229
2022-12-09,1077.0,1077.0,1020.7000122070312,1027.300048828125,921.3213500976562,278169
2022-12-12,1026.0,1038.9000244140625,1012.0499877929688,1028.300048828125,922.2181396484375,88607
2022-12-13,1031.0,1046.199951171875,1031.0,1044.75,936.9710083007812,59436
2022-12-14,1042.050048828125,1056.9000244140625,1042.050048828125,1055.949951171875,947.015625,160272
2022-12-15,1054.949951171875,1054.949951171875,1037.0999755859375,1042.300048828125,934.7738647460938,35873
2022-12-16,1030.0,1046.0,1023.0,1030.1500244140625,923.8773193359375,45562
2022-12-19,1027.0999755859375,1037.25,1023.5999755859375,1033.25,926.657470703125,148164
2022-12-20,1023.5499877929688,1032.0,1011.5999755859375,1029.8499755859375,923.6080932617188,103938
2022-12-21,1035.0,1053.0,1035.0,1040.199951171875,932.8904418945312,253431
2022-12-22,1042.0,1054.0999755859375,1033.300048828125,1038.6500244140625,931.5003051757812,61133
2022-12-23,1023.0499877929688,1043.8499755859375,1023.0499877929688,1030.75,924.415283203125,94893
2022-12-26,1029.050048828125,1041.25,1029.050048828125,1031.25,924.86376953125,52145
2022-12-27,1039.949951171875,1040.3499755859375,1030.3499755859375,1036.449951171875,929.5272827148438,16951
2022-12-28,1029.0,1038.4000244140625,1026.5,1035.3499755859375,928.540771484375,33200
2022-12-29,1030.0,1046.8499755859375,1028.8499755859375,1044.5,936.7467651367188,20686
2022-12-30,1045.199951171875,1055.25,1034.5999755859375,1039.0,931.814208984375,64346
2023-01-02,1039.0,1042.5,1031.5999755859375,1039.199951171875,931.99365234375,14067
2023-01-03,1035.0,1045.449951171875,1033.5999755859375,1041.1500244140625,933.7424926757812,32120
2023-01-04,1039.949951171875,1042.199951171875,1031.4000244140625,1036.0999755859375,929.2135009765625,12585
2023-01-05,1036.550048828125,1049.5999755859375,1033.8499755859375,1043.800048828125,936.119140625,24466
2023-01-06,1037.5,1047.9000244140625,1025.0,1032.800048828125,926.25390625,23465
2023-01-09,1042.1500244140625,1070.800048828125,1040.050048828125,1067.5999755859375,957.463623046875,120485
2023-01-10,1069.9000244140625,1074.0,1056.0999755859375,1065.050048828125,955.1768798828125,62288
2023-01-11,1066.25,1079.699951171875,1050.5999755859375,1054.800048828125,945.984375,75354
2023-01-12,1061.0,1074.4000244140625,1061.0,1071.9000244140625,961.3202514648438,95226
2023-01-13,1059.6500244140625,1083.5,1042.0,1077.949951171875,966.7459716796875,324224
2023-01-16,1079.050048828125,1100.0,1078.8499755859375,1093.9000244140625,981.050537109375,128860
2023-01-17,1095.0,1114.0,1095.0,1111.0,996.3865356445312,120445
2023-01-18,1111.0,1125.800048828125,1111.0,1114.050048828125,999.121826171875,61543
2023-01-19,1100.25,1113.050048828125,1100.0,1111.3499755859375,1005.728271484375,42018
2023-01-20,1116.199951171875,1121.25,1107.0,1107.75,1002.47021484375,78534
2023-01-23,1109.050048828125,1122.300048828125,1107.800048828125,1121.1500244140625,1014.5968017578125,29362
2023-01-24,1123.199951171875,1143.449951171875,1122.0,1137.6500244140625,1029.5286865234375,133059
2023-01-25,1137.0,1137.0,1117.0,1123.050048828125,1016.316162109375,67795
2023-01-27,1115.5,1140.75,1105.0,1115.4000244140625,1009.3931884765625,1320884
2023-01-30,1110.050048828125,1139.9000244140625,1106.4000244140625,1134.75,1026.904296875,42468
2023-01-31,1135.0,1136.4000244140625,1113.0,1123.050048828125,1016.316162109375,130043
2023-02-01,1135.25,1135.25,1114.300048828125,1131.800048828125,1024.234375,69905
2023-02-02,1130.050048828125,1155.550048828125,1130.050048828125,1147.6500244140625,1038.5782470703125,60144
2023-02-03,1155.0,1156.800048828125,1138.9000244140625,1145.800048828125,1036.9039306640625,35387
2023-02-06,1135.0,1149.199951171875,1128.0999755859375,1146.3499755859375,1037.4017333984375,27887
2023-02-07,1146.5,1153.0,1126.0,1128.0999755859375,1020.88623046875,70733
2023-02-08,1128.0999755859375,1149.0999755859375,1128.0999755859375,1145.0,1036.1800537109375,34667
2023-02-09,1137.050048828125,1151.699951171875,1137.050048828125,1146.300048828125,1037.3565673828125,77023
2023-02-10,1131.0,1131.050048828125,1108.550048828125,1114.3499755859375,1008.443115234375,82081
2023-02-13,1117.050048828125,1120.6500244140625,1105.0,1113.300048828125,1007.4929809570312,17831
2023-02-14,1116.050048828125,1142.4000244140625,1116.050048828125,1124.199951171875,1017.3567504882812,99769
2023-02-15,1134.949951171875,1134.949951171875,1120.0,1133.050048828125,1025.3658447265625,21344
2023-02-16,1140.0,1152.0,1124.1500244140625,1127.300048828125,1020.162353515625,95583
2023-02-17,1125.949951171875,1125.949951171875,1107.050048828125,1110.0,1004.5065307617188,40696
2023-02-20,1106.0999755859375,1134.5,1106.0999755859375,1115.199951171875,1009.2123413085938,104238
2023-02-21,1117.0999755859375,1122.1500244140625,1103.199951171875,1105.550048828125,1000.4794921875,18157
2023-02-22,1097.0,1105.699951171875,1090.300048828125,1092.449951171875,988.62451171875,62590
2023-02-23,1098.1500244140625,1111.6500244140625,1092.6500244140625,1094.75,990.705810546875,29090
2023-02-24,1094.0,1104.0,1082.0,1094.699951171875,990.6604614257812,39168
2023-02-27,1093.949951171875,1093.949951171875,1076.3499755859375,1083.800048828125,980.7965698242188,22974
2023-02-28,1077.050048828125,1096.4000244140625,1068.8499755859375,1077.550048828125,975.1405639648438,104109
2023-03-01,1077.550048828125,1103.949951171875,1077.550048828125,1101.199951171875,996.542724609375,21991
2023-03-02,1090.199951171875,1116.9000244140625,1090.199951171875,1106.550048828125,1001.3843383789062,53406
2023-03-03,1108.949951171875,1129.449951171875,1108.949951171875,1119.1500244140625,1012.7867431640625,72563
2023-03-06,1125.050048828125,1148.0,1123.550048828125,1126.5,1019.4384155273438,84265
2023-03-08,1112.0,1123.3499755859375,1107.449951171875,1120.75,1014.2346801757812,35110
2023-03-09,1123.0,1126.449951171875,1114.0999755859375,1116.949951171875,1010.7958984375,83227
2023-03-10,1102.0,1117.6500244140625,1102.0,1116.9000244140625,1010.7509155273438,69641
2023-03-13,1111.5999755859375,1133.4000244140625,1094.550048828125,1098.75,994.32568359375,64431
2023-03-14,1098.0999755859375,1103.0,1065.800048828125,1084.050048828125,981.0227661132812,233925
2023-03-15,1090.050048828125,1097.0999755859375,1075.4000244140625,1079.699951171875,977.0860595703125,37932
2023-03-16,1079.1500244140625,1087.0,1069.449951171875,1072.0999755859375,970.20849609375,62548
2023-03-17,1077.5,1117.0,1077.5,1108.25,1002.9226684570312,73683
2023-03-20,1100.0,1107.300048828125,1086.0999755859375,1091.5,987.7646484375,23581
2023-03-21,1100.0,1102.1500244140625,1077.5999755859375,1084.0,980.9774169921875,38604
2023-03-22,1084.050048828125,1105.4000244140625,1079.050048828125,1081.199951171875,978.4435424804688,35705
2023-03-23,1080.949951171875,1080.949951171875,1061.5999755859375,1066.050048828125,964.7333984375,33810
2023-03-24,1077.75,1086.699951171875,1047.0,1051.550048828125,951.6115112304688,67723
2023-03-27,1051.550048828125,1065.0,1045.0,1053.699951171875,953.55712890625,23785
2023-03-28,1053.699951171875,1063.6500244140625,1037.949951171875,1040.4000244140625,941.5211791992188,45276
2023-03-29,1041.5,1070.0,1041.5,1066.9000244140625,965.5027465820312,27788
2023-03-31,1075.0,1096.800048828125,1072.0,1086.199951171875,982.9683837890625,36149
2023-04-03,1087.050048828125,1099.0,1087.050048828125,1098.4000244140625,994.0089111328125,66371
2023-04-05,1078.199951171875,1112.300048828125,1076.300048828125,1111.0,1005.4113159179688,73205
2023-04-06,1113.9000244140625,1113.9000244140625,1085.699951171875,1091.75,987.9907836914062,34336
2023-04-10,1091.0,1104.9000244140625,1091.0,1103.0999755859375,998.2623901367188,60913
2023-04-11,1102.550048828125,1109.699951171875,1084.3499755859375,1086.949951171875,983.6471557617188,141714
2023-04-12,1090.300048828125,1097.300048828125,1080.0,1094.699951171875,990.6604614257812,21732
2023-04-13,1089.0,1089.0,1063.4000244140625,1071.8499755859375,969.9820556640625,76426
2023-04-17,1058.0,1058.0,1016.4500122070312,1042.699951171875,943.6026000976562,217077
2023-04-18,1046.0,1065.9000244140625,1045.0999755859375,1063.5,962.4259033203125,78986
2023-04-19,1073.0,1073.449951171875,1036.5,1038.0,939.3492431640625,154556
2023-04-20,1040.0,1047.199951171875,1032.1500244140625,1037.550048828125,938.9420166015625,48683
2023-04-21,1052.0,1073.8499755859375,1037.75,1048.9000244140625,949.2132568359375,256854
2023-04-24,1055.0,1058.6500244140625,1046.449951171875,1053.9000244140625,953.7382202148438,89701
2023-04-25,1057.5,1058.6500244140625,1045.0,1053.800048828125,953.6476440429688,68799
2023-04-26,1051.0999755859375,1066.75,1051.0999755859375,1065.449951171875,964.1904907226562,67992
2023-04-27,1065.550048828125,1072.949951171875,1061.4000244140625,1071.0,969.2130126953125,28189
2023-04-28,1056.0,1068.0,1054.0,1063.6500244140625,979.0155029296875,30231
2023-05-02,1064.300048828125,1074.8499755859375,1063.6500244140625,1066.4000244140625,981.546875,28490
2023-05-03,1061.0,1065.25,1055.0,1059.25,974.9656372070312,40721
2023-05-04,1059.25,1067.9000244140625,1048.0,1066.4000244140625,981.546875,99684
2023-05-05,1064.949951171875,1069.800048828125,1052.4000244140625,1055.449951171875,971.4679565429688,15703
2023-05-08,1063.949951171875,1077.0,1055.449951171875,1075.4000244140625,989.8306274414062,143057
2023-05-09,1070.0,1082.5999755859375,1066.9000244140625,1078.800048828125,992.9600830078125,150056
2023-05-10,1080.0,1088.949951171875,1072.050048828125,1078.1500244140625,992.36181640625,94110
2023-05-11,1085.0,1092.4000244140625,1081.0,1088.199951171875,1001.6121215820312,148704
2023-05-12,1081.050048828125,1102.949951171875,1076.5999755859375,1095.550048828125,1008.3773193359375,71697
2023-05-15,1096.050048828125,1105.75,1092.75,1101.300048828125,1013.669921875,89142
2023-05-16,1101.300048828125,1105.1500244140625,1088.25,1091.0,1004.1891479492188,94832
2023-05-17,1083.6500244140625,1092.300048828125,1063.0,1074.6500244140625,989.140380859375,370042
2023-05-19,1081.050048828125,1103.5999755859375,1081.050048828125,1095.550048828125,1008.3773193359375,49820
2023-05-22,1091.050048828125,1121.5,1089.0999755859375,1119.4000244140625,1030.3294677734375,101262
2023-05-23,1124.75,1131.449951171875,1104.0,1107.449951171875,1019.3304443359375,104521
2023-05-24,1102.9000244140625,1115.199951171875,1098.050048828125,1112.8499755859375,1024.30078125,120290
2023-05-25,1111.1500244140625,1118.0,1103.0,1116.0999755859375,1027.2921142578125,42040
2023-05-26,1108.050048828125,1139.949951171875,1108.050048828125,1138.5999755859375,1048.0018310546875,116089
