Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,284.8840026855469,285.0,283.9670104980469,284.4469909667969,284.4469909667969,3136
2019-12-18,284.8489990234375,285.78399658203125,284.79998779296875,285.6730041503906,285.6730041503906,2768
2019-12-19,285.3869934082031,286.08099365234375,285.1000061035156,286.08099365234375,286.08099365234375,2719
2019-12-20,286.5950012207031,289.3529968261719,286.3089904785156,289.3529968261719,289.3529968261719,1692
2019-12-23,289.02301025390625,289.9880065917969,288.9049987792969,289.0870056152344,289.0870056152344,8654
2019-12-24,289.19500732421875,289.80499267578125,289.1910095214844,289.38299560546875,289.38299560546875,572
2019-12-27,289.84100341796875,291.27398681640625,288.2340087890625,288.6340026855469,288.6340026855469,3963
2019-12-30,287.86199951171875,288.0,285.4739990234375,285.5840148925781,285.5840148925781,3377
2019-12-31,285.8280029296875,286.2080078125,284.9339904785156,284.9339904785156,284.9339904785156,1240
2020-01-02,287.4289855957031,289.29400634765625,287.4289855957031,287.76800537109375,287.76800537109375,4144
2020-01-03,287.6289978027344,288.8340148925781,286.3949890136719,288.0849914550781,288.0849914550781,8600
2020-01-06,287.0,287.5379943847656,285.32000732421875,287.39300537109375,287.39300537109375,6833
2020-01-07,288.8210144042969,289.5840148925781,288.25,289.4100036621094,289.4100036621094,2106
2020-01-08,288.3160095214844,290.85101318359375,288.1300048828125,290.49200439453125,290.49200439453125,8022
2020-01-09,292.6919860839844,293.38800048828125,292.30999755859375,293.0450134277344,293.0450134277344,2183
2020-01-10,293.97100830078125,294.6809997558594,293.02899169921875,293.02899169921875,293.02899169921875,5171
2020-01-13,292.55999755859375,293.2909851074219,292.25,292.6210021972656,292.6210021972656,4409
2020-01-14,293.1730041503906,294.43499755859375,292.5,293.75201416015625,293.75201416015625,2336
2020-01-15,293.7449951171875,294.2449951171875,292.4809875488281,293.8500061035156,293.8500061035156,3675
2020-01-16,294.5539855957031,295.385009765625,294.2090148925781,295.28399658203125,295.28399658203125,3526
2020-01-17,296.67999267578125,298.3689880371094,296.6239929199219,297.9570007324219,297.9570007324219,4498
2020-01-20,297.8590087890625,298.3699951171875,297.70001220703125,298.3699951171875,298.3699951171875,2584
2020-01-21,297.10699462890625,298.1820068359375,296.5849914550781,298.1820068359375,298.1820068359375,3578
2020-01-22,299.2179870605469,299.7049865722656,298.5,298.8080139160156,298.8080139160156,3833
2020-01-23,297.8080139160156,298.2040100097656,297.0,297.9729919433594,297.9729919433594,3838
2020-01-24,300.0,300.7070007324219,298.8909912109375,299.0580139160156,299.0580139160156,2074
2020-01-27,294.4989929199219,294.7229919433594,291.8489990234375,292.9670104980469,292.9670104980469,9210
2020-01-28,294.3089904785156,296.2869873046875,293.0,296.2659912109375,296.2659912109375,7248
2020-01-29,296.8059997558594,297.79998779296875,296.0,297.09600830078125,297.09600830078125,2944
2020-01-30,293.1130065917969,294.85400390625,292.5,293.5469970703125,293.5469970703125,6201
2020-01-31,296.3349914550781,296.43701171875,290.82000732421875,290.82000732421875,290.82000732421875,8558
2020-02-03,291.6029968261719,294.25799560546875,290.78900146484375,292.6520080566406,292.6520080566406,7843
2020-02-04,294.656005859375,297.8940124511719,294.635986328125,297.8940124511719,297.8940124511719,10686
2020-02-05,296.9219970703125,301.0780029296875,296.9219970703125,300.531005859375,300.531005859375,12217
2020-02-06,303.1919860839844,303.5,301.85101318359375,303.24700927734375,303.24700927734375,4891
2020-02-07,303.30499267578125,303.77398681640625,302.1419982910156,303.5270080566406,303.5270080566406,10377
2020-02-10,302.64801025390625,304.64801025390625,301.80999755859375,304.5639953613281,304.5639953613281,5816
2020-02-11,306.62298583984375,307.6289978027344,306.3179931640625,306.8420104980469,306.8420104980469,1259
2020-02-12,307.1109924316406,308.6159973144531,306.8999938964844,308.5220031738281,308.5220031738281,2054
2020-02-13,307.8949890136719,310.1929931640625,306.60101318359375,310.1929931640625,310.1929931640625,2924
2020-02-14,310.8330078125,311.0350036621094,309.4389953613281,310.3190002441406,310.3190002441406,2314
2020-02-17,311.3269958496094,311.6629943847656,311.0220031738281,311.49200439453125,311.49200439453125,2115
2020-02-18,309.6499938964844,311.15301513671875,309.1050109863281,309.4469909667969,309.4469909667969,2754
2020-02-19,311.5469970703125,312.8999938964844,311.218994140625,312.8330078125,312.8330078125,2551
2020-02-20,312.7170104980469,312.7170104980469,309.0820007324219,309.0820007324219,309.0820007324219,11713
2020-02-21,309.19500732421875,310.031005859375,305.8320007324219,307.0889892578125,307.0889892578125,7709
2020-02-24,302.0140075683594,302.0870056152344,297.0329895019531,297.3760070800781,297.3760070800781,15188
2020-02-25,298.8089904785156,299.12298583984375,290.9100036621094,292.35198974609375,292.35198974609375,16609
2020-02-26,288.4519958496094,291.7340087890625,282.83599853515625,290.260009765625,290.260009765625,25247
2020-02-27,281.4219970703125,282.91900634765625,272.2900085449219,276.7229919433594,276.7229919433594,33489
2020-02-28,265.20001220703125,267.739013671875,259.1499938964844,264.6719970703125,264.6719970703125,65374
2020-03-02,270.2569885253906,272.0069885253906,260.46099853515625,269.00201416015625,269.00201416015625,49257
2020-03-03,274.989013671875,278.35699462890625,270.9809875488281,272.2900085449219,272.2900085449219,29700
2020-03-04,271.4159851074219,275.5690002441406,270.79998779296875,274.4360046386719,274.4360046386719,45723
2020-03-05,276.3179931640625,276.5,270.3299865722656,273.70599365234375,273.70599365234375,13369
2020-03-06,266.0,266.0,255.83599853515625,260.4429931640625,260.4429931640625,64044
2020-03-09,245.0,248.29600524902344,235.0,245.06500244140625,245.06500244140625,40596
2020-03-10,246.81700134277344,253.3350067138672,239.6020050048828,242.82699584960938,242.82699584960938,32068
2020-03-11,246.75599670410156,250.14100646972656,243.468994140625,245.4929962158203,245.4929962158203,43944
2020-03-12,232.32899475097656,234.38299560546875,223.0,226.39999389648438,226.39999389648438,25479
2020-03-13,229.5,237.3040008544922,224.55799865722656,229.09100341796875,229.09100341796875,25767
2020-03-16,229.84800720214844,229.84800720214844,211.36000061035156,223.42999267578125,223.42999267578125,17664
2020-03-17,225.0,232.3419952392578,214.53700256347656,227.56199645996094,227.56199645996094,25596
2020-03-18,218.50399780273438,223.9510040283203,213.2969970703125,219.16299438476562,219.16299438476562,19623
2020-03-19,219.46200561523438,227.8000030517578,214.3000030517578,222.57899475097656,222.57899475097656,14389
2020-03-20,228.5500030517578,233.97300720214844,219.61000061035156,222.00100708007812,222.00100708007812,15698
2020-03-23,210.0,221.5,203.30499267578125,207.56900024414062,207.56900024414062,30477
2020-03-24,215.3040008544922,225.26600646972656,213.822998046875,225.26600646972656,225.26600646972656,13093
2020-03-25,227.6909942626953,231.43299865722656,221.64100646972656,231.43299865722656,231.43299865722656,26531
2020-03-26,222.53599548339844,235.80099487304688,220.6999969482422,235.02999877929688,235.02999877929688,12627
2020-03-27,233.89199829101562,234.3730010986328,228.63099670410156,229.63999938964844,229.63999938964844,14253
2020-03-30,229.75999450683594,235.60000610351562,226.5,235.4929962158203,235.4929962158203,10813
2020-03-31,238.78799438476562,240.5989990234375,235.78900146484375,239.4709930419922,239.4709930419922,17456
2020-04-01,228.08799743652344,230.12100219726562,226.6269989013672,228.60800170898438,228.60800170898438,11552
2020-04-02,228.322998046875,232.052001953125,224.59100341796875,230.38299560546875,230.38299560546875,6538
2020-04-03,231.1320037841797,235.0,230.1699981689453,230.88099670410156,230.88099670410156,4771
2020-04-06,238.88999938964844,241.61099243164062,237.90899658203125,241.02000427246094,241.02000427246094,13629
2020-04-07,248.43099975585938,252.5189971923828,246.58399963378906,249.60699462890625,249.60699462890625,21660
2020-04-08,244.91900634765625,249.5489959716797,242.91400146484375,249.5489959716797,249.5489959716797,12785
2020-04-09,254.302001953125,257.00201416015625,249.05099487304688,254.96800231933594,254.96800231933594,15288
2020-04-14,256.75299072265625,258.82598876953125,254.82000732421875,257.08099365234375,257.08099365234375,12207
2020-04-15,258.2460021972656,258.3580017089844,253.0,253.9550018310547,253.9550018310547,9541
2020-04-16,257.67401123046875,258.22601318359375,253.4929962158203,257.2850036621094,257.2850036621094,5517
2020-04-17,264.5870056152344,266.2200012207031,260.0,260.82501220703125,260.82501220703125,11056
2020-04-20,263.3420104980469,263.39801025390625,259.36700439453125,262.8429870605469,262.8429870605469,4190
2020-04-21,259.5889892578125,259.89599609375,251.2429962158203,251.447998046875,251.447998046875,6738
2020-04-22,254.3419952392578,257.6260070800781,253.8000030517578,257.6260070800781,257.6260070800781,7667
2020-04-23,259.0889892578125,262.4620056152344,258.26300048828125,261.14898681640625,261.14898681640625,7918
2020-04-24,258.7170104980469,260.9429931640625,258.3999938964844,258.56201171875,258.56201171875,4113
2020-04-27,262.7929992675781,265.1000061035156,262.15899658203125,265.1000061035156,265.1000061035156,7281
2020-04-28,265.41900634765625,268.5329895019531,264.0,265.7770080566406,265.7770080566406,13912
2020-04-29,266.6579895019531,270.2349853515625,266.0,270.1470031738281,270.1470031738281,6681
2020-04-30,271.3550109863281,272.10198974609375,265.83599853515625,265.83599853515625,265.83599853515625,7463
2020-05-04,257.1830139160156,258.9540100097656,255.23699951171875,257.80499267578125,257.80499267578125,9222
2020-05-05,262.0979919433594,266.60101318359375,261.81201171875,266.60101318359375,266.60101318359375,11704
2020-05-06,266.6659851074219,268.0469970703125,264.781005859375,265.31298828125,265.31298828125,1669
2020-05-07,265.4049987792969,267.9649963378906,265.3999938964844,267.8949890136719,267.8949890136719,14554
2020-05-08,269.1340026855469,269.6549987792969,267.8800048828125,268.7760009765625,268.7760009765625,4655
2020-05-11,271.135986328125,271.8999938964844,267.7919921875,270.2659912109375,270.2659912109375,5485
2020-05-12,269.2749938964844,271.1719970703125,268.6109924316406,269.3420104980469,269.3420104980469,7053
2020-05-13,264.24798583984375,265.46099853515625,261.6000061035156,262.0119934082031,262.0119934082031,10783
2020-05-14,260.4530029296875,261.29998779296875,256.3999938964844,259.88299560546875,259.88299560546875,9279
2020-05-15,265.1549987792969,265.1759948730469,260.0,261.8399963378906,261.8399963378906,7395
2020-05-18,267.15899658203125,271.99798583984375,267.15899658203125,271.6510009765625,271.6510009765625,5420
2020-05-19,271.4700012207031,271.59698486328125,268.3070068359375,270.9010009765625,270.9010009765625,5341
2020-05-20,268.7760009765625,271.14599609375,268.1650085449219,271.0669860839844,271.0669860839844,13227
2020-05-21,268.97100830078125,271.12200927734375,268.6000061035156,269.1919860839844,269.1919860839844,10391
2020-05-22,267.4460144042969,270.5220031738281,267.30999755859375,269.927001953125,269.927001953125,4974
2020-05-25,273.0299987792969,274.95001220703125,272.74200439453125,274.95001220703125,274.95001220703125,9103
2020-05-26,275.68798828125,275.84698486328125,274.0,274.1109924316406,274.1109924316406,12101
2020-05-27,275.3529968261719,277.0929870605469,270.6159973144531,272.7720031738281,272.7720031738281,13281
2020-05-28,276.57598876953125,277.5849914550781,275.2919921875,276.1679992675781,276.1679992675781,9876
2020-05-29,273.0069885253906,273.3659973144531,270.9200134277344,271.0419921875,271.0419921875,10390
2020-06-01,274.7349853515625,274.80999755859375,272.2200012207031,274.4049987792969,274.4049987792969,10299
2020-06-02,274.49798583984375,275.7699890136719,273.6239929199219,274.20098876953125,274.20098876953125,6851
2020-06-03,275.8550109863281,278.0379943847656,275.85101318359375,277.9630126953125,277.9630126953125,6789
2020-06-04,277.8580017089844,278.385986328125,275.0,275.63299560546875,275.63299560546875,6933
2020-06-05,276.1400146484375,284.0820007324219,276.1400146484375,284.0820007324219,284.0820007324219,17633
2020-06-08,282.6600036621094,285.06500244140625,282.48199462890625,284.6400146484375,284.6400146484375,8584
2020-06-09,286.40899658203125,286.40899658203125,281.9750061035156,282.9469909667969,282.9469909667969,9567
2020-06-10,284.4779968261719,284.52398681640625,280.6669921875,281.66400146484375,281.66400146484375,14189
2020-06-11,276.8030090332031,276.8030090332031,271.05499267578125,271.05499267578125,271.05499267578125,20539
2020-06-12,268.89801025390625,273.2330017089844,267.79901123046875,269.9750061035156,269.9750061035156,39453
2020-06-15,263.4049987792969,268.8160095214844,262.2179870605469,267.8320007324219,267.8320007324219,27862
2020-06-16,273.75,280.64300537109375,273.6400146484375,277.89300537109375,277.89300537109375,19556
2020-06-17,278.41900634765625,281.0,277.9169921875,278.96600341796875,278.96600341796875,11552
2020-06-18,277.06298828125,278.5,275.5320129394531,278.0320129394531,278.0320129394531,10119
2020-06-19,279.3550109863281,281.2539978027344,279.1000061035156,280.4129943847656,280.4129943847656,6087
2020-06-22,276.0069885253906,277.364990234375,275.0,276.14599609375,276.14599609375,8272
2020-06-23,277.7170104980469,279.4159851074219,277.0,278.8710021972656,278.8710021972656,12235
2020-06-24,277.0159912109375,277.71099853515625,271.5710144042969,271.5710144042969,271.5710144042969,7510
2020-06-25,270.7349853515625,273.20599365234375,269.45001220703125,271.5299987792969,271.5299987792969,23589
2020-06-26,275.0,275.6700134277344,270.0,270.7080078125,270.7080078125,12075
2020-06-29,268.87799072265625,271.0409851074219,267.0,270.9960021972656,270.9960021972656,18489
2020-06-30,273.114990234375,274.2460021972656,271.9419860839844,274.0530090332031,274.0530090332031,5061
2020-07-01,276.17498779296875,278.2569885253906,275.3789978027344,276.3840026855469,276.3840026855469,22075
2020-07-02,277.7099914550781,281.54998779296875,277.7099914550781,280.2640075683594,280.2640075683594,6025
2020-07-03,280.4739990234375,280.489013671875,278.2359924316406,278.4989929199219,278.4989929199219,5183
2020-07-06,280.39898681640625,281.9129943847656,280.39898681640625,281.7850036621094,281.7850036621094,6085
2020-07-07,281.0780029296875,282.42999267578125,280.0,282.0429992675781,282.0429992675781,11431
2020-07-08,279.781005859375,280.5950012207031,278.0,278.35101318359375,278.35101318359375,9223
2020-07-09,279.74200439453125,281.0950012207031,276.47100830078125,277.4989929199219,277.4989929199219,5246
2020-07-10,278.3070068359375,280.1109924316406,278.0,280.0199890136719,280.0199890136719,22486
2020-07-13,283.56298828125,285.1109924316406,282.75799560546875,285.0480041503906,285.0480041503906,11671
2020-07-14,280.3810119628906,280.5610046386719,275.70001220703125,278.78399658203125,278.78399658203125,13127
2020-07-15,282.5459899902344,284.1000061035156,281.56298828125,282.98699951171875,282.98699951171875,6030
2020-07-16,282.30999755859375,282.4679870605469,281.0,281.2430114746094,281.2430114746094,7336
2020-07-17,282.8420104980469,283.0889892578125,281.1700134277344,282.3680114746094,282.3680114746094,3120
2020-07-20,280.5260009765625,283.9100036621094,280.5260009765625,283.5559997558594,283.5559997558594,7151
2020-07-21,285.9200134277344,287.5929870605469,285.05499267578125,285.64599609375,285.64599609375,9634
2020-07-22,283.3789978027344,283.781005859375,281.3999938964844,282.468994140625,282.468994140625,12300
2020-07-23,284.3340148925781,285.0,282.8909912109375,283.3009948730469,283.3009948730469,7972
2020-07-24,277.6889953613281,279.8349914550781,276.9070129394531,277.7099914550781,277.7099914550781,10786
2020-07-27,276.33099365234375,277.0,275.0,275.0039978027344,275.0039978027344,4807
2020-07-28,276.9729919433594,277.6719970703125,275.7229919433594,277.02899169921875,277.02899169921875,2119
2020-07-29,275.5379943847656,276.5580139160156,275.1940002441406,276.5069885253906,276.5069885253906,2586
2020-07-30,276.8900146484375,276.8909912109375,272.7019958496094,275.2179870605469,275.2179870605469,8875
2020-07-31,275.2460021972656,276.9429931640625,274.0,275.2749938964844,275.2749938964844,4127
2020-08-03,279.0820007324219,282.20098876953125,277.8900146484375,281.6860046386719,281.6860046386719,11803
2020-08-04,281.27899169921875,282.04400634765625,279.4670104980469,281.3800048828125,281.3800048828125,5459
2020-08-05,281.7300109863281,282.17999267578125,280.20001220703125,280.6780090332031,280.6780090332031,2258
2020-08-06,280.8800048828125,282.68701171875,280.4169921875,281.60699462890625,281.60699462890625,5881
2020-08-07,284.27801513671875,285.3999938964844,282.7229919433594,284.89599609375,284.89599609375,12306
2020-08-10,285.885009765625,286.7250061035156,284.7690124511719,285.79901123046875,285.79901123046875,7787
2020-08-11,287.95001220703125,288.552001953125,286.7449951171875,287.87701416015625,287.87701416015625,9459
2020-08-12,286.90399169921875,287.5199890136719,285.98199462890625,287.5199890136719,287.5199890136719,6304
2020-08-13,286.5,287.3059997558594,285.6919860839844,286.9360046386719,286.9360046386719,4525
2020-08-14,287.1189880371094,287.18499755859375,285.2070007324219,286.57598876953125,286.57598876953125,4861
2020-08-17,286.0,286.6610107421875,285.5,286.2179870605469,286.2179870605469,1783
2020-08-18,285.25799560546875,286.25,283.7690124511719,285.177001953125,285.177001953125,6065
2020-08-19,285.2699890136719,286.760009765625,285.0780029296875,286.760009765625,286.760009765625,4053
2020-08-20,284.8110046386719,286.37298583984375,284.6340026855469,286.0570068359375,286.0570068359375,3707
2020-08-21,286.70001220703125,289.5880126953125,286.6600036621094,288.6409912109375,288.6409912109375,2453
2020-08-24,290.3909912109375,291.1409912109375,290.0,291.1409912109375,291.1409912109375,1955
2020-08-25,293.4049987792969,293.4880065917969,291.0,291.79400634765625,291.79400634765625,7779
2020-08-26,292.8210144042969,294.0360107421875,292.80499267578125,293.82598876953125,293.82598876953125,2637
2020-08-27,295.2850036621094,298.1400146484375,294.70001220703125,297.3800048828125,297.3800048828125,7468
2020-08-28,296.25799560546875,296.25799560546875,294.1830139160156,294.7770080566406,294.7770080566406,5058
2020-08-31,297.1210021972656,297.29998779296875,293.9739990234375,294.13800048828125,294.13800048828125,7890
2020-09-01,294.4700012207031,295.52899169921875,293.09600830078125,295.1189880371094,295.1189880371094,6369
2020-09-02,299.0509948730469,301.5159912109375,299.0509948730469,301.2099914550781,301.2099914550781,9831
2020-09-03,304.80499267578125,305.0,294.1499938964844,295.2669982910156,295.2669982910156,6043
2020-09-04,291.9700012207031,295.7850036621094,285.42999267578125,287.6300048828125,287.6300048828125,21055
2020-09-07,289.16400146484375,292.0480041503906,288.9670104980469,292.0480041503906,292.0480041503906,4015
2020-09-08,292.62298583984375,292.6719970703125,285.1820068359375,286.0429992675781,286.0429992675781,21170
2020-09-09,285.1549987792969,289.0459899902344,285.1549987792969,289.0270080566406,289.0270080566406,10244
2020-09-10,289.1090087890625,289.25,286.7950134277344,287.87200927734375,287.87200927734375,13383
2020-09-11,285.8760070800781,286.3429870605469,283.5,284.593994140625,284.593994140625,11911
2020-09-14,286.8290100097656,287.72900390625,285.29998779296875,287.4809875488281,287.4809875488281,7851
2020-09-15,286.9259948730469,289.91900634765625,286.7869873046875,289.70098876953125,289.70098876953125,6795
2020-09-16,289.510986328125,290.4750061035156,289.1830139160156,290.4750061035156,290.4750061035156,7056
2020-09-17,284.7460021972656,287.1400146484375,283.45599365234375,286.0889892578125,286.0889892578125,13258
2020-09-18,284.9460144042969,286.2569885253906,282.552001953125,282.552001953125,282.552001953125,7965
2020-09-21,280.7349853515625,280.7820129394531,276.70001220703125,276.9809875488281,276.9809875488281,25795
2020-09-22,280.47100830078125,282.59600830078125,280.06201171875,281.5,281.5,8091
2020-09-23,284.98699951171875,286.12799072265625,283.81500244140625,283.81500244140625,283.81500244140625,9001
2020-09-24,278.7279968261719,280.8389892578125,277.74200439453125,280.12200927734375,280.12200927734375,10976
2020-09-25,280.427001953125,282.885986328125,278.2969970703125,282.7980041503906,282.7980041503906,21224
2020-09-28,287.18798828125,289.1809997558594,287.0320129394531,288.9679870605469,288.9679870605469,9592
2020-09-29,289.0639953613281,289.0639953613281,286.0249938964844,286.2720031738281,286.2720031738281,7950
2020-09-30,284.5719909667969,289.5589904785156,284.3299865722656,289.20599365234375,289.20599365234375,11348
2020-10-01,290.18798828125,290.87298583984375,288.6180114746094,289.67498779296875,289.67498779296875,17896
2020-10-02,285.85699462890625,288.6759948730469,284.70001220703125,287.80499267578125,287.80499267578125,12236
2020-10-05,289.260009765625,290.0,288.02899169921875,289.6570129394531,289.6570129394531,9447
2020-10-06,290.4800109863281,291.2669982910156,289.79998779296875,290.6319885253906,290.6319885253906,7638
2020-10-07,289.0950012207031,291.2929992675781,288.9469909667969,291.2099914550781,291.2099914550781,7905
2020-10-08,294.0409851074219,295.0840148925781,292.8999938964844,293.7049865722656,293.7049865722656,9067
2020-10-09,295.5459899902344,295.6919860839844,294.635986328125,295.32501220703125,295.32501220703125,6954
2020-10-12,296.864990234375,300.7760009765625,296.864990234375,300.7760009765625,300.7760009765625,7658
2020-10-13,301.0710144042969,302.2590026855469,300.6260070800781,302.1499938964844,302.1499938964844,7237
2020-10-14,301.9440002441406,302.76300048828125,300.2130126953125,300.2130126953125,300.2130126953125,11052
2020-10-15,297.5469970703125,298.1650085449219,295.8320007324219,297.86199951171875,297.86199951171875,14752
2020-10-16,299.71600341796875,301.7430114746094,299.0,300.7019958496094,300.7019958496094,12232
2020-10-19,300.84100341796875,301.0679931640625,295.885009765625,296.4309997558594,296.4309997558594,1076
2020-10-20,294.42498779296875,295.0429992675781,292.3800048828125,292.9779968261719,292.9779968261719,8847
2020-10-21,293.4490051269531,293.8389892578125,291.1579895019531,291.9729919433594,291.9729919433594,3828
2020-10-22,291.0,293.0299987792969,290.0409851074219,292.0830078125,292.0830078125,6299
2020-10-23,294.2489929199219,295.0,293.29998779296875,293.49700927734375,293.49700927734375,49868
2020-10-26,291.38800048828125,292.7760009765625,288.39599609375,288.39599609375,288.39599609375,19088
2020-10-27,290.22601318359375,291.2340087890625,288.5,289.0369873046875,289.0369873046875,11544
2020-10-28,287.6520080566406,287.6520080566406,281.5830078125,282.6239929199219,282.6239929199219,25446
2020-10-29,282.70001220703125,285.1700134277344,280.5199890136719,284.94500732421875,284.94500732421875,11638
2020-10-30,280.79998779296875,284.49798583984375,279.4440002441406,282.23199462890625,282.23199462890625,13328
2020-11-02,283.739990234375,287.9070129394531,283.65301513671875,286.5039978027344,286.5039978027344,21174
2020-11-03,287.1210021972656,290.6919860839844,286.9989929199219,290.6919860839844,290.6919860839844,5977
2020-11-04,289.5,298.1390075683594,289.5,298.1390075683594,298.1390075683594,15579
2020-11-05,298.36700439453125,300.27899169921875,297.4419860839844,299.864990234375,299.864990234375,18161
2020-11-06,297.6820068359375,298.5539855957031,294.635986328125,297.2749938964844,297.2749938964844,24741
2020-11-09,300.7489929199219,311.1000061035156,300.7489929199219,307.8070068359375,307.8070068359375,22792
2020-11-10,302.9649963378906,303.8900146484375,299.7650146484375,301.5539855957031,301.5539855957031,32395
2020-11-11,303.1029968261719,306.4079895019531,303.0,305.9460144042969,305.9460144042969,23464
2020-11-12,303.8420104980469,304.4230041503906,302.92498779296875,303.4179992675781,303.4179992675781,11669
2020-11-13,302.87200927734375,304.2200012207031,302.87200927734375,303.4010009765625,303.4010009765625,14006
2020-11-16,306.93701171875,309.69000244140625,306.82000732421875,308.4389953613281,308.4389953613281,8516
2020-11-17,307.6929931640625,307.6929931640625,305.0,306.7340087890625,306.7340087890625,18003
2020-11-18,305.3030090332031,307.90399169921875,305.114990234375,307.03399658203125,307.03399658203125,3918
2020-11-19,303.6820068359375,303.9800109863281,302.22900390625,302.8529968261719,302.8529968261719,10547
2020-11-20,302.87298583984375,304.4259948730469,302.7799987792969,304.0119934082031,304.0119934082031,6853
2020-11-23,303.39300537109375,304.7510070800781,302.239990234375,302.8760070800781,302.8760070800781,12327
2020-11-24,306.239013671875,307.9649963378906,305.45599365234375,307.9649963378906,307.9649963378906,14905
2020-11-25,308.3340148925781,308.9989929199219,306.1199951171875,306.9630126953125,306.9630126953125,8795
2020-11-26,307.1910095214844,307.802001953125,306.98199462890625,307.2460021972656,307.2460021972656,5973
2020-11-27,306.78900146484375,307.82501220703125,306.760986328125,306.760986328125,306.760986328125,3448
2020-11-30,304.375,305.5580139160156,302.98699951171875,303.7019958496094,303.7019958496094,7210
2020-12-01,307.614990234375,308.96099853515625,306.79998779296875,307.1449890136719,307.1449890136719,8462
2020-12-02,305.093994140625,306.12701416015625,304.29998779296875,305.49200439453125,305.49200439453125,7508
2020-12-03,304.7179870605469,305.2489929199219,304.2980041503906,305.0119934082031,305.0119934082031,3400
2020-12-04,304.90301513671875,306.7510070800781,304.5,306.6759948730469,306.6759948730469,8352
2020-12-07,307.1340026855469,307.26300048828125,306.1669921875,307.010009765625,307.010009765625,8710
2020-12-08,306.6510009765625,307.86700439453125,305.3110046386719,307.86700439453125,307.86700439453125,5574
2020-12-09,308.41900634765625,309.0830078125,308.11700439453125,308.3559875488281,308.3559875488281,8875
2020-12-10,306.4010009765625,307.197998046875,303.5,306.0190124511719,306.0190124511719,23271
2020-12-11,304.7080078125,304.7080078125,302.2250061035156,303.58599853515625,303.58599853515625,8539
2020-12-14,305.6659851074219,307.2170104980469,305.29400634765625,305.29400634765625,305.29400634765625,2844
2020-12-15,304.06201171875,305.37298583984375,303.6440124511719,304.4230041503906,304.4230041503906,25827
2020-12-16,306.4639892578125,306.9320068359375,304.9129943847656,306.9320068359375,306.9320068359375,14851
2020-12-17,306.8340148925781,307.2969970703125,305.5150146484375,305.8330078125,305.8330078125,13907
2020-12-18,306.12298583984375,307.0,304.81500244140625,305.0840148925781,305.0840148925781,3509
2020-12-21,305.9649963378906,306.24200439453125,299.6000061035156,302.3039855957031,302.3039855957031,8529
2020-12-22,304.3210144042969,306.1709899902344,304.2799987792969,305.45001220703125,305.45001220703125,4378
2020-12-23,305.5719909667969,306.6650085449219,305.5719909667969,306.2980041503906,306.2980041503906,3184
2020-12-24,305.9309997558594,306.4330139160156,305.6000061035156,306.135009765625,306.135009765625,1310
2020-12-28,307.6669921875,308.989013671875,307.0140075683594,308.3810119628906,308.3810119628906,9718
2020-12-29,309.4219970703125,309.6759948730469,307.54998779296875,308.0469970703125,308.0469970703125,6424
2020-12-30,307.8380126953125,308.552001953125,306.5320129394531,307.14898681640625,307.14898681640625,1965
2020-12-31,306.27899169921875,307.5010070800781,305.7919921875,306.9219970703125,306.9219970703125,2341
2021-01-04,310.25299072265625,310.6570129394531,303.9750061035156,304.4750061035156,304.4750061035156,5423
2021-01-05,304.39801025390625,306.36199951171875,303.20001220703125,304.9909973144531,304.9909973144531,10053
2021-01-06,304.302001953125,310.0899963378906,302.7030029296875,309.97900390625,309.97900390625,8741
2021-01-07,309.58099365234375,313.6600036621094,309.0,312.6549987792969,312.6549987792969,7467
2021-01-08,315.54901123046875,315.79998779296875,313.8900146484375,314.114013671875,314.114013671875,3326
2021-01-11,315.56500244140625,316.63800048828125,314.8110046386719,316.2330017089844,316.2330017089844,4047
2021-01-12,316.0989990234375,316.677001953125,315.60198974609375,315.60198974609375,315.60198974609375,3439
2021-01-13,315.0769958496094,316.3699951171875,314.0,316.2690124511719,316.2690124511719,3796
2021-01-14,317.25299072265625,318.57000732421875,316.4580078125,317.28900146484375,317.28900146484375,2567
2021-01-15,315.2080078125,315.79998779296875,313.1199951171875,315.0740051269531,315.0740051269531,3070
2021-01-18,314.7179870605469,315.6659851074219,314.39801025390625,315.5069885253906,315.5069885253906,1868
2021-01-19,316.2919921875,316.43499755859375,314.8919982910156,315.1929931640625,315.1929931640625,4208
2021-01-20,315.9490051269531,320.3970031738281,315.9490051269531,320.3030090332031,320.3030090332031,2187
2021-01-21,321.85198974609375,321.85198974609375,319.6830139160156,320.3290100097656,320.3290100097656,6938
2021-01-22,318.7200012207031,318.7879943847656,316.89801025390625,318.4200134277344,318.4200134277344,8871
2021-01-25,319.8760070800781,321.1910095214844,316.3999938964844,318.2359924316406,318.2359924316406,8949
2021-01-26,319.67999267578125,321.1199951171875,319.6759948730469,320.0069885253906,320.0069885253906,8846
2021-01-27,319.2770080566406,320.48199462890625,315.2200012207031,315.9670104980469,315.9670104980469,16779
2021-01-28,311.88800048828125,318.0899963378906,309.6969909667969,317.32501220703125,317.32501220703125,31258
2021-01-29,312.24798583984375,314.00299072265625,310.5249938964844,310.5249938964844,310.5249938964844,10353
2021-02-01,311.36700439453125,314.3529968261719,311.29998779296875,314.3529968261719,314.3529968261719,13235
2021-02-02,317.385986328125,322.18701171875,317.3819885253906,322.06298828125,322.06298828125,8764
