Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,694.0,702.0,694.0,700.7999877929688,698.9816284179688,964285
2021-10-06,694.2000122070312,697.0,681.7000122070312,684.5999755859375,682.823486328125,2653731
2021-10-07,694.7999877929688,696.5999755859375,689.2000122070312,689.2000122070312,687.4116821289062,1178277
2021-10-08,688.4000244140625,694.3200073242188,684.5999755859375,689.0,687.212158203125,2087996
2021-10-11,685.0,690.7999877929688,679.0,690.7999877929688,689.0074462890625,1472835
2021-10-12,682.2000122070312,700.0,681.5999755859375,699.7999877929688,697.9841918945312,1238952
2021-10-13,699.0,707.5999755859375,695.0,698.2000122070312,696.3883056640625,1190887
2021-10-14,702.0,702.0,695.4000244140625,698.0,696.1887817382812,1883767
2021-10-15,700.4000244140625,711.5999755859375,695.5999755859375,711.5999755859375,709.7534790039062,1345501
2021-10-18,708.4000244140625,709.9459838867188,696.4000244140625,696.4000244140625,694.5929565429688,1112550
2021-10-19,697.2000122070312,699.5999755859375,686.7999877929688,698.5999755859375,696.7872314453125,1889972
2021-10-20,697.7999877929688,697.7999877929688,676.4000244140625,678.2000122070312,676.4402465820312,2969907
2021-10-21,678.2000122070312,685.968017578125,674.4849853515625,680.0,678.2354736328125,1082456
2021-10-22,681.5999755859375,683.2000122070312,675.8099975585938,680.4000244140625,678.6343383789062,1013264
2021-10-25,680.5999755859375,682.2000122070312,674.4210205078125,675.7999877929688,674.04638671875,1574230
2021-10-26,676.2000122070312,692.2000122070312,675.0,685.7999877929688,684.0205688476562,1722140
2021-10-27,682.4000244140625,691.697998046875,678.7999877929688,688.2000122070312,686.4141845703125,1016462
2021-10-28,686.5999755859375,690.7999877929688,681.4000244140625,685.0,683.2224731445312,1401840
2021-10-29,681.7999877929688,693.4000244140625,678.5999755859375,687.0,685.2173461914062,1968284
2021-11-01,683.4000244140625,695.0,679.7470092773438,686.4000244140625,684.6190185546875,1529871
2021-11-02,687.7999877929688,687.7999877929688,675.7999877929688,679.5999755859375,677.83642578125,1189172
2021-11-03,674.0,678.5999755859375,671.5999755859375,678.5999755859375,676.8391723632812,1085781
2021-11-04,682.0,705.2000122070312,681.2000122070312,694.4000244140625,692.59814453125,2097650
2021-11-05,693.5999755859375,708.5999755859375,685.0360107421875,707.7999877929688,705.96337890625,1464848
2021-11-08,705.2000122070312,709.0499877929688,695.2000122070312,697.5999755859375,695.789794921875,1376846
2021-11-09,694.2000122070312,703.5999755859375,693.7999877929688,697.0,695.1914672851562,963545
2021-11-10,696.5999755859375,706.2000122070312,695.0,706.2000122070312,704.3675537109375,1886623
2021-11-11,706.0,715.5999755859375,697.5999755859375,702.0,700.1784057617188,1432125
2021-11-12,703.7999877929688,713.0,701.0,706.4000244140625,704.5669555664062,1152926
2021-11-15,702.4000244140625,715.2000122070312,701.0,710.2000122070312,708.3571166992188,2868958
2021-11-16,720.0,751.4000244140625,718.02197265625,736.4000244140625,734.4890747070312,3135273
2021-11-17,741.2000122070312,744.0,717.4000244140625,722.2000122070312,720.3259887695312,5942602
2021-11-18,726.4000244140625,746.2000122070312,723.2000122070312,745.7999877929688,743.8646850585938,1940926
2021-11-19,749.4000244140625,762.0,737.5499877929688,743.5999755859375,741.6705322265625,8067210
2021-11-22,746.2000122070312,751.8369750976562,742.7999877929688,746.0,744.0643310546875,2797753
2021-11-23,739.2000122070312,746.5999755859375,731.7999877929688,740.4000244140625,738.4788208007812,1428266
2021-11-24,750.4000244140625,757.4000244140625,747.5999755859375,747.7999877929688,745.859619140625,2880135
2021-11-25,743.2000122070312,766.2000122070312,741.3200073242188,766.2000122070312,764.2987670898438,2415855
2021-11-26,744.4000244140625,750.7999877929688,731.7999877929688,741.7999877929688,739.9592895507812,4104507
2021-11-29,742.7999877929688,763.97802734375,742.7999877929688,751.0,749.1364135742188,3282831
2021-11-30,741.5999755859375,746.7999877929688,721.5999755859375,727.0,725.1958618164062,6471095
2021-12-01,731.0,742.5999755859375,727.2849731445312,740.4000244140625,738.5626831054688,1544495
2021-12-02,733.7999877929688,741.7999877929688,727.5999755859375,741.7999877929688,739.9592895507812,1984312
2021-12-03,745.7999877929688,747.5999755859375,739.5999755859375,745.0,743.1513671875,2271796
2021-12-06,750.5999755859375,754.2000122070312,747.0,754.2000122070312,752.3285522460938,1693489
2021-12-07,761.2000122070312,761.4000244140625,749.7999877929688,756.0,754.1240844726562,3156809
2021-12-08,754.5999755859375,762.4000244140625,748.2000122070312,753.2000122070312,751.3309326171875,2197984
2021-12-09,758.4000244140625,760.0,750.5999755859375,751.0,749.1364135742188,1293052
2021-12-10,747.5999755859375,758.0,747.0,751.2000122070312,749.3359375,1392201
2021-12-13,750.4000244140625,752.7999877929688,738.5999755859375,744.0,742.15380859375,1309876
2021-12-14,747.2000122070312,756.5999755859375,745.0,747.5999755859375,745.7447509765625,1312987
2021-12-15,746.0,753.0,741.5999755859375,745.0,743.1513671875,1303749
2021-12-16,755.2000122070312,755.2000122070312,738.4000244140625,741.2000122070312,739.3607177734375,2301905
2021-12-17,739.5999755859375,751.2000122070312,739.5999755859375,751.2000122070312,749.3359375,2709066
2021-12-20,737.0,743.4000244140625,731.0,740.4000244140625,738.5626831054688,4317879
2021-12-21,744.7999877929688,755.7999877929688,744.5999755859375,752.7999877929688,750.9319458007812,842904
2021-12-22,754.0,758.5999755859375,748.7999877929688,754.4000244140625,752.5280151367188,1383191
2021-12-23,757.7999877929688,764.5999755859375,757.5999755859375,758.0,756.1190795898438,1810817
2021-12-24,761.5999755859375,764.7999877929688,759.0,763.4000244140625,761.5056762695312,142118
2021-12-29,770.0,772.7999877929688,764.4000244140625,766.0,764.09912109375,1206412
2021-12-30,767.7999877929688,773.7999877929688,764.0,773.7999877929688,771.8800048828125,597210
2021-12-31,765.0,776.4000244140625,765.0,776.4000244140625,774.473388671875,442227
2022-01-04,787.0,789.6119995117188,773.2000122070312,773.2000122070312,771.2814331054688,2040518
2022-01-05,771.0,772.7999877929688,762.7999877929688,764.7999877929688,762.9021606445312,1355559
2022-01-06,750.0,769.0,747.7999877929688,769.0,767.0918579101562,2305253
2022-01-07,768.5999755859375,777.4000244140625,762.0,777.4000244140625,775.470947265625,2677223
2022-01-10,778.0,782.2000122070312,772.4000244140625,774.0,772.0792846679688,1810618
2022-01-11,776.0,778.7999877929688,761.5999755859375,768.5999755859375,766.6927490234375,2196129
2022-01-12,770.0,775.2000122070312,763.0,774.0,772.0792846679688,2127547
2022-01-13,769.7999877929688,779.5999755859375,769.0,777.7999877929688,775.869873046875,2903856
2022-01-14,776.4000244140625,789.7999877929688,770.56298828125,787.7999877929688,785.844970703125,2479619
2022-01-17,790.7999877929688,818.2000122070312,788.4000244140625,813.0,810.9824829101562,2634764
2022-01-18,809.7999877929688,822.4000244140625,803.4000244140625,813.2000122070312,811.1820678710938,4398205
2022-01-19,809.2000122070312,821.5999755859375,805.5999755859375,805.5999755859375,803.6008911132812,2993732
2022-01-20,805.5999755859375,811.7999877929688,798.7999877929688,802.4000244140625,800.4088745117188,2820970
2022-01-21,794.0,801.5999755859375,784.7999877929688,788.7999877929688,786.8425903320312,1367789
2022-01-24,786.4000244140625,792.0,770.4000244140625,774.4000244140625,772.4783935546875,1768408
2022-01-25,773.5999755859375,783.6420288085938,773.5999755859375,782.0,780.0594482421875,1499776
2022-01-26,789.0,801.7999877929688,787.0,787.2000122070312,785.2466430664062,3002022
2022-01-27,777.7999877929688,804.0,776.4000244140625,791.5999755859375,789.6356811523438,3662029
2022-01-28,792.0,794.2000122070312,782.5999755859375,786.4000244140625,784.4485473632812,3909219
2022-01-31,792.0,796.0,782.2000122070312,790.2000122070312,788.239013671875,3086425
2022-02-01,791.5999755859375,798.2000122070312,783.5999755859375,786.5999755859375,784.6481323242188,2264130
2022-02-02,789.4000244140625,798.4000244140625,789.4000244140625,794.7999877929688,792.8276977539062,1709529
2022-02-03,797.4000244140625,802.2000122070312,792.4000244140625,801.2000122070312,799.2117919921875,1466273
2022-02-04,805.7999877929688,806.5999755859375,790.5999755859375,795.0,793.0272216796875,2196841
2022-02-07,796.0,798.0,783.0,783.0,781.0570068359375,1543664
2022-02-08,784.7999877929688,784.7999877929688,775.2000122070312,777.2000122070312,775.271240234375,2173606
2022-02-09,787.0,790.0,778.2000122070312,787.5999755859375,785.6456298828125,2288228
2022-02-10,792.2000122070312,801.2000122070312,789.4000244140625,801.2000122070312,799.2117919921875,2481482
2022-02-11,795.0,796.5999755859375,781.5999755859375,794.7999877929688,792.8276977539062,8310070
2022-02-14,783.7999877929688,790.5999755859375,776.0,788.7999877929688,786.8425903320312,1573837
2022-02-15,780.4000244140625,795.4000244140625,775.5040283203125,795.4000244140625,793.4262084960938,2359062
2022-02-16,795.2000122070312,807.4000244140625,793.2000122070312,807.4000244140625,805.3965454101562,1578767
2022-02-17,797.7999877929688,799.0,786.0490112304688,793.0,791.0322265625,1830903
2022-02-18,792.4000244140625,805.4000244140625,790.0,803.4000244140625,801.4063720703125,1985084
2022-02-21,807.2000122070312,809.0,793.2000122070312,794.4000244140625,792.4287109375,1178596
2022-02-22,783.0,797.2000122070312,777.2000122070312,795.2000122070312,793.226806640625,3061407
2022-02-23,796.0,797.4000244140625,777.7999877929688,781.0,779.0619506835938,1366075
2022-02-24,760.0,776.4000244140625,749.0,753.2000122070312,751.3309326171875,4262684
2022-02-25,758.2000122070312,792.2000122070312,753.2000122070312,790.0,788.0397338867188,2452013
2022-02-28,774.0,794.2000122070312,772.4000244140625,794.2000122070312,792.2293090820312,2853790
2022-03-01,785.4000244140625,797.2000122070312,766.5999755859375,767.2000122070312,765.2962036132812,2114740
2022-03-02,766.7999877929688,784.0,762.2000122070312,775.0,773.0768432617188,2634357
2022-03-03,775.0,781.7999877929688,744.7999877929688,744.7999877929688,742.9517822265625,1519687
2022-03-04,744.7999877929688,748.5999755859375,713.4000244140625,716.7999877929688,715.021240234375,1815754
2022-03-07,702.5999755859375,708.7999877929688,677.5999755859375,697.2000122070312,695.4700317382812,2607390
2022-03-08,679.7999877929688,717.2000122070312,679.7999877929688,701.4000244140625,699.6595458984375,2382817
2022-03-09,719.2000122070312,741.7999877929688,715.0,740.2000122070312,738.36328125,2020526
2022-03-10,732.0,742.5999755859375,725.7999877929688,735.4000244140625,733.6594848632812,8464161
2022-03-11,736.5999755859375,756.4000244140625,736.5999755859375,747.5999755859375,745.8304443359375,2589264
2022-03-14,753.5999755859375,764.4000244140625,749.5999755859375,761.2000122070312,759.3984375,1068426
2022-03-15,754.2000122070312,756.4000244140625,745.7999877929688,750.4000244140625,748.6239624023438,1087532
2022-03-16,755.4000244140625,781.2000122070312,755.4000244140625,770.2000122070312,768.3770141601562,1865487
2022-03-17,774.4000244140625,779.5999755859375,764.0,774.2000122070312,772.3676147460938,1227267
2022-03-18,776.0,784.0,756.5999755859375,769.0,767.179931640625,4714788
2022-03-21,767.4000244140625,770.5999755859375,762.2000122070312,764.5999755859375,762.790283203125,5442679
2022-03-22,764.7999877929688,780.7999877929688,764.7999877929688,779.2000122070312,777.3558349609375,1568945
2022-03-23,778.0,779.4000244140625,762.7999877929688,762.7999877929688,760.9945678710938,2202284
2022-03-24,763.2000122070312,770.0,759.5999755859375,765.5999755859375,763.787841796875,1356328
2022-03-25,764.4000244140625,785.2000122070312,763.0,784.0,782.1444702148438,620552
2022-03-28,790.0,801.0,785.7999877929688,794.7999877929688,792.9188232421875,1982904
2022-03-29,803.5999755859375,809.4000244140625,794.2379760742188,806.0,804.09228515625,1314137
2022-03-30,803.7999877929688,809.0,799.5999755859375,806.4000244140625,804.491455078125,3617049
2022-03-31,808.4000244140625,812.7999877929688,785.5999755859375,785.5999755859375,783.7405395507812,1815213
2022-04-01,790.0,793.7999877929688,777.0,777.0,775.1609497070312,1541687
2022-04-04,777.4000244140625,780.0,769.0,771.0,769.1752319335938,1085488
2022-04-05,772.7999877929688,787.2000122070312,769.4000244140625,784.7999877929688,782.9425048828125,3319528
2022-04-06,783.4000244140625,787.4000244140625,773.0,776.5999755859375,774.761962890625,1708363
2022-04-07,782.5999755859375,784.5999755859375,770.5999755859375,773.0,771.17041015625,3960957
2022-04-08,775.5999755859375,783.7999877929688,775.2000122070312,783.7999877929688,781.94482421875,1097407
2022-04-11,781.0,788.2000122070312,778.5999755859375,785.5999755859375,783.7405395507812,1011325
2022-04-12,783.0,784.2000122070312,749.6729736328125,750.0,748.2249755859375,1919549
2022-04-13,746.5999755859375,750.0,733.4000244140625,748.4000244140625,746.6287231445312,1612252
2022-04-14,750.2000122070312,770.7999877929688,750.2000122070312,770.7999877929688,768.9755859375,2057500
2022-04-19,771.7999877929688,772.8389892578125,755.4000244140625,757.2000122070312,755.4078979492188,1946231
2022-04-20,763.7999877929688,763.7999877929688,746.7999877929688,758.0,756.2059936523438,1536376
2022-04-21,760.4000244140625,774.5999755859375,758.2000122070312,766.4000244140625,764.5859985351562,1636289
2022-04-22,758.5999755859375,768.2000122070312,755.2000122070312,756.5999755859375,754.8091430664062,1057367
2022-04-25,763.0,763.0,744.7999877929688,753.5999755859375,751.8162841796875,1228977
2022-04-26,761.0,772.0,755.0,758.7999877929688,757.0039672851562,1706522
2022-04-27,760.7999877929688,760.7999877929688,745.0,752.5999755859375,750.8186645507812,1885928
2022-04-28,761.2000122070312,762.2000122070312,741.2000122070312,745.0,743.2367553710938,1890674
2022-04-29,744.4000244140625,765.7999877929688,742.4000244140625,752.5999755859375,750.8186645507812,5075908
2022-05-03,749.4000244140625,754.2000122070312,726.4000244140625,737.5999755859375,735.8541259765625,2060116
2022-05-04,740.0,741.3870239257812,719.2000122070312,721.5999755859375,719.8921508789062,2210081
2022-05-05,730.2000122070312,747.2000122070312,729.5999755859375,733.7999877929688,732.0631103515625,3093037
2022-05-06,730.2000122070312,730.5999755859375,710.2000122070312,715.2000122070312,713.5071411132812,1707938
2022-05-09,714.0,715.2000122070312,698.7999877929688,698.7999877929688,697.14599609375,1294925
2022-05-10,704.5999755859375,710.0469970703125,697.7999877929688,699.0,697.3455810546875,1775799
2022-05-11,706.4000244140625,714.5999755859375,700.0,714.5999755859375,712.9085693359375,2413620
2022-05-12,703.7999877929688,708.4000244140625,698.0,706.4000244140625,704.7280883789062,1353834
2022-05-13,714.4000244140625,729.0,710.5999755859375,729.0,727.2745361328125,1138713
2022-05-16,731.4000244140625,742.0,726.4000244140625,742.0,740.2437133789062,2338360
2022-05-17,749.0,763.0,735.7999877929688,742.5999755859375,740.84228515625,1458206
2022-05-18,748.5999755859375,763.0,743.0,754.0,752.2153930664062,2766397
2022-05-19,747.5999755859375,754.0,727.5999755859375,736.5999755859375,734.8566284179688,2047524
2022-05-20,740.5999755859375,756.7999877929688,728.4000244140625,741.2000122070312,739.4456787109375,2490549
2022-05-23,748.2000122070312,762.2000122070312,745.7999877929688,761.7999877929688,759.9967651367188,1626854
2022-05-24,754.5999755859375,768.5999755859375,745.7999877929688,755.4000244140625,753.6119995117188,2033169
2022-05-25,760.7999877929688,770.5999755859375,747.2000122070312,757.0,755.2081909179688,4082869
2022-05-26,759.4000244140625,774.5999755859375,756.4000244140625,769.2000122070312,767.3793334960938,3092244
2022-05-27,767.5999755859375,776.5999755859375,765.0,774.5999755859375,772.7666015625,1456906
2022-05-30,778.0,784.7999877929688,772.5999755859375,772.5999755859375,770.7713012695312,902670
2022-05-31,773.4000244140625,779.7999877929688,763.5999755859375,766.7999877929688,764.9850463867188,5322782
2022-06-01,773.0,780.0,765.5999755859375,766.4000244140625,764.5859985351562,1441204
2022-06-06,770.0,777.5999755859375,761.0,769.2000122070312,767.3793334960938,1587858
2022-06-07,768.0,775.7999877929688,760.7999877929688,771.5999755859375,769.773681640625,2156846
2022-06-08,775.0,775.5999755859375,759.6799926757812,762.5999755859375,760.7948608398438,11883256
2022-06-09,760.5999755859375,765.2000122070312,747.5999755859375,752.5999755859375,750.8186645507812,1620658
2022-06-10,749.0,751.0,737.7999877929688,744.4000244140625,742.63818359375,1899821
2022-06-13,735.7999877929688,738.7999877929688,720.5910034179688,728.0,726.2769775390625,1606704
2022-06-14,734.5999755859375,739.4000244140625,723.7999877929688,731.5999755859375,729.868408203125,1608456
2022-06-15,740.7999877929688,752.3359985351562,735.2310180664062,744.5999755859375,742.837646484375,1772057
2022-06-16,736.5999755859375,736.5999755859375,717.2000122070312,722.4000244140625,720.8160400390625,2603533
2022-06-17,726.2000122070312,736.2000122070312,720.2000122070312,730.2000122070312,728.598876953125,5929274
2022-06-20,733.0,736.0,717.7999877929688,722.2000122070312,720.6165161132812,1164631
2022-06-21,725.2000122070312,731.0,716.0,719.2000122070312,717.6229858398438,1414807
2022-06-22,710.5999755859375,719.5999755859375,705.0,717.5999755859375,716.0264282226562,2402098
2022-06-23,714.7999877929688,716.0,694.2000122070312,694.2000122070312,692.6778564453125,1964708
2022-06-24,697.5999755859375,720.0,693.7999877929688,716.2000122070312,714.629638671875,2239514
2022-06-27,720.2000122070312,726.0,716.2000122070312,723.0,721.4147338867188,2385775
2022-06-28,726.7999877929688,741.5999755859375,723.4000244140625,736.5999755859375,734.98486328125,1800744
2022-06-29,724.0,730.7999877929688,680.7999877929688,688.4000244140625,686.8905639648438,4439515
2022-06-30,677.7999877929688,678.7999877929688,653.2000122070312,664.0,662.5441284179688,3370552
2022-07-01,669.2000122070312,675.5999755859375,652.2000122070312,653.2000122070312,651.7676391601562,1731263
2022-07-04,658.2000122070312,659.0,648.0,653.7999877929688,652.3663940429688,1157728
2022-07-05,657.4000244140625,663.4000244140625,642.0,643.5999755859375,642.1887817382812,2518470
2022-07-06,650.4000244140625,667.0,650.4000244140625,660.5999755859375,659.1514282226562,2041773
2022-07-07,666.5999755859375,685.2000122070312,666.5999755859375,681.4000244140625,679.9058837890625,3392405
2022-07-08,678.7999877929688,687.2000122070312,672.4000244140625,685.0,683.4981079101562,1750910
2022-07-11,672.0,680.5999755859375,669.2000122070312,675.0,673.5198974609375,1006901
2022-07-12,668.7999877929688,668.7999877929688,647.5999755859375,662.4000244140625,660.9476928710938,1625788
2022-07-13,661.7999877929688,671.2000122070312,658.4000244140625,671.2000122070312,669.7283935546875,2283444
2022-07-14,673.0,676.4000244140625,656.0,657.4000244140625,655.9585571289062,1655743
2022-07-15,657.5999755859375,676.2000122070312,654.0,675.4000244140625,673.9190673828125,1436908
2022-07-18,679.7999877929688,683.7999877929688,675.2000122070312,683.2000122070312,681.7020263671875,1787555
2022-07-19,679.2000122070312,702.5999755859375,675.2000122070312,700.2000122070312,698.6647338867188,7002080
2022-07-20,705.5999755859375,712.4000244140625,700.7999877929688,704.4000244140625,702.8556518554688,1989932
2022-07-21,707.4000244140625,714.0,700.5999755859375,714.0,712.4345092773438,1910138
2022-07-22,715.0,738.5999755859375,712.4000244140625,732.5999755859375,730.9935913085938,2260245
2022-07-25,728.2000122070312,735.0,719.2000122070312,730.4000244140625,728.7985229492188,1599437
2022-07-26,726.4000244140625,735.4000244140625,725.4000244140625,729.7999877929688,728.19970703125,3022967
2022-07-27,732.7999877929688,736.4000244140625,719.4000244140625,719.4000244140625,717.8226928710938,2230229
2022-07-28,712.5999755859375,727.4000244140625,712.5999755859375,717.7999877929688,716.2261352539062,4280019
2022-07-29,723.2000122070312,734.5999755859375,719.802001953125,731.2000122070312,729.5966796875,4118521
2022-08-01,729.5999755859375,732.5999755859375,721.593017578125,721.5999755859375,720.017822265625,1281882
2022-08-02,719.5999755859375,723.4000244140625,711.4000244140625,717.7999877929688,716.2261352539062,1093808
2022-08-03,717.0,723.7999877929688,715.5999755859375,723.7999877929688,722.2130126953125,1225512
2022-08-04,732.0,732.0,709.4000244140625,710.4000244140625,708.84228515625,2673344
2022-08-05,712.2000122070312,716.4000244140625,703.0,703.0,701.45849609375,2122502
2022-08-08,709.4000244140625,713.4000244140625,700.7999877929688,710.7999877929688,709.2413940429688,1396021
2022-08-09,715.2000122070312,721.2000122070312,711.5999755859375,716.2000122070312,714.629638671875,1826230
2022-08-10,717.2000122070312,734.2000122070312,712.5999755859375,734.2000122070312,732.5901489257812,1760112
2022-08-11,735.0,735.7999877929688,717.4000244140625,717.7999877929688,716.2261352539062,1330144
2022-08-12,723.7999877929688,731.0659790039062,717.4000244140625,725.2000122070312,723.60986328125,5322658
2022-08-15,723.2000122070312,735.4000244140625,721.2000122070312,735.4000244140625,733.7874755859375,1857361
2022-08-16,735.0,737.5999755859375,727.7999877929688,729.0,727.4015502929688,4215091
2022-08-17,732.5999755859375,733.2000122070312,707.7999877929688,707.7999877929688,706.2481079101562,1281572
2022-08-18,711.4000244140625,727.4000244140625,709.5999755859375,722.5999755859375,721.015625,1302935
2022-08-19,717.2000122070312,720.1920166015625,704.2000122070312,707.2000122070312,705.6494140625,1696663
2022-08-22,707.0,710.5560302734375,685.7999877929688,691.7999877929688,690.2830200195312,1093639
2022-08-23,687.7999877929688,697.4000244140625,681.4000244140625,683.0,681.5023803710938,9972067
2022-08-24,682.5999755859375,686.0,662.4000244140625,666.0,664.5396728515625,1308193
2022-08-25,661.4000244140625,667.7999877929688,652.4000244140625,656.2000122070312,654.845703125,1573915
2022-08-26,663.7999877929688,666.0,650.2000122070312,650.7999877929688,649.4568481445312,1289448
2022-08-30,647.5999755859375,665.7999877929688,647.5999755859375,656.5999755859375,655.244873046875,2184061
2022-08-31,667.7999877929688,668.7999877929688,650.5999755859375,650.5999755859375,649.2572631835938,5663628
2022-09-01,646.4000244140625,646.8579711914062,617.0,617.0,615.7266235351562,1942632
2022-09-02,621.4000244140625,635.7999877929688,617.0,635.7999877929688,634.48779296875,1738134
2022-09-05,627.5999755859375,635.2000122070312,623.5999755859375,632.7999877929688,631.4939575195312,1076621
2022-09-06,632.4000244140625,644.2000122070312,630.4000244140625,639.0,637.6812744140625,1882739
2022-09-07,635.2000122070312,637.5999755859375,632.0,632.4000244140625,631.0947875976562,1498479
2022-09-08,637.0,638.4000244140625,623.2000122070312,628.4000244140625,627.1031494140625,2662793
2022-09-09,628.2000122070312,638.5999755859375,628.2000122070312,635.0,633.6893920898438,975789
2022-09-12,638.5999755859375,648.2000122070312,637.4000244140625,645.2000122070312,643.8684692382812,1675044
2022-09-13,644.5999755859375,646.4000244140625,624.7999877929688,627.7999877929688,626.504150390625,2223408
2022-09-14,630.5999755859375,630.5999755859375,615.2000122070312,619.4000244140625,618.1217041015625,2285669
2022-09-15,621.2000122070312,626.7999877929688,617.4000244140625,618.4000244140625,617.1237182617188,1586444
2022-09-16,596.5999755859375,615.4000244140625,587.2000122070312,612.5999755859375,611.3357543945312,8205917
2022-09-20,606.5999755859375,610.7999877929688,585.5999755859375,590.5999755859375,589.3810424804688,1878705
2022-09-21,586.0,607.2000122070312,581.1519775390625,599.5999755859375,598.362548828125,2564721
2022-09-22,588.0,590.5999755859375,569.5999755859375,569.5999755859375,568.4243774414062,3066934
2022-09-23,570.2000122070312,570.2000122070312,530.2000122070312,535.7999877929688,534.694091796875,3670918
2022-09-26,533.5999755859375,533.5999755859375,511.79998779296875,514.2000122070312,513.1387939453125,3295853
2022-09-27,514.2000122070312,518.2000122070312,481.6000061035156,485.29998779296875,484.29840087890625,3416856
2022-09-28,480.0,519.5999755859375,459.29998779296875,519.0,517.9288330078125,6756212
2022-09-29,517.7999877929688,519.0,496.0,502.79998779296875,501.7622985839844,2935545
2022-09-30,500.3999938964844,526.2000122070312,499.1000061035156,521.7999877929688,520.72314453125,3703117
2022-10-03,515.2000122070312,532.4000244140625,512.7999877929688,531.0,529.904052734375,1841986
2022-10-04,533.7999877929688,541.0,526.7999877929688,530.0,528.90625,1721044
2022-10-05,529.0,535.0,503.79998779296875,509.79998779296875,508.747802734375,2582642
2022-10-06,518.0,519.0,508.3999938964844,511.6000061035156,510.5441589355469,2204836
2022-10-07,510.0,517.4000244140625,504.3999938964844,508.79998779296875,507.7499084472656,1567587
2022-10-10,501.0,514.0,501.0,504.79998779296875,503.7581481933594,2957153
2022-10-11,503.3999938964844,508.0,494.8999938964844,500.20001220703125,499.16766357421875,1992342
2022-10-12,500.79998779296875,500.79998779296875,479.20001220703125,488.8999938964844,487.8909606933594,3124306
2022-10-13,484.3999938964844,518.5999755859375,481.406005859375,504.0,502.9598388671875,2850860
2022-10-14,511.0,520.0,500.3999938964844,507.0,505.9536437988281,3358361
2022-10-17,509.20001220703125,535.802001953125,507.20001220703125,531.2000122070312,530.1036987304688,2488121
2022-10-18,535.7999877929688,543.4000244140625,531.4000244140625,532.5999755859375,531.5008544921875,4289409
2022-10-19,532.7999877929688,534.0,511.6000061035156,515.5999755859375,514.5357666015625,1574054
2022-10-20,514.4000244140625,534.0,508.20001220703125,531.7999877929688,530.7023315429688,2962942
2022-10-21,530.2000122070312,534.0,515.5999755859375,525.4000244140625,524.315673828125,2018351
2022-10-24,541.2000122070312,548.5999755859375,525.0,537.0,535.8916625976562,2394375
2022-10-25,540.2000122070312,571.2000122070312,534.2009887695312,568.7999877929688,567.6260375976562,2867817
2022-10-26,564.0,573.0,561.5999755859375,568.2000122070312,567.0272827148438,6050206
2022-10-27,565.2000122070312,584.4000244140625,564.4000244140625,578.2000122070312,577.0067138671875,1842409
2022-10-28,573.4000244140625,577.0,566.0,575.0,573.8133544921875,1399651
2022-10-31,579.0,579.0,570.0,570.4000244140625,569.2228393554688,2164014
2022-11-01,575.7999877929688,588.5999755859375,575.7999877929688,581.0,579.8009033203125,1658531
2022-11-02,584.0,586.2000122070312,573.4000244140625,582.4000244140625,581.197998046875,1493256
2022-11-03,575.5999755859375,578.2000122070312,564.2990112304688,571.0,569.8214721679688,2437438
2022-11-04,571.7999877929688,582.2000122070312,565.0,578.7999877929688,577.6053466796875,1426450
2022-11-07,576.7999877929688,595.2000122070312,574.5999755859375,589.0,587.784423828125,1171772
2022-11-08,586.0,593.0,582.5999755859375,590.5999755859375,589.3810424804688,1101187
2022-11-09,592.7999877929688,598.0,578.5999755859375,598.0,596.765869140625,1256413
2022-11-10,592.2000122070312,634.2000122070312,585.2000122070312,632.7999877929688,631.4939575195312,2166714
2022-11-11,626.5999755859375,648.7999877929688,624.5999755859375,630.4000244140625,629.0989990234375,2060095
2022-11-14,630.5999755859375,631.2000122070312,617.5999755859375,623.7999877929688,622.5126342773438,11828097
2022-11-15,616.0,624.0,608.7999877929688,616.0,614.7286987304688,1632554
2022-11-16,615.0,617.0,603.7999877929688,610.5999755859375,609.3397827148438,2060699
2022-11-17,612.5999755859375,616.2000122070312,604.0,613.2000122070312,611.9344482421875,1922405
2022-11-18,617.5999755859375,626.2000122070312,607.7999877929688,624.7999877929688,623.5104370117188,1681443
2022-11-21,624.4000244140625,633.5999755859375,619.5999755859375,628.4000244140625,627.1031494140625,1437227
2022-11-22,627.5999755859375,638.5999755859375,624.4000244140625,628.2000122070312,626.9034423828125,1550644
2022-11-23,628.2000122070312,639.7999877929688,625.0,634.7999877929688,633.489990234375,1237358
2022-11-24,629.4000244140625,642.7999877929688,626.5999755859375,631.7999877929688,630.5856323242188,1200153
2022-11-25,630.7999877929688,635.7999877929688,621.0,632.0,630.7850952148438,2488330
2022-11-28,634.7999877929688,638.0,620.4000244140625,622.7999877929688,621.6028442382812,1834790
2022-11-29,621.5999755859375,630.5650024414062,614.4000244140625,620.5999755859375,619.4070434570312,1488127
2022-11-30,624.4000244140625,627.5999755859375,598.0,614.2000122070312,613.0193481445312,4431319
2022-12-01,624.7999877929688,627.8079833984375,610.7999877929688,613.2000122070312,612.0211791992188,1636185
2022-12-02,613.5999755859375,630.0,611.2000122070312,621.7999877929688,620.6046752929688,1726184
2022-12-05,620.7999877929688,630.4000244140625,620.0,621.5999755859375,620.4050903320312,964876
2022-12-06,622.0,633.2000122070312,616.5999755859375,626.0,624.796630859375,1553188
2022-12-07,623.0,630.5999755859375,621.7999877929688,625.0,623.7986450195312,1086026
