Date,Open,High,Low,Close,Volume
2024-05-10,224.97000122070312,234.74000549316406,224.44000244140625,234.0800018310547,4020000
2024-05-17,234.1699981689453,236.72000122070312,228.42999267578125,231.17999267578125,4263300
2024-05-24,231.25,231.88999938964844,223.36000061035156,229.60000610351562,4457100
2024-05-31,229.7899932861328,230.41000366210938,216.64999389648438,219.08999633789062,7225900
2024-06-07,220.86000061035156,222.1699981689453,212.33999633789062,219.22999572753906,6163700
2024-06-14,216.89999389648438,220.47999572753906,210.7899932861328,212.75,6266900
2024-06-21,211.8300018310547,217.14999389648438,209.61000061035156,216.25,4679400
2024-06-28,217.22999572753906,218.50999450683594,208.85000610351562,211.44000244140625,10965900
2024-07-05,212.63999938964844,214.75999450683594,205.05999755859375,208.10000610351562,4100200
2024-07-12,208.55999755859375,224.97000122070312,207.07000732421875,224.1699981689453,5785500
2024-07-19,224.0500030517578,237.41000366210938,222.00999450683594,224.57000732421875,5364100
2024-07-26,239.86000061035156,246.41000366210938,230.27000427246094,239.6699981689453,8916700
2024-08-02,239.0,249.97000122070312,235.02000427246094,241.77999877929688,5661700
2024-08-09,234.8800048828125,241.11000061035156,229.1699981689453,237.47000122070312,4736700
2024-08-16,235.82000732421875,241.25999450683594,230.80999755859375,239.6300048828125,3518800
2024-08-23,240.2100067138672,249.85000610351562,238.64999389648438,248.92999267578125,3793500
2024-08-30,249.44000244140625,252.8800048828125,245.55999755859375,251.5500030517578,3994900
2024-09-06,249.02999877929688,252.69000244140625,241.9499969482422,243.07000732421875,3995900
2024-09-13,244.88999938964844,245.57000732421875,230.24000549316406,238.6999969482422,8269000
2024-09-20,240.6999969482422,248.02999877929688,237.8000030517578,242.1199951171875,8371100
2024-09-27,244.60000610351562,245.1999969482422,230.0,234.7899932861328,4674600
2024-10-04,233.61000061035156,237.3000030517578,226.82000732421875,229.83999633789062,3768700
2024-10-11,227.24000549316406,232.85000610351562,224.41000366210938,229.25999450683594,4224700
2024-10-18,229.27999877929688,237.33999633789062,228.66000366210938,236.69000244140625,4394800
2024-10-25,235.02999877929688,235.32000732421875,209.1699981689453,214.6300048828125,5964700
2024-11-01,217.4499969482422,219.10000610351562,200.3000030517578,209.16000366210938,9125900
2024-11-08,203.25,225.91000366210938,203.0,219.22999572753906,8481500
2024-11-15,219.5500030517578,221.5399932861328,189.6300048828125,192.67999267578125,14833100
2024-11-22,191.41000366210938,203.02000427246094,187.6199951171875,201.82000732421875,12565000
2024-11-29,203.47999572753906,206.9600067138672,198.47999572753906,200.83999633789062,4928600
2024-12-06,201.5500030517578,204.42999267578125,198.1999969482422,202.6300048828125,7196400
2024-12-13,202.58999633789062,210.02000427246094,198.0,199.05999755859375,7316300
2024-12-20,199.36000061035156,201.0,188.8699951171875,197.27000427246094,10570700
2024-12-27,197.1999969482422,201.42999267578125,195.3699951171875,199.38999938964844,2896100
2025-01-03,197.0500030517578,199.27000427246094,193.5,197.38999938964844,2881800
2025-01-10,198.63999938964844,207.72000122070312,197.97000122070312,203.27000427246094,5280800
2025-01-17,204.0,206.77000427246094,194.05999755859375,197.36000061035156,7396900
2025-01-24,199.7899932861328,207.3300018310547,198.0,204.3300018310547,5752800
2025-01-31,204.75,208.63999938964844,195.91000366210938,201.36000061035156,7779200
2025-02-07,196.5,220.0,195.99000549316406,208.13999938964844,8269100
2025-02-14,209.6300048828125,210.0,193.30999755859375,193.44000244140625,5934100
2025-02-21,193.08999633789062,198.89999389648438,190.75999450683594,191.0399932861328,5874300
2025-02-28,192.2899932861328,195.69000244140625,184.66000366210938,188.8000030517578,8523600
2025-03-07,187.72000122070312,191.8300018310547,179.27999877929688,191.6300048828125,7308100
2025-03-14,189.1199951171875,193.00999450683594,180.11000061035156,185.19000244140625,7483900
2025-03-21,184.92999267578125,189.9199981689453,180.0,185.88999938964844,8308700
2025-03-28,187.07000732421875,188.38999938964844,176.02999877929688,177.38999938964844,7337600
2025-04-04,176.72000122070312,177.86000061035156,154.35000610351562,154.72999572753906,9689300
2025-04-11,149.86000061035156,160.3300018310547,135.97000122070312,145.5500030517578,18716500
2025-04-18,149.27999877929688,152.47999572753906,143.5,143.91000366210938,8353300
2025-04-25,142.24000549316406,154.1699981689453,137.49000549316406,150.27999877929688,8787300
2025-05-02,151.30999755859375,156.30999755859375,148.0500030517578,153.47999572753906,8498800
2025-05-09,151.80999755859375,156.5,143.64999389648438,148.99000549316406,12169200
2025-05-16,152.8800048828125,156.52999877929688,137.33999633789062,142.82000732421875,15461000
2025-05-23,140.08999633789062,145.77999877929688,134.64999389648438,137.0,15857000
2025-05-30,139.83999633789062,141.9499969482422,137.3300018310547,140.3300018310547,9686400
2025-06-06,139.13999938964844,152.33999633789062,136.41000366210938,152.32000732421875,13505700
2025-06-13,154.25999450683594,163.7899932861328,151.5800018310547,156.88999938964844,11053800
2025-06-20,157.47999572753906,159.85000610351562,153.22999572753906,154.72999572753906,8847600
2025-06-27,153.27000427246094,160.22000122070312,153.00999450683594,157.47000122070312,13098400
2025-07-04,157.8699951171875,167.32000732421875,155.14999389648438,164.24000549316406,6370400
2025-07-11,163.25,168.97000122070312,160.27999877929688,162.8000030517578,7535200
2025-07-18,161.4499969482422,164.67999267578125,156.16000366210938,160.6300048828125,9777100
2025-07-25,160.97000122070312,206.77999877929688,158.66000366210938,199.1699981689453,21821800
2025-08-01,198.67999267578125,201.2100067138672,178.9199981689453,182.4499969482422,8934300
2025-08-08,181.6199951171875,184.6199951171875,176.47000122070312,179.86000061035156,7195900
2025-08-15,180.05999755859375,192.32000732421875,179.10000610351562,191.08999633789062,6022600
2025-08-22,191.72999572753906,196.22000122070312,185.11000061035156,191.14999389648438,6152200
2025-08-29,190.8300018310547,192.1300048828125,185.3800048828125,190.80999755859375,5827400
2025-09-05,189.27999877929688,189.47000122070312,177.82000732421875,187.67999267578125,4956600
2025-09-12,185.64999389648438,191.86000061035156,183.10000610351562,187.22000122070312,5943500
2025-09-19,187.39999389648438,191.7100067138672,184.75,187.22000122070312,6248400
2025-09-26,186.19000244140625,189.6199951171875,176.16000366210938,179.55999755859375,5018200
2025-10-03,180.94000244140625,209.47999572753906,177.0800018310547,206.6300048828125,9158000
2025-10-10,206.91000366210938,208.0,197.6199951171875,198.1699981689453,6769600
2025-10-17,198.63999938964844,208.17999267578125,198.63999938964844,204.5500030517578,7757800
2025-10-24,206.32000732421875,225.0,205.00999450683594,220.52000427246094,9358900
2025-10-31,221.77000427246094,222.58999633789062,209.4600067138672,216.4600067138672,10777500
2025-11-07,212.4199981689453,215.94000244140625,206.72000122070312,210.4600067138672,8179600
2025-11-14,213.1999969482422,228.1199951171875,210.3000030517578,220.61000061035156,7760300
2025-11-21,219.38999938964844,225.89999389648438,213.89999389648438,224.89999389648438,5992700
2025-11-28,224.6300048828125,234.3000030517578,222.0,230.00999450683594,4841600
2025-12-05,229.16000366210938,232.5800018310547,214.00999450683594,225.85000610351562,9046700
2025-12-12,225.0500030517578,226.77000427246094,217.86000061035156,222.25999450683594,5915700
2025-12-19,224.0500030517578,225.8000030517578,219.8000030517578,220.69000244140625,9936000
2025-12-26,221.7100067138672,227.11000061035156,220.0800018310547,226.9199981689453,2759700
2026-01-02,225.49000549316406,228.27999877929688,223.11000061035156,225.3699951171875,2279200
2026-01-09,222.5500030517578,247.0500030517578,221.77999877929688,242.41000366210938,8204300
2026-01-16,243.41000366210938,244.82000732421875,237.6699981689453,237.67999267578125,5007100
2026-01-23,232.5,242.99000549316406,230.64999389648438,235.30999755859375,4258300
2026-01-30,234.75999450683594,244.16000366210938,227.99000549316406,230.14999389648438,6766600
2026-02-06,228.74000549316406,233.47999572753906,176.07000732421875,187.49000549316406,16999600
2026-02-13,187.25999450683594,194.8300018310547,156.6699981689453,166.94000244140625,21572000
2026-02-20,166.2100067138672,171.13999938964844,161.9375,169.36000061035156,8060202
