Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,89.41000366210938,89.41000366210938,87.33000183105469,87.72000122070312,86.01526641845703,195300
2022-01-28,87.91000366210938,89.25,86.80000305175781,89.2300033569336,87.49591827392578,157800
2022-01-31,88.68000030517578,91.5199966430664,88.68000030517578,91.30999755859375,89.53550720214844,206900
2022-02-01,91.76000213623047,91.91000366210938,90.11000061035156,91.75,89.9669418334961,169600
2022-02-02,92.0,92.52999877929688,91.86000061035156,92.36000061035156,90.56510162353516,153600
2022-02-03,91.94000244140625,91.94000244140625,89.80999755859375,90.76000213623047,88.99620056152344,171000
2022-02-04,90.94999694824219,91.56999969482422,90.66999816894531,91.2300033569336,89.45704650878906,46200
2022-02-07,91.5199966430664,91.87999725341797,90.26000213623047,90.95999908447266,89.19229888916016,95800
2022-02-08,91.4000015258789,92.75,90.83000183105469,92.19000244140625,90.39839935302734,88300
2022-02-09,93.0,93.43000030517578,92.0199966430664,92.5199966430664,90.72196960449219,84800
2022-02-10,92.0199966430664,93.36000061035156,92.0199966430664,92.69999694824219,90.89848327636719,92300
2022-02-11,92.68000030517578,93.58000183105469,92.41000366210938,92.66999816894531,90.86906433105469,78800
2022-02-14,92.18000030517578,93.22000122070312,91.7300033569336,91.81999969482422,90.03559112548828,90600
2022-02-15,92.12000274658203,92.95999908447266,91.0,91.2300033569336,89.45704650878906,139300
2022-02-16,91.0999984741211,91.47000122070312,90.62000274658203,90.73999786376953,88.9765853881836,99100
2022-02-17,90.5,91.06999969482422,87.5199966430664,87.87000274658203,86.16234588623047,107200
2022-02-18,88.05000305175781,88.26000213623047,87.01000213623047,87.37000274658203,85.67205810546875,133800
2022-02-22,87.0,87.9800033569336,85.7699966430664,86.81999969482422,85.13275909423828,103500
2022-02-23,87.18000030517578,87.18000030517578,85.41000366210938,85.48999786376953,83.82860565185547,125700
2022-02-24,83.05999755859375,85.0,82.86000061035156,84.58000183105469,82.93630981445312,194300
2022-02-25,85.98999786376953,86.75,85.0999984741211,86.19999694824219,84.52481842041016,164300
2022-02-28,85.05000305175781,85.2300033569336,82.3499984741211,85.12000274658203,83.4657974243164,326300
2022-03-01,82.83999633789062,84.62000274658203,82.38999938964844,83.16000366210938,81.54389190673828,147000
2022-03-02,83.5,84.9000015258789,83.16999816894531,83.62000274658203,81.99495697021484,208900
2022-03-03,83.80000305175781,84.5199966430664,83.2300033569336,83.41999816894531,81.7988510131836,114700
2022-03-04,83.19999694824219,83.55999755859375,82.37000274658203,83.48999786376953,81.86746978759766,120000
2022-03-07,83.25,84.48999786376953,82.5,82.58999633789062,80.98494720458984,127200
2022-03-08,82.94000244140625,84.20999908447266,82.48999786376953,82.48999786376953,80.88690948486328,240800
2022-03-09,83.63999938964844,85.87000274658203,83.41000366210938,85.68000030517578,84.01490783691406,176400
2022-03-10,84.66999816894531,86.04000091552734,84.4800033569336,85.33000183105469,83.67171478271484,114500
2022-03-11,85.62000274658203,86.31999969482422,85.44000244140625,85.6500015258789,83.9854736328125,106300
2022-03-14,85.30999755859375,86.05999755859375,81.70999908447266,81.83000183105469,80.23973083496094,137300
2022-03-15,82.12999725341797,82.12999725341797,79.94000244140625,81.86000061035156,80.26914978027344,286800
2022-03-16,83.0,84.58000183105469,82.7699966430664,84.4800033569336,82.83824157714844,186300
2022-03-17,84.4800033569336,85.66999816894531,83.94000244140625,85.61000061035156,83.94628143310547,150300
2022-03-18,84.9000015258789,86.8499984741211,84.0,86.69000244140625,85.00529479980469,802600
2022-03-21,86.4000015258789,86.4000015258789,83.16000366210938,83.83000183105469,82.20085906982422,225700
2022-03-22,84.0,85.66000366210938,83.83000183105469,84.37000274658203,82.73035430908203,178300
2022-03-23,84.5199966430664,84.94999694824219,83.97000122070312,83.97000122070312,82.33815002441406,85800
2022-03-24,84.02999877929688,84.02999877929688,81.9000015258789,83.55000305175781,81.92632293701172,164000
2022-03-25,83.9800033569336,84.5,83.58000183105469,84.0999984741211,82.46561431884766,64100
2022-03-28,84.0,84.25,83.30000305175781,83.36000061035156,81.73998260498047,61700
2022-03-29,84.37000274658203,84.66000366210938,83.5,84.1500015258789,82.5146484375,205200
2022-03-30,84.25,85.01000213623047,83.86000061035156,84.58999633789062,82.94608306884766,117700
2022-03-31,84.55999755859375,84.8499984741211,83.5,83.77999877929688,82.1518325805664,215700
2022-04-01,84.5,84.5,82.19000244140625,82.33999633789062,80.73980712890625,151400
2022-04-04,82.41999816894531,83.7699966430664,82.30000305175781,83.58000183105469,81.95573425292969,80600
2022-04-05,83.4000015258789,84.23999786376953,82.44999694824219,82.61000061035156,81.00456237792969,99300
2022-04-06,82.30000305175781,82.30999755859375,81.22000122070312,81.5,79.91614532470703,177100
2022-04-07,81.88999938964844,82.6500015258789,81.31999969482422,82.30000305175781,80.79975128173828,181500
2022-04-08,82.41000366210938,83.41000366210938,81.93000030517578,82.72000122070312,81.21208190917969,299000
2022-04-11,83.0,83.9800033569336,81.44000244140625,81.66999816894531,80.18121337890625,120000
2022-04-12,81.94000244140625,82.4800033569336,80.91999816894531,81.02999877929688,79.55289459228516,94900
2022-04-13,81.30999755859375,82.20999908447266,80.95999908447266,81.31999969482422,79.83761596679688,51800
2022-04-14,81.48999786376953,82.0,80.58999633789062,80.63999938964844,79.17000579833984,67100
2022-04-18,80.4800033569336,80.97000122070312,79.4800033569336,80.19000244140625,78.72818756103516,84900
2022-04-19,80.54000091552734,81.58000183105469,80.19000244140625,81.36000061035156,79.87687683105469,72800
2022-04-20,81.58999633789062,82.01000213623047,81.13999938964844,81.44000244140625,79.95540618896484,66200
2022-04-21,81.88999938964844,82.2300033569336,79.94000244140625,80.12999725341797,78.6692886352539,145500
2022-04-22,79.70999908447266,80.06999969482422,76.61000061035156,76.9000015258789,75.49818420410156,183900
2022-04-25,76.69000244140625,78.11000061035156,75.0,77.55999755859375,76.14613342285156,105800
2022-04-26,77.16000366210938,77.16000366210938,74.95999908447266,75.02999877929688,73.66226196289062,124700
2022-04-27,75.0999984741211,76.37000274658203,74.88999938964844,75.2300033569336,73.85863494873047,137100
2022-04-28,75.5,78.23999786376953,75.5,78.06999969482422,76.6468505859375,157900
2022-04-29,77.91999816894531,78.69999694824219,77.13999938964844,77.19000244140625,75.78289794921875,150600
2022-05-02,77.1500015258789,77.77999877929688,76.36000061035156,77.33000183105469,75.92035675048828,107100
2022-05-03,77.33000183105469,78.05000305175781,76.69999694824219,77.41000366210938,75.99888610839844,77400
2022-05-04,76.9800033569336,78.48999786376953,76.9800033569336,78.37000274658203,76.9413833618164,140500
2022-05-05,78.30000305175781,78.30000305175781,74.3499984741211,75.18000030517578,73.80953216552734,200100
2022-05-06,75.05000305175781,75.31999969482422,73.8499984741211,74.38999938964844,73.03392791748047,145400
2022-05-09,73.77999877929688,74.0,71.80000305175781,71.94000244140625,70.62857818603516,204000
2022-05-10,72.66000366210938,73.05000305175781,69.87000274658203,71.12000274658203,69.82353210449219,424500
2022-05-11,71.4800033569336,72.80999755859375,71.05000305175781,71.5199966430664,70.21626281738281,152200
2022-05-12,71.51000213623047,72.0999984741211,70.01000213623047,71.5199966430664,70.21626281738281,156400
2022-05-13,72.0999984741211,75.33000183105469,71.37999725341797,74.0199966430664,72.67066955566406,197800
2022-05-16,73.94000244140625,74.06999969482422,71.87999725341797,72.98999786376953,71.65945434570312,164100
2022-05-17,74.0,74.5,72.86000061035156,73.4000015258789,72.06198120117188,105800
2022-05-18,73.12000274658203,73.12000274658203,71.94000244140625,72.37999725341797,71.06056213378906,110000
2022-05-19,72.04000091552734,72.98999786376953,72.01000213623047,72.33999633789062,71.02130126953125,98500
2022-05-20,72.83999633789062,72.83999633789062,70.56999969482422,71.73999786376953,70.4322509765625,105900
2022-05-24,71.73999786376953,71.73999786376953,70.08000183105469,71.41000366210938,70.10826873779297,180800
2022-05-25,71.33999633789062,73.30000305175781,71.33999633789062,73.05000305175781,71.71836853027344,114700
2022-05-26,73.01000213623047,74.80999755859375,73.01000213623047,74.04000091552734,72.69029998779297,119200
2022-05-27,74.33999633789062,75.5,74.33999633789062,75.29000091552734,73.91753387451172,68000
2022-05-30,75.73999786376953,76.18000030517578,75.33000183105469,75.69000244140625,74.31023406982422,42600
2022-05-31,75.79000091552734,75.91999816894531,74.27999877929688,75.47000122070312,74.09423828125,318200
2022-06-01,75.83000183105469,75.91999816894531,74.02999877929688,74.62000274658203,73.2597427368164,134700
2022-06-02,74.8499984741211,75.93000030517578,74.47000122070312,75.66999816894531,74.29061126708984,186200
2022-06-03,75.43000030517578,75.54000091552734,73.98999786376953,74.68000030517578,73.31864929199219,107500
2022-06-06,74.94999694824219,75.88999938964844,74.88999938964844,75.48999786376953,74.11388397216797,76300
2022-06-07,75.30999755859375,76.0,74.58000183105469,75.91000366210938,74.52622985839844,80300
2022-06-08,75.66999816894531,76.62000274658203,75.05999755859375,75.30000305175781,73.9273452758789,96300
2022-06-09,75.0,75.56999969482422,74.19999694824219,74.19999694824219,72.84739685058594,83500
2022-06-10,73.55999755859375,74.54000091552734,72.29000091552734,73.2300033569336,71.89506530761719,137200
2022-06-13,71.7699966430664,71.93000030517578,69.66000366210938,70.33999633789062,69.05775451660156,145400
2022-06-14,70.36000061035156,70.36000061035156,68.70999908447266,68.70999908447266,67.45748138427734,188800
2022-06-15,69.36000061035156,70.77999877929688,69.0,69.86000061035156,68.5865249633789,191200
2022-06-16,68.3499984741211,68.44000244140625,64.81999969482422,65.37999725341797,64.18817901611328,142300
2022-06-17,65.77999877929688,66.0,64.29000091552734,65.16000366210938,63.97220230102539,274600
2022-06-20,65.4000015258789,66.4800033569336,65.4000015258789,66.0999984741211,64.89505004882812,35300
2022-06-21,66.4000015258789,67.93000030517578,66.4000015258789,66.63999938964844,65.4251937866211,75400
2022-06-22,65.72000122070312,66.05999755859375,64.91000366210938,64.97000122070312,63.7856559753418,91300
2022-06-23,64.97000122070312,65.41000366210938,64.58000183105469,65.2699966430664,64.0802001953125,99700
2022-06-24,64.9000015258789,65.87000274658203,64.79000091552734,65.69999694824219,64.50234985351562,106400
2022-06-27,66.20999908447266,66.38999938964844,64.75,64.95999908447266,63.77583694458008,94600
2022-06-28,65.06999969482422,66.72000122070312,64.94999694824219,65.44000244140625,64.24710083007812,243500
2022-06-29,65.62999725341797,65.62999725341797,63.70000076293945,63.959999084472656,62.794071197509766,151000
2022-06-30,63.29999923706055,64.33000183105469,62.41999816894531,64.0999984741211,62.931514739990234,158200
2022-07-04,64.08000183105469,65.06999969482422,63.93000030517578,64.05999755859375,62.89223861694336,45400
2022-07-05,63.5,64.05999755859375,62.33000183105469,63.83000183105469,62.66643524169922,244100
2022-07-06,63.7400016784668,64.77999877929688,62.54999923706055,63.29999923706055,62.146087646484375,172300
2022-07-07,63.599998474121094,65.30999755859375,63.56999969482422,64.63999938964844,63.56208419799805,153900
2022-07-08,64.3499984741211,65.41000366210938,64.3499984741211,64.48999786376953,63.41456985473633,108500
2022-07-11,64.0,64.25,63.40999984741211,63.959999084472656,62.89342498779297,137100
2022-07-12,63.689998626708984,65.20999908447266,63.4900016784668,64.61000061035156,63.5325813293457,114200
2022-07-13,63.959999084472656,64.1500015258789,62.7599983215332,63.560001373291016,62.500091552734375,170100
2022-07-14,62.58000183105469,62.90999984741211,61.9900016784668,62.619998931884766,61.575767517089844,173200
2022-07-15,63.09000015258789,63.77000045776367,62.40999984741211,63.59000015258789,62.52959442138672,184400
2022-07-18,64.48999786376953,64.94999694824219,64.16000366210938,64.69000244140625,63.61125183105469,119200
2022-07-19,65.18000030517578,66.4800033569336,65.18000030517578,65.88999938964844,64.79124450683594,89900
2022-07-20,65.58999633789062,66.5,65.58999633789062,66.19999694824219,65.0960693359375,75300
2022-07-21,65.93000030517578,67.16999816894531,65.80000305175781,66.93000030517578,65.81389617919922,113600
2022-07-22,66.93000030517578,67.31999969482422,65.97000122070312,66.30999755859375,65.20421600341797,79800
2022-07-25,66.1500015258789,66.44999694824219,65.5,66.20999908447266,65.10588073730469,114200
2022-07-26,65.9800033569336,66.62000274658203,65.20999908447266,65.56999969482422,64.47657775878906,125300
2022-07-27,65.66000366210938,66.11000061035156,64.95999908447266,65.81999969482422,64.7223892211914,95900
2022-07-28,66.05000305175781,67.37999725341797,65.0199966430664,67.08000183105469,65.96138763427734,120600
2022-07-29,67.19000244140625,68.44000244140625,67.0,68.44000244140625,67.2987289428711,232900
2022-08-02,68.0,69.0,67.43000030517578,68.05999755859375,66.925048828125,115100
2022-08-03,68.05999755859375,68.69999694824219,67.6500015258789,68.62999725341797,67.48554992675781,83300
2022-08-04,68.52999877929688,69.18000030517578,68.51000213623047,68.91000366210938,67.76087188720703,65300
2022-08-05,68.05000305175781,68.6500015258789,66.87000274658203,67.69999694824219,66.571044921875,236900
2022-08-08,67.87000274658203,69.33999633789062,67.87000274658203,68.69999694824219,67.55437469482422,139300
2022-08-09,68.58999633789062,68.58999633789062,67.25,67.58999633789062,66.46288299560547,104600
2022-08-10,68.5,70.16000366210938,67.94000244140625,70.06999969482422,68.9015121459961,250100
2022-08-11,70.5999984741211,72.0,68.91999816894531,69.2300033569336,68.07555389404297,208500
2022-08-12,69.66999816894531,71.25,69.30000305175781,71.19999694824219,70.0126724243164,489800
2022-08-15,70.98999786376953,70.98999786376953,69.37999725341797,69.88999938964844,68.72453308105469,275700
2022-08-16,69.88999938964844,70.26000213623047,69.29000091552734,69.72000122070312,68.55736541748047,165200
2022-08-17,69.13999938964844,69.87000274658203,68.0,68.47000122070312,67.3282241821289,215200
2022-08-18,68.62000274658203,69.1500015258789,68.12000274658203,68.6500015258789,67.50520324707031,158300
2022-08-19,68.29000091552734,68.55000305175781,67.33000183105469,67.45999908447266,66.33505249023438,125400
2022-08-22,66.63999938964844,67.13999938964844,65.86000061035156,66.20999908447266,65.10588073730469,105500
2022-08-23,66.41999816894531,67.44999694824219,66.01000213623047,66.37999725341797,65.27306365966797,152200
2022-08-24,66.16999816894531,67.55999755859375,66.16999816894531,66.88999938964844,65.77455139160156,133300
2022-08-25,67.05999755859375,68.01000213623047,67.05999755859375,67.94000244140625,66.80705261230469,106200
2022-08-26,68.0,68.01000213623047,65.58000183105469,65.75,64.65355682373047,130600
2022-08-29,65.25,65.80999755859375,64.26000213623047,64.30000305175781,63.227752685546875,508500
2022-08-30,64.3499984741211,65.12999725341797,64.29000091552734,64.58000183105469,63.503082275390625,80600
2022-08-31,64.25,65.19000244140625,64.25,64.94999694824219,63.86690902709961,196600
2022-09-01,64.5199966430664,64.5199966430664,63.459999084472656,63.61000061035156,62.549259185791016,116100
2022-09-02,64.2699966430664,65.18000030517578,63.75,63.93000030517578,62.86391830444336,102000
2022-09-06,63.779998779296875,65.73999786376953,63.20000076293945,64.7300033569336,63.65057373046875,202200
2022-09-07,64.56999969482422,66.19000244140625,64.31999969482422,66.05999755859375,64.9583969116211,148100
2022-09-08,65.58000183105469,67.45999908447266,65.58000183105469,67.41999816894531,66.29573059082031,155200
2022-09-09,67.91000366210938,68.80000305175781,67.86000061035156,68.54000091552734,67.39704132080078,199900
2022-09-12,68.69999694824219,69.68000030517578,68.12999725341797,69.22000122070312,68.06571197509766,194400
2022-09-13,68.02999877929688,68.80000305175781,67.73999786376953,68.19999694824219,67.06271362304688,167800
2022-09-14,68.0199966430664,68.44999694824219,67.31999969482422,68.08000183105469,66.94471740722656,181200
2022-09-15,67.95999908447266,68.91999816894531,67.81999969482422,67.94999694824219,66.81686401367188,147200
2022-09-16,67.23999786376953,68.12999725341797,66.05000305175781,66.12999725341797,65.02723693847656,542700
2022-09-19,65.55999755859375,67.16999816894531,65.44000244140625,67.05000305175781,65.93189239501953,76400
2022-09-20,66.66000366210938,67.0,65.25,65.54000091552734,64.44708251953125,135300
2022-09-21,65.69999694824219,67.27999877929688,65.20999908447266,66.01000213623047,64.90924072265625,134900
2022-09-22,65.98999786376953,65.98999786376953,64.12999725341797,64.51000213623047,63.43424987792969,96100
2022-09-23,63.189998626708984,63.5,62.75,62.83000183105469,61.78226852416992,158600
2022-09-26,62.880001068115234,63.83000183105469,61.959999084472656,62.13999938964844,61.103763580322266,134800
2022-09-27,62.52000045776367,63.91999816894531,61.900001525878906,62.040000915527344,61.00543975830078,131300
2022-09-28,61.9900016784668,63.75,61.95000076293945,63.63999938964844,62.57876205444336,113000
2022-09-29,62.790000915527344,62.93000030517578,61.33000183105469,62.7599983215332,61.71343231201172,141000
2022-09-30,62.900001525878906,64.7300033569336,62.86000061035156,63.36000061035156,62.30342483520508,165300
2022-10-03,64.31999969482422,65.83000183105469,63.790000915527344,65.55000305175781,64.4569091796875,155600
2022-10-04,66.87999725341797,69.2300033569336,66.80999755859375,68.5,67.35770416259766,161600
2022-10-05,67.02999877929688,68.41999816894531,67.02999877929688,67.91999816894531,66.78739166259766,199900
2022-10-06,67.20999908447266,68.18000030517578,66.5199966430664,67.5999984741211,66.57073211669922,128700
2022-10-07,66.9800033569336,66.9800033569336,65.36000061035156,65.55000305175781,64.55195617675781,94100
2022-10-11,64.91000366210938,65.1500015258789,63.95000076293945,64.01000213623047,63.035396575927734,111200
2022-10-12,63.88999938964844,64.5199966430664,63.5,64.37000274658203,63.38990783691406,126300
2022-10-13,62.91999816894531,64.8499984741211,62.77000045776367,64.4000015258789,63.419456481933594,165700
2022-10-14,64.81999969482422,65.94000244140625,64.33999633789062,65.05999755859375,64.06941986083984,149900
2022-10-17,66.41000366210938,66.69999694824219,65.56999969482422,65.66999816894531,64.67011260986328,116700
2022-10-18,66.9800033569336,67.44000244140625,66.06999969482422,66.68000030517578,65.66474151611328,79100
2022-10-19,66.11000061035156,66.9800033569336,65.83999633789062,66.51000213623047,65.49734497070312,151500
2022-10-20,66.51000213623047,66.80000305175781,64.70999908447266,64.81999969482422,63.833065032958984,126800
2022-10-21,64.80999755859375,65.31999969482422,64.08999633789062,65.23999786376953,64.24665832519531,85800
2022-10-24,65.5,66.16999816894531,64.36000061035156,65.72000122070312,64.71935272216797,114200
2022-10-25,65.5999984741211,67.86000061035156,65.5999984741211,67.86000061035156,66.82676696777344,159100
2022-10-26,67.01000213623047,70.3499984741211,67.01000213623047,69.33000183105469,68.2743911743164,172900
2022-10-27,69.23999786376953,70.31999969482422,68.69000244140625,69.12000274658203,68.06758880615234,192900
2022-10-28,69.05000305175781,70.68000030517578,69.05000305175781,70.63999938964844,69.564453125,121300
2022-10-31,70.04000091552734,70.54000091552734,68.44000244140625,68.56999969482422,67.52596282958984,172200
2022-11-01,69.47000122070312,69.68000030517578,68.06999969482422,68.11000061035156,67.07296752929688,92500
2022-11-02,67.87000274658203,69.2699966430664,67.13999938964844,67.13999938964844,66.11774444580078,139300
2022-11-03,66.69999694824219,68.30999755859375,66.58000183105469,67.9000015258789,66.86616516113281,122800
2022-11-04,68.63999938964844,69.7699966430664,68.20999908447266,69.63999938964844,68.57966613769531,100500
2022-11-07,69.52999877929688,70.23999786376953,69.08000183105469,70.13999938964844,69.07206726074219,80100
2022-11-08,69.94999694824219,70.83000183105469,69.68000030517578,70.16000366210938,69.09175872802734,37900
2022-11-09,69.95999908447266,70.3499984741211,68.12999725341797,68.26000213623047,67.22068786621094,176700
2022-11-10,69.36000061035156,71.7699966430664,69.06999969482422,71.68000030517578,70.58860778808594,189200
2022-11-11,70.44000244140625,73.95999908447266,69.4000015258789,73.37999725341797,72.26273345947266,176000
2022-11-14,73.41000366210938,74.2300033569336,71.1500015258789,72.5999984741211,71.49459838867188,174700
2022-11-15,73.5199966430664,73.55999755859375,71.94999694824219,73.23999786376953,72.12484741210938,213500
2022-11-16,72.86000061035156,73.61000061035156,72.0,72.08000183105469,70.9825210571289,705400
2022-11-17,71.47000122070312,71.4800033569336,69.58000183105469,69.68000030517578,68.61907196044922,142600
2022-11-18,70.54000091552734,70.54000091552734,69.16999816894531,69.51000213623047,68.45164489746094,168000
2022-11-21,69.23999786376953,69.55999755859375,68.70999908447266,68.9000015258789,67.85094451904297,146500
2022-11-22,69.16000366210938,69.61000061035156,68.69999694824219,69.52999877929688,68.47134399414062,139200
2022-11-23,69.13999938964844,70.19000244140625,68.66999816894531,70.08000183105469,69.01296997070312,95200
2022-11-24,69.66999816894531,71.29000091552734,69.66999816894531,70.5,69.42658233642578,25800
2022-11-25,70.41000366210938,71.44999694824219,70.18000030517578,71.0,69.9189682006836,56900
2022-11-28,70.47000122070312,70.83000183105469,68.70999908447266,68.88999938964844,67.84109497070312,82300
2022-11-29,68.88999938964844,69.25,68.29000091552734,68.83999633789062,67.7918472290039,301700
2022-11-30,69.01000213623047,71.06999969482422,66.97000122070312,70.88999938964844,69.81063842773438,784200
2022-12-01,71.58999633789062,72.19999694824219,70.25,71.72000122070312,70.62799835205078,126000
2022-12-02,71.2300033569336,71.25,69.5,69.62999725341797,68.56981658935547,124000
2022-12-05,68.8499984741211,69.08999633789062,67.45999908447266,67.51000213623047,66.48211669921875,214400
2022-12-06,67.0,68.02999877929688,65.62999725341797,65.72000122070312,64.71935272216797,209100
2022-12-07,65.81999969482422,65.9800033569336,63.970001220703125,64.0999984741211,63.1240234375,281300
2022-12-08,64.30999755859375,65.76000213623047,64.30999755859375,64.68000030517578,63.695186614990234,276800
2022-12-09,64.5199966430664,64.63999938964844,63.95000076293945,64.25,63.2717399597168,150000
2022-12-12,64.12000274658203,66.08000183105469,64.12000274658203,66.02999877929688,65.02464294433594,180200
2022-12-13,67.58000183105469,68.69999694824219,65.12000274658203,65.12000274658203,64.12849426269531,195500
2022-12-14,64.91999816894531,66.76000213623047,64.88999938964844,66.0,64.99510192871094,169300
2022-12-15,64.88999938964844,65.43000030517578,64.62000274658203,65.0,64.01029968261719,125300
2022-12-16,64.5,65.91000366210938,64.5,65.23999786376953,64.24665832519531,325000
2022-12-19,64.83999633789062,65.23999786376953,63.900001525878906,64.05999755859375,63.08462905883789,115600
2022-12-20,62.97999954223633,64.11000061035156,62.83000183105469,63.599998474121094,62.63163757324219,185300
2022-12-21,63.83000183105469,64.7300033569336,63.7400016784668,64.37999725341797,63.39976119995117,209900
2022-12-22,63.869998931884766,63.959999084472656,63.09000015258789,63.959999084472656,62.98615264892578,141700
2022-12-23,63.81999969482422,64.19000244140625,63.400001525878906,63.869998931884766,62.897518157958984,77200
2022-12-28,62.709999084472656,64.12999725341797,62.709999084472656,63.36000061035156,62.395294189453125,141000
2022-12-29,63.91999816894531,66.45999908447266,63.81999969482422,66.2699966430664,65.26099395751953,252400
2022-12-30,65.81999969482422,66.5999984741211,65.06999969482422,65.29000091552734,64.29590606689453,109300
2023-01-03,66.37999725341797,66.68000030517578,64.93000030517578,66.01000213623047,65.00494384765625,126600
2023-01-04,65.98999786376953,66.9800033569336,65.19000244140625,66.79000091552734,65.7730712890625,115400
2023-01-05,64.66000366210938,66.1500015258789,63.220001220703125,65.02999877929688,64.03985595703125,239100
2023-01-06,64.73999786376953,64.8499984741211,63.599998474121094,64.58000183105469,63.59670639038086,133300
2023-01-09,64.22000122070312,65.05999755859375,63.90999984741211,64.0,63.123291015625,179500
2023-01-10,63.83000183105469,64.95999908447266,63.56999969482422,64.7300033569336,63.843299865722656,142100
2023-01-11,64.97000122070312,67.91000366210938,64.88999938964844,67.30000305175781,66.37808227539062,270800
2023-01-12,67.55000305175781,67.55000305175781,66.11000061035156,66.4800033569336,65.56932830810547,137400
2023-01-13,66.04000091552734,66.77999877929688,65.94999694824219,66.4800033569336,65.56932830810547,115400
2023-01-16,66.3499984741211,67.11000061035156,66.27999877929688,66.81999969482422,65.9046630859375,64500
2023-01-17,66.91000366210938,68.38999938964844,66.83999633789062,68.27999877929688,67.34465026855469,100400
2023-01-18,68.27999877929688,69.05999755859375,67.87000274658203,67.98999786376953,67.05863952636719,150200
2023-01-19,67.80000305175781,67.80000305175781,65.94000244140625,66.69999694824219,65.78630065917969,159000
2023-01-20,66.80000305175781,68.0999984741211,66.69999694824219,68.05000305175781,67.1178207397461,57700
2023-01-23,68.48999786376953,68.94000244140625,67.94999694824219,68.12999725341797,67.19670104980469,92000
2023-01-24,68.0999984741211,69.37000274658203,67.9000015258789,69.12999725341797,68.18301391601562,113200
2023-01-25,68.0,69.30999755859375,67.19000244140625,68.41000366210938,67.4728775024414,141600
2023-01-26,68.98999786376953,70.61000061035156,68.91999816894531,69.94000244140625,68.98192596435547,144200
2023-01-27,69.87999725341797,69.87999725341797,68.86000061035156,69.69999694824219,68.74520874023438,104800
2023-01-30,69.0,69.22000122070312,68.51000213623047,68.5999984741211,67.6602783203125,152500
2023-01-31,68.55000305175781,69.08999633789062,68.0999984741211,68.7699966430664,67.82794189453125,145400
2023-02-01,68.4000015258789,70.12000274658203,68.4000015258789,69.61000061035156,68.65643310546875,99200
2023-02-02,70.75,71.6500015258789,70.44999694824219,71.22000122070312,70.24439239501953,126200
2023-02-03,70.86000061035156,71.16999816894531,69.62000274658203,70.23999786376953,69.27781677246094,141600
2023-02-06,69.9000015258789,69.91000366210938,68.5999984741211,68.81999969482422,67.87725830078125,133300
2023-02-07,68.73999786376953,69.30000305175781,68.12999725341797,69.25,68.3013687133789,97000
2023-02-08,69.16999816894531,69.69000244140625,69.0199966430664,69.23999786376953,68.29150390625,109400
2023-02-09,69.5,70.0999984741211,68.13999938964844,68.45999908447266,67.52220153808594,186800
2023-02-10,68.26000213623047,68.54000091552734,67.20999908447266,67.44000244140625,66.51615142822266,160800
2023-02-13,67.04000091552734,67.79000091552734,67.04000091552734,67.38999938964844,66.46685791015625,138700
2023-02-14,67.38999938964844,67.55000305175781,66.26000213623047,66.9000015258789,65.98358154296875,124000
2023-02-15,66.51000213623047,67.63999938964844,66.51000213623047,67.63999938964844,66.71343231201172,157700
2023-02-16,67.29000091552734,68.80000305175781,67.25,68.08999633789062,67.15726470947266,115700
2023-02-17,67.80999755859375,68.25,67.3499984741211,67.45999908447266,66.53590393066406,81600
2023-02-21,67.3499984741211,67.63999938964844,63.619998931884766,64.0,63.123291015625,293400
2023-02-22,64.0,66.8499984741211,64.0,65.97000122070312,65.06629943847656,280100
2023-02-23,67.0999984741211,67.18000030517578,65.8499984741211,66.47000122070312,65.55945587158203,146200
2023-02-24,66.47000122070312,69.26000213623047,65.55999755859375,69.16999816894531,68.22245788574219,294100
2023-02-27,69.98999786376953,71.12999725341797,69.69999694824219,71.08000183105469,70.10629272460938,183900
2023-02-28,70.33999633789062,72.95999908447266,70.33999633789062,72.95999908447266,71.96055603027344,427300
2023-03-01,72.62000274658203,74.27999877929688,72.62000274658203,73.83999633789062,72.8284912109375,253400
2023-03-02,73.16000366210938,74.55999755859375,73.12000274658203,74.27999877929688,73.26245880126953,132300
2023-03-03,74.58999633789062,76.04000091552734,74.58999633789062,75.44000244140625,74.40658569335938,138100
2023-03-06,75.44000244140625,76.33999633789062,75.18000030517578,76.12000274658203,75.07726287841797,224600
2023-03-07,76.0,77.08000183105469,75.4800033569336,75.5999984741211,74.56437683105469,156100
2023-03-08,75.66999816894531,77.48999786376953,75.51000213623047,77.11000061035156,76.05369567871094,157600
2023-03-09,77.0199966430664,77.1500015258789,73.97000122070312,74.1500015258789,73.13423919677734,206600
2023-03-10,73.88999938964844,73.88999938964844,69.87999725341797,70.47000122070312,69.5046615600586,296400
2023-03-13,70.4000015258789,72.56999969482422,66.5999984741211,67.0999984741211,66.18082427978516,315600
2023-03-14,67.30000305175781,70.05999755859375,67.30000305175781,69.33999633789062,68.39013671875,228600
2023-03-15,68.33999633789062,68.51000213623047,66.41999816894531,66.73999786376953,65.82575988769531,255300
2023-03-16,66.75,68.2699966430664,65.27999877929688,67.75,66.8219223022461,180400
2023-03-17,67.4000015258789,67.54000091552734,65.58000183105469,65.91999816894531,65.0169906616211,504400
2023-03-20,66.5,67.38999938964844,65.98999786376953,66.19999694824219,65.29314422607422,177300
