Date,Open,High,Low,Close,Volume
2024-06-14,569.4299926757812,602.6699829101562,562.5700073242188,595.7000122070312,8932400
2024-06-21,589.8400268554688,634.1500244140625,586.25,632.1500244140625,8147100
2024-06-28,630.719970703125,662.510009765625,622.4600219726562,657.2100219726562,7279500
2024-07-05,652.510009765625,674.3400268554688,642.47998046875,668.75,4595100
2024-07-12,660.5800170898438,663.0900268554688,622.6500244140625,641.9500122070312,6125900
2024-07-19,641.0399780273438,668.6400146484375,632.4000244140625,636.5599975585938,5629000
2024-07-26,643.6099853515625,648.260009765625,619.0999755859375,633.3599853515625,6485400
2024-08-02,637.4500122070312,662.6699829101562,611.0900268554688,623.9199829101562,6820200
2024-08-09,608.260009765625,634.7899780273438,597.219970703125,630.2000122070312,6095000
2024-08-16,629.219970703125,657.2000122070312,624.8300170898438,653.530029296875,4891200
2024-08-23,654.5,674.780029296875,610.4000244140625,619.8499755859375,9165300
2024-08-30,623.0,633.9500122070312,611.6900024414062,630.260009765625,7536900
2024-09-06,632.6400146484375,638.8800048828125,611.8099975585938,615.1199951171875,3964800
2024-09-13,621.489990234375,660.9000244140625,613.9500122070312,655.3099975585938,5760000
2024-09-20,655.239990234375,660.6099853515625,632.0999755859375,644.989990234375,7402900
2024-09-27,649.5,649.5,618.3300170898438,619.030029296875,6448300
2024-10-04,618.2000122070312,623.7000122070312,599.8900146484375,610.6699829101562,6905200
2024-10-11,607.030029296875,622.3499755859375,600.7100219726562,616.6799926757812,6500200
2024-10-18,620.3099975585938,623.0399780273438,600.1099853515625,613.2899780273438,5816600
2024-10-25,608.22998046875,617.219970703125,599.6500244140625,609.27001953125,5149400
2024-11-01,612.8400268554688,629.469970703125,603.0,621.739990234375,6424700
2024-11-08,623.0,688.8800048828125,610.7100219726562,684.219970703125,9313700
2024-11-15,683.7899780273438,714.780029296875,680.2100219726562,687.8699951171875,7964700
2024-11-22,685.6500244140625,688.1199951171875,632.4000244140625,640.1199951171875,11609500
2024-11-29,641.6099853515625,651.1099853515625,630.3300170898438,641.72998046875,6940700
2024-12-06,637.0499877929688,660.3900146484375,626.4000244140625,646.469970703125,6571400
2024-12-13,643.6099853515625,676.1500244140625,640.1699829101562,656.4500122070312,7998700
2024-12-20,656.780029296875,679.8499755859375,624.030029296875,643.3900146484375,11671600
2024-12-27,640.6500244140625,648.989990234375,631.1799926757812,638.5700073242188,3888700
2025-01-03,632.8499755859375,637.72998046875,619.4299926757812,630.22998046875,4264100
2025-01-10,626.969970703125,633.6199951171875,611.9199829101562,623.4299926757812,5906900
2025-01-17,620.3800048828125,627.5,596.2000122070312,604.1300048828125,10990600
2025-01-24,605.989990234375,617.5399780273438,595.4400024414062,597.9500122070312,7022200
2025-01-31,586.9600219726562,614.3900146484375,586.0,601.510009765625,7977800
2025-02-07,600.4000244140625,608.47998046875,577.219970703125,578.8499755859375,9081200
2025-02-14,575.0,592.0,568.7100219726562,587.3800048828125,8124500
2025-02-21,589.8599853515625,590.0399780273438,561.25,565.469970703125,8827200
2025-02-28,565.9600219726562,638.989990234375,553.239990234375,613.8400268554688,14625700
2025-03-07,617.8599853515625,620.8099975585938,587.280029296875,609.6099853515625,8881500
2025-03-14,603.8900146484375,606.3499755859375,563.719970703125,598.7999877929688,10492800
2025-03-21,595.4199829101562,609.0399780273438,590.02001953125,604.0399780273438,7516500
2025-03-28,610.0,620.9299926757812,595.5499877929688,598.9199829101562,7325800
2025-04-04,600.3400268554688,625.0,560.9400024414062,561.530029296875,12671500
2025-04-11,548.010009765625,598.5499877929688,532.6500244140625,587.0399780273438,12251500
2025-04-18,600.0,600.5599975585938,581.0800170898438,585.3800048828125,6033600
2025-04-25,578.4299926757812,625.2100219726562,559.0999755859375,624.1199951171875,7856500
2025-05-02,623.3200073242188,636.8099975585938,610.219970703125,631.6799926757812,6333200
2025-05-09,630.6699829101562,662.489990234375,622.9400024414062,653.8800048828125,7209000
2025-05-16,665.0,672.8099975585938,651.72998046875,670.280029296875,8454100
2025-05-23,666.4600219726562,734.1799926757812,659.0,720.1300048828125,11483000
2025-05-30,724.510009765625,761.02001953125,722.4500122070312,753.469970703125,11061200
2025-06-06,750.5499877929688,773.4500122070312,748.3400268554688,771.5800170898438,7395100
2025-06-13,770.219970703125,772.0,752.3400268554688,753.97998046875,6490000
2025-06-20,761.8200073242188,769.9199829101562,750.3800048828125,761.1400146484375,7706200
2025-06-27,759.6699829101562,787.219970703125,751.0599975585938,776.5700073242188,8126700
2025-07-04,782.52001953125,790.5999755859375,765.8099975585938,780.6400146484375,6186700
2025-07-11,780.27001953125,788.1300048828125,743.5,747.9000244140625,7051300
2025-07-18,749.5900268554688,763.22998046875,742.3900146484375,752.6300048828125,6411100
2025-07-25,753.989990234375,790.5,751.510009765625,785.9500122070312,7165100
2025-08-01,785.030029296875,813.7000122070312,772.3499755859375,776.1500244140625,8502600
2025-08-08,784.1799926757812,794.0900268554688,747.25,749.0,7003000
2025-08-15,747.6199951171875,750.5499877929688,699.0599975585938,716.739990234375,9936400
2025-08-22,717.0999755859375,721.5399780273438,642.52001953125,662.6599731445312,15187400
2025-08-29,664.989990234375,674.6199951171875,654.3599853515625,667.0,11319800
2025-09-05,655.260009765625,677.0,655.0800170898438,672.8200073242188,7000000
2025-09-12,676.5800170898438,679.4000244140625,645.3099975585938,646.030029296875,10006400
2025-09-19,647.3599853515625,700.0,640.260009765625,687.9199829101562,12859800
2025-09-26,686.530029296875,705.0800170898438,683.530029296875,698.260009765625,9559700
2025-10-03,700.0499877929688,703.9600219726562,668.3599853515625,679.9400024414062,9929700
2025-10-10,667.02001953125,676.1699829101562,641.22998046875,641.7899780273438,10593600
2025-10-17,643.2000122070312,662.27001953125,642.6400146484375,661.3900146484375,7342500
2025-10-24,663.280029296875,688.0,658.489990234375,683.0900268554688,6181400
2025-10-31,686.969970703125,689.1699829101562,649.0999755859375,667.5499877929688,7433100
2025-11-07,669.27001953125,677.1199951171875,633.469970703125,648.8499755859375,7844300
2025-11-14,649.5399780273438,666.8200073242188,644.3599853515625,662.4099731445312,7473400
2025-11-21,662.510009765625,682.27001953125,637.4400024414062,663.1500244140625,11485600
2025-11-28,665.3800048828125,671.010009765625,619.8200073242188,634.0800170898438,8262300
2025-12-05,629.1099853515625,676.5999755859375,623.989990234375,673.6300048828125,9711700
2025-12-12,671.0399780273438,681.2000122070312,650.469970703125,670.9299926757812,9618200
2025-12-19,670.0399780273438,676.5399780273438,648.2100219726562,671.2999877929688,12315100
2025-12-26,675.219970703125,679.260009765625,666.4000244140625,676.5499877929688,3027700
2026-01-02,672.7999877929688,678.5700073242188,622.22998046875,629.4600219726562,5765300
2026-01-09,629.4600219726562,657.8099975585938,619.7000122070312,646.9000244140625,9087300
2026-01-16,640.0999755859375,642.9600219726562,535.0999755859375,545.2899780273438,17270200
2026-01-23,537.760009765625,564.5700073242188,520.6900024414062,563.969970703125,12734700
2026-01-30,564.1500244140625,569.3800048828125,491.7200012207031,498.9200134277344,16633100
2026-02-06,500.4100036621094,502.6199951171875,411.1099853515625,443.7699890136719,26277600
2026-02-13,438.6700134277344,451.0899963378906,389.32000732421875,399.3999938964844,24215800
2026-02-20,393.0799865722656,398.1300048828125,375.3999938964844,381.5400085449219,12962000
