Date,Open,High,Low,Close,Volume
2024-08-09,194.16000366210938,212.5,194.16000366210938,210.60000610351562,8457
2024-08-16,212.10000610351562,222.1999969482422,210.0,221.9499969482422,3682
2024-08-23,221.39999389648438,229.9499969482422,221.0,226.8000030517578,2704
2024-08-30,227.0500030517578,230.60000610351562,223.9499969482422,229.75,2524
2024-09-06,229.25,232.6999969482422,214.4499969482422,214.8000030517578,3486
2024-09-13,216.85000610351562,227.39999389648438,216.85000610351562,227.25,2818
2024-09-20,226.64999389648438,238.35000610351562,225.89999389648438,234.14999389648438,4901
2024-09-27,234.3000030517578,247.14999389648438,233.0,240.1999969482422,6000
2024-10-04,237.85000610351562,239.85000610351562,232.10000610351562,234.64999389648438,4656
2024-10-11,236.8000030517578,242.60000610351562,233.75,241.64999389648438,3820
2024-10-18,242.64999389648438,248.9499969482422,236.60000610351562,246.14999389648438,2622
2024-10-25,244.39999389648438,245.35000610351562,239.5,242.39999389648438,5001
2024-11-01,243.3000030517578,247.5,235.6999969482422,239.9499969482422,4023
2024-11-08,237.14999389648438,247.5,232.3000030517578,240.60000610351562,9731
2024-11-15,244.4499969482422,249.0,237.89999389648438,245.5500030517578,4064
2024-11-22,245.5500030517578,245.5500030517578,234.60000610351562,241.89999389648438,4112
2024-11-29,241.89999389648438,244.10000610351562,235.75,243.60000610351562,6476
2024-12-06,240.8000030517578,252.89999389648438,239.14999389648438,251.64999389648438,8770
2024-12-13,252.6999969482422,252.6999969482422,242.8000030517578,244.5500030517578,22789
2024-12-20,244.0500030517578,248.89999389648438,236.39999389648438,240.0,21806
2024-12-27,239.4499969482422,240.89999389648438,238.60000610351562,240.85000610351562,3636
2025-01-03,239.89999389648438,241.5,237.1999969482422,240.1999969482422,3261
2025-01-10,243.14999389648438,255.75,243.0,250.4499969482422,40356
2025-01-17,248.0,259.6000061035156,245.0,259.04998779296875,7814
2025-01-24,259.04998779296875,272.20001220703125,259.04998779296875,271.6499938964844,3556
2025-01-31,255.6999969482422,255.6999969482422,226.8000030517578,245.1999969482422,28702
2025-02-07,237.4499969482422,240.5,233.89999389648438,237.14999389648438,10089
2025-02-14,237.14999389648438,249.3000030517578,237.14999389648438,246.75,10191
2025-02-21,247.0500030517578,262.75,246.0,257.3500061035156,13518
2025-02-28,246.8000030517578,249.6999969482422,229.64999389648438,233.8000030517578,15585
2025-03-07,233.60000610351562,235.60000610351562,214.39999389648438,223.8000030517578,17570
2025-03-14,224.5,233.3000030517578,216.8000030517578,227.89999389648438,27868
2025-03-21,227.89999389648438,242.3000030517578,227.89999389648438,231.6999969482422,14533
2025-03-28,231.6999969482422,236.35000610351562,216.0,217.3000030517578,12411
2025-04-04,212.9499969482422,215.6999969482422,185.39999389648438,189.3800048828125,22502
2025-04-11,173.5399932861328,211.4499969482422,171.67999267578125,196.8800048828125,34223
2025-04-18,201.75,210.25,200.5500030517578,205.1999969482422,5717
2025-04-25,200.14999389648438,220.0,196.55999755859375,218.0,26492
2025-05-02,218.35000610351562,219.3000030517578,199.89999389648438,215.9499969482422,23083
2025-05-09,215.25,219.0,210.0500030517578,214.9499969482422,18031
2025-05-16,220.0500030517578,226.0,214.35000610351562,218.64999389648438,7608
2025-05-23,217.75,222.75,212.64999389648438,217.3000030517578,15693
2025-05-30,221.4499969482422,229.0,219.8000030517578,221.35000610351562,7368
2025-06-06,219.8000030517578,228.10000610351562,215.0500030517578,227.5,9764
2025-06-13,227.5,230.5,216.60000610351562,220.60000610351562,10636
2025-06-20,220.64999389648438,223.3000030517578,212.10000610351562,214.0500030517578,4010
2025-06-27,212.39999389648438,229.89999389648438,211.9499969482422,229.89999389648438,10631
2025-07-04,229.39999389648438,229.4499969482422,220.25,221.9499969482422,8262
2025-07-11,222.3000030517578,232.0,222.0,225.5,4274
2025-07-18,222.9499969482422,242.64999389648438,221.64999389648438,237.0500030517578,9825
2025-07-25,239.4499969482422,242.4499969482422,230.60000610351562,236.35000610351562,7539
2025-08-01,240.35000610351562,243.89999389648438,213.14999389648438,213.64999389648438,16652
2025-08-08,215.25,222.39999389648438,211.75,221.89999389648438,4627
2025-08-15,222.35000610351562,223.35000610351562,216.0500030517578,220.60000610351562,3046
2025-08-22,220.64999389648438,223.5,213.5,215.5500030517578,7053
2025-08-29,214.35000610351562,214.64999389648438,209.10000610351562,210.1999969482422,6517
2025-09-05,210.64999389648438,219.85000610351562,209.0,218.1999969482422,13082
2025-09-12,218.1999969482422,233.5,218.1999969482422,231.8000030517578,10639
2025-09-19,231.6999969482422,234.5,226.5500030517578,231.25,12055
2025-09-26,231.25,238.25,228.14999389648438,235.14999389648438,8910
2025-10-03,237.39999389648438,253.3000030517578,234.3000030517578,249.85000610351562,12678
2025-10-10,249.85000610351562,251.1999969482422,245.0,245.25,6897
2025-10-17,245.75,252.5,240.0,246.14999389648438,11040
2025-10-24,247.89999389648438,257.25,245.14999389648438,253.8000030517578,11245
2025-10-31,257.3500061035156,259.5,244.75,245.9499969482422,16647
2025-11-07,244.8000030517578,246.8000030517578,234.3000030517578,235.0,5008
2025-11-14,235.0,242.6999969482422,231.0,235.5,10321
2025-11-21,235.0,235.14999389648438,220.60000610351562,222.14999389648438,11953
2025-11-28,224.5500030517578,231.0500030517578,221.85000610351562,231.0,9996
2025-12-05,228.35000610351562,239.1999969482422,226.9499969482422,235.64999389648438,12317
2025-12-12,234.9499969482422,245.0,231.85000610351562,235.5500030517578,13082
2025-12-19,235.5500030517578,242.5,234.75,236.0500030517578,3877
2025-12-26,236.1999969482422,237.6999969482422,235.0,236.0500030517578,4701
2026-01-02,235.9499969482422,238.0,233.3000030517578,237.89999389648438,8414
2026-01-09,239.5500030517578,247.10000610351562,234.3000030517578,235.5500030517578,13502
2026-01-16,235.0,239.0,230.0500030517578,235.10000610351562,10093
2026-01-23,229.75,231.89999389648438,224.1999969482422,231.89999389648438,14028
2026-01-30,231.5500030517578,244.60000610351562,230.0500030517578,242.39999389648438,15143
2026-02-06,239.75,254.4499969482422,238.5500030517578,253.10000610351562,14716
2026-02-13,255.10000610351562,274.45001220703125,254.0,262.75,22607
2026-02-20,262.6499938964844,264.95001220703125,246.0500030517578,259.1000061035156,13284
