Date,Open,High,Low,Close,Volume
2025-03-07,1575.0,1602.300048828125,1523.6500244140625,1558.300048828125,346168
2025-03-14,1568.800048828125,1573.4000244140625,1507.3499755859375,1534.550048828125,375253
2025-03-21,1534.5,1592.0999755859375,1519.25,1567.6500244140625,600197
2025-03-28,1584.0,1659.0,1560.199951171875,1590.949951171875,820115
2025-04-04,1566.0999755859375,1585.0999755859375,1418.5,1421.800048828125,346062
2025-04-11,1316.050048828125,1425.0,1304.0,1390.300048828125,806978
2025-04-18,1418.550048828125,1442.0,1384.0,1438.050048828125,259600
2025-04-25,1438.0,1617.300048828125,1434.0,1579.300048828125,1331009
2025-05-02,1561.0,1586.449951171875,1537.300048828125,1575.9000244140625,241205
2025-05-09,1572.3499755859375,1597.699951171875,1546.0,1569.9000244140625,328013
2025-05-16,1590.5999755859375,1702.800048828125,1590.5999755859375,1659.75,604420
2025-05-23,1664.949951171875,1670.0,1615.0,1648.25,379859
2025-05-30,1650.25,1675.5999755859375,1629.0999755859375,1637.550048828125,400095
2025-06-06,1630.199951171875,1652.9000244140625,1606.0,1637.4000244140625,482673
2025-06-13,1640.5999755859375,1725.0,1640.0,1694.8499755859375,689318
2025-06-20,1682.0999755859375,1744.800048828125,1682.0999755859375,1739.75,765373
2025-06-27,1734.949951171875,1752.0,1688.449951171875,1725.0999755859375,879913
2025-07-04,1725.199951171875,1745.0,1706.3499755859375,1725.3499755859375,350508
2025-07-11,1725.0,1725.0,1630.0,1637.0,521114
2025-07-18,1652.3499755859375,1652.3499755859375,1530.050048828125,1549.050048828125,1248013
2025-07-25,1549.050048828125,1549.050048828125,1488.0,1489.9000244140625,500512
2025-08-01,1489.9000244140625,1491.0999755859375,1449.9000244140625,1452.949951171875,496479
2025-08-08,1450.3499755859375,1485.449951171875,1441.0,1475.449951171875,226473
2025-08-15,1471.550048828125,1529.449951171875,1465.800048828125,1488.9000244140625,704270
2025-08-22,1490.199951171875,1505.9000244140625,1458.6500244140625,1466.449951171875,851411
2025-08-29,1473.199951171875,1509.4000244140625,1438.8499755859375,1455.449951171875,1044096
2025-09-05,1446.050048828125,1477.300048828125,1403.0,1419.550048828125,553322
2025-09-12,1422.050048828125,1479.800048828125,1401.0,1466.699951171875,784780
2025-09-19,1466.0999755859375,1503.0,1452.800048828125,1467.4000244140625,205869
2025-09-26,1405.1500244140625,1448.9000244140625,1392.3499755859375,1395.199951171875,688327
2025-10-03,1396.0,1404.800048828125,1380.0999755859375,1393.25,230618
2025-10-10,1399.300048828125,1498.75,1392.0,1494.699951171875,387152
2025-10-17,1491.800048828125,1534.6500244140625,1476.300048828125,1487.4000244140625,1212994
2025-10-24,1486.1500244140625,1547.75,1481.1500244140625,1523.6500244140625,490159
2025-10-31,1525.050048828125,1559.75,1511.449951171875,1541.4000244140625,446073
2025-11-07,1541.300048828125,1549.0,1489.5999755859375,1512.300048828125,420453
2025-11-14,1531.050048828125,1605.050048828125,1512.3499755859375,1593.949951171875,459445
2025-11-21,1595.0,1668.949951171875,1585.9000244140625,1608.300048828125,1378930
2025-11-28,1608.4000244140625,1640.0,1593.949951171875,1627.75,449036
2025-12-05,1629.0,1691.1500244140625,1624.050048828125,1682.8499755859375,541109
2025-12-12,1694.449951171875,1695.0,1649.1500244140625,1672.4000244140625,530773
2025-12-19,1672.3499755859375,1687.0,1632.550048828125,1642.5,749090
2025-12-26,1651.550048828125,1685.949951171875,1644.800048828125,1661.1500244140625,382485
2026-01-02,1653.9000244140625,1660.0,1611.699951171875,1639.9000244140625,499994
2026-01-09,1627.0,1674.5999755859375,1580.5,1662.300048828125,774381
2026-01-16,1661.9000244140625,1701.0,1626.4000244140625,1698.9000244140625,1427409
2026-01-23,1691.800048828125,1720.800048828125,1669.0,1706.5999755859375,462181
2026-01-30,1710.0999755859375,1733.699951171875,1683.949951171875,1694.449951171875,228423
2026-02-06,1668.449951171875,1770.0,1574.8499755859375,1593.550048828125,1009312
2026-02-13,1595.300048828125,1619.699951171875,1396.0,1454.949951171875,2509992
2026-02-20,1456.0,1510.5,1443.5,1450.4000244140625,477995
