Date,Open,High,Low,Close,Volume
2024-05-03,47.72999954223633,48.29999923706055,45.67499923706055,46.28499984741211,181283800
2024-05-10,46.43000030517578,47.43000030517578,46.26499938964844,46.915000915527344,117257400
2024-05-17,47.025001525878906,47.55500030517578,46.060001373291016,47.47999954223633,138263600
2024-05-24,47.5,47.60499954223633,45.540000915527344,45.685001373291016,123443000
2024-05-31,45.845001220703125,46.6349983215332,45.1349983215332,46.599998474121094,114192200
2024-06-07,46.44499969482422,46.459999084472656,44.349998474121094,44.994998931884766,142154600
2024-06-14,45.165000915527344,45.6349983215332,43.834999084472656,44.02000045776367,128002600
2024-06-21,43.959999084472656,45.380001068115234,43.79999923706055,44.875,132880000
2024-06-28,44.76499938964844,45.90999984741211,44.689998626708984,45.57500076293945,123283800
2024-07-05,45.939998626708984,46.09000015258789,44.849998474121094,45.04999923706055,89520400
2024-07-12,44.724998474121094,45.46500015258789,44.19499969482422,45.2599983215332,98804400
2024-07-19,45.58000183105469,47.255001068115234,45.404998779296875,46.185001373291016,143724600
2024-07-26,45.939998626708984,46.290000915527344,44.86000061035156,46.095001220703125,144128200
2024-08-02,46.099998474121094,47.06999969482422,43.755001068115234,44.20000076293945,177398200
2024-08-09,43.25,44.89500045776367,42.73500061035156,44.70500183105469,151526200
2024-08-16,44.96500015258789,45.43000030517578,43.75,45.23500061035156,117918000
2024-08-23,45.310001373291016,45.92499923706055,44.290000915527344,45.19499969482422,118696800
2024-08-30,45.69499969482422,46.0,44.685001373291016,45.63999938964844,103774800
2024-09-06,44.89500045776367,44.96500015258789,42.83000183105469,43.005001068115234,129211400
2024-09-13,43.1349983215332,43.71500015258789,41.5099983215332,42.79499816894531,188234400
2024-09-20,43.154998779296875,44.97999954223633,42.959999084472656,44.380001068115234,145887600
2024-09-27,44.099998474121094,45.06999969482422,42.584999084472656,43.595001220703125,166277200
2024-10-04,43.51499938964844,46.73500061035156,43.26499938964844,46.59000015258789,211517600
2024-10-11,46.755001068115234,47.10499954223633,45.10499954223633,46.404998779296875,156260800
2024-10-18,46.08000183105469,46.459999084472656,44.849998474121094,45.16999816894531,125363400
2024-10-25,45.470001220703125,45.6150016784668,44.599998474121094,44.8849983215332,95082800
2024-11-01,43.93000030517578,45.05500030517578,43.82500076293945,44.01499938964844,125311600
2024-11-08,44.314998626708984,47.1349983215332,44.255001068115234,46.875,145216400
2024-11-15,46.8849983215332,47.845001220703125,46.46500015258789,47.3650016784668,109177400
2024-11-22,47.7400016784668,48.959999084472656,47.46500015258789,48.6349983215332,120703200
2024-11-29,48.625,48.869998931884766,47.38999938964844,47.76499938964844,87115400
2024-12-06,47.75,47.83000183105469,45.42499923706055,45.5099983215332,121463600
2024-12-13,45.88999938964844,46.1349983215332,44.48500061035156,44.61000061035156,114167400
2024-12-20,44.48500061035156,44.48500061035156,41.54499816894531,42.06999969482422,181975200
2024-12-27,41.654998779296875,42.7400016784668,41.375,42.279998779296875,85225800
2025-01-03,42.28499984741211,43.880001068115234,41.92499923706055,43.73500061035156,101718200
2025-01-10,43.935001373291016,45.099998474121094,43.42499923706055,44.19499969482422,110430600
2025-01-17,44.39500045776367,47.14500045776367,44.39500045776367,46.97999954223633,163857200
2025-01-24,46.86000061035156,47.0,45.599998474121094,45.654998779296875,143698200
2025-01-31,45.5,45.58000183105469,43.71500015258789,43.81999969482422,173707000
2025-02-07,43.814998626708984,45.43000030517578,43.415000915527344,44.279998779296875,165746200
2025-02-14,44.67499923706055,45.92499923706055,44.15999984741211,45.03499984741211,148333200
2025-02-21,45.25,46.5099983215332,44.9900016784668,45.46500015258789,113714800
2025-02-28,45.54499816894531,45.720001220703125,44.36000061035156,45.5,133884600
2025-03-07,45.67499923706055,45.935001373291016,42.01499938964844,43.71500015258789,248643000
2025-03-14,43.95500183105469,44.939998626708984,43.32500076293945,44.880001068115234,165281200
2025-03-21,44.845001220703125,46.7400016784668,44.845001220703125,46.2599983215332,162450000
2025-03-28,46.11000061035156,47.40999984741211,45.98500061035156,46.21500015258789,113077800
2025-04-04,46.1150016784668,47.10499954223633,39.380001068115234,39.380001068115234,266305400
2025-04-11,38.10499954223633,41.60499954223633,37.244998931884766,39.44499969482422,444371000
2025-04-18,40.380001068115234,41.380001068115234,39.189998626708984,40.75,130155400
2025-04-25,40.10499954223633,41.4900016784668,39.244998931884766,41.19499969482422,135209400
2025-05-02,41.150001525878906,41.599998474121094,39.755001068115234,40.9900016784668,142447600
2025-05-09,40.474998474121094,41.41999816894531,39.970001220703125,41.21500015258789,125530800
2025-05-16,42.7400016784668,43.224998474121094,41.97999954223633,42.7400016784668,134421600
2025-05-23,42.3849983215332,42.43000030517578,40.36000061035156,40.994998931884766,120510800
2025-05-30,41.279998779296875,41.67499923706055,40.439998626708984,40.76499938964844,103412000
2025-06-06,41.529998779296875,42.095001220703125,40.82500076293945,41.70500183105469,163534600
2025-06-13,41.869998931884766,44.28499984741211,41.540000915527344,44.04999923706055,241992200
2025-06-20,43.93000030517578,44.71500015258789,43.59000015258789,44.4900016784668,264508600
2025-06-27,44.685001373291016,44.71500015258789,42.130001068115234,42.650001525878906,283747400
2025-07-04,42.48500061035156,43.654998779296875,42.08000183105469,43.51499938964844,131755400
2025-07-11,43.25,44.720001220703125,42.650001525878906,44.564998626708984,170813200
2025-07-18,44.47999954223633,44.47999954223633,42.7400016784668,42.97999954223633,199863400
2025-07-25,43.0099983215332,43.834999084472656,42.44499969482422,43.54999923706055,135089800
2025-08-01,43.84000015258789,44.4900016784668,42.560001373291016,42.79499816894531,142099800
2025-08-08,42.720001220703125,43.275001525878906,42.13999938964844,42.46500015258789,171950800
2025-08-15,42.54999923706055,43.26499938964844,42.04999923706055,42.779998779296875,141195000
2025-08-22,42.55500030517578,44.17499923706055,42.279998779296875,44.06999969482422,133113800
2025-08-29,43.959999084472656,45.310001373291016,43.70500183105469,45.19499969482422,120977000
2025-09-05,45.07500076293945,45.34000015258789,43.459999084472656,43.68000030517578,136060200
2025-09-12,43.82500076293945,44.95000076293945,43.19499969482422,44.29999923706055,153532600
2025-09-19,44.3849983215332,45.310001373291016,44.07500076293945,44.2599983215332,149617800
2025-09-26,43.72999954223633,46.45500183105469,43.55500030517578,45.994998931884766,174172200
2025-10-03,45.67499923706055,45.7400016784668,44.17499923706055,44.45500183105469,168722000
2025-10-10,44.73500061035156,44.959999084472656,42.595001220703125,42.61000061035156,135126600
2025-10-17,42.935001373291016,43.70500183105469,42.349998474121094,42.9900016784668,125506800
2025-10-24,43.064998626708984,44.779998779296875,43.064998626708984,44.03499984741211,152551400
2025-10-31,44.17499923706055,44.31999969482422,43.63999938964844,44.064998626708984,116528400
2025-11-07,44.07500076293945,44.875,43.185001373291016,44.77000045776367,143180000
2025-11-14,44.8849983215332,46.11000061035156,44.30500030517578,46.0099983215332,166303800
2025-11-21,45.95500183105469,45.970001220703125,44.03499984741211,44.709999084472656,194296800
2025-11-28,44.65999984741211,45.41999816894531,43.89500045776367,45.224998474121094,106258400
2025-12-05,45.290000915527344,46.65999984741211,44.845001220703125,45.91999816894531,140593000
2025-12-12,45.65999984741211,46.27000045776367,45.27000045776367,45.5099983215332,134052800
2025-12-19,45.61000061035156,45.61000061035156,43.77000045776367,44.130001068115234,182089100
2025-12-26,44.13999938964844,44.560001373291016,43.9900016784668,44.20000076293945,72023300
2026-01-02,44.5099983215332,45.779998779296875,44.290000915527344,45.650001525878906,98908200
2026-01-09,47.15999984741211,47.31999969482422,45.08000183105469,46.66999816894531,297559300
2026-01-16,46.75,48.650001525878906,46.099998474121094,47.689998626708984,239608900
2026-01-23,48.09000015258789,49.88999938964844,47.5,49.189998626708984,211475400
2026-01-30,49.869998931884766,51.72999954223633,48.95000076293945,51.04999923706055,273413400
2026-02-06,50.099998474121094,53.41999816894531,49.77000045776367,53.25,319289100
2026-02-13,53.209999084472656,55.2400016784668,52.97999954223633,54.349998474121094,244114100
2026-02-20,54.560001373291016,55.880001068115234,53.18000030517578,54.880001068115234,223009000
