Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,0
2020-02-28,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,0
2020-03-02,106.69999694824219,106.69999694824219,102.12000274658203,102.83999633789062,102.83999633789062,91
2020-03-03,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,0
2020-03-04,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,0
2020-03-05,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,0
2020-03-06,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,0
2020-03-09,93.7699966430664,94.55999755859375,93.66999816894531,93.66999816894531,93.66999816894531,60
2020-03-10,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2020-03-11,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2020-03-12,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2020-03-13,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2020-03-16,73.83000183105469,77.29000091552734,73.37000274658203,77.29000091552734,77.29000091552734,400
2020-03-17,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0
2020-03-18,72.9000015258789,74.44000244140625,72.9000015258789,74.44000244140625,74.44000244140625,100
2020-03-19,74.77999877929688,77.81999969482422,74.77999877929688,77.81999969482422,77.81999969482422,300
2020-03-20,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,0
2020-03-23,73.44999694824219,74.55999755859375,72.86000061035156,72.86000061035156,72.86000061035156,200
2020-03-24,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0
2020-03-25,79.48999786376953,80.94000244140625,79.48999786376953,80.94000244140625,80.94000244140625,202
2020-03-26,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,0
2020-03-27,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,0
2020-03-30,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,0
2020-03-31,84.2300033569336,86.38999938964844,84.2300033569336,86.33999633789062,86.33999633789062,128
2020-04-01,85.16999816894531,85.16999816894531,82.73999786376953,82.88999938964844,82.88999938964844,818
2020-04-02,82.73999786376953,82.73999786376953,82.0,82.25,82.25,210
2020-04-03,82.25,82.25,82.25,82.25,82.25,0
2020-04-06,82.25,82.25,82.25,82.25,82.25,0
2020-04-07,87.23999786376953,87.9800033569336,87.23999786376953,87.23999786376953,87.23999786376953,1
2020-04-08,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,0
2020-04-09,89.20999908447266,90.43000030517578,89.20999908447266,90.43000030517578,90.43000030517578,4
2020-04-14,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,0
2020-04-15,90.11000061035156,90.11000061035156,87.37000274658203,87.37000274658203,87.37000274658203,3
2020-04-16,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2020-04-17,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2020-04-20,90.58000183105469,90.9800033569336,89.7300033569336,90.9800033569336,90.9800033569336,25
2020-04-21,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0
2020-04-22,87.66999816894531,87.9800033569336,87.63999938964844,87.9800033569336,87.9800033569336,52
2020-04-23,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,0
2020-04-24,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,0
2020-04-27,89.33999633789062,89.33999633789062,88.87000274658203,89.1500015258789,89.1500015258789,246
2020-04-28,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2020-04-29,91.70999908447266,93.62999725341797,91.55000305175781,93.3499984741211,93.3499984741211,10039
2020-04-30,94.02999877929688,94.02999877929688,90.31999969482422,90.69999694824219,90.69999694824219,10125
2020-05-04,88.44000244140625,88.4800033569336,88.3499984741211,88.3499984741211,88.3499984741211,5
2020-05-05,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2020-05-06,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2020-05-07,89.0,90.23999786376953,89.0,90.23999786376953,90.23999786376953,35
2020-05-08,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2020-05-11,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2020-05-12,90.13999938964844,90.43000030517578,89.55000305175781,89.55000305175781,89.55000305175781,15699
2020-05-13,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2020-05-14,85.87000274658203,86.62999725341797,85.87000274658203,86.45999908447266,86.45999908447266,22000
2020-05-15,87.1500015258789,87.1500015258789,86.12999725341797,86.2300033569336,86.2300033569336,11396
2020-05-18,87.61000061035156,89.16999816894531,87.61000061035156,89.16999816894531,89.16999816894531,11130
2020-05-19,89.58999633789062,89.58999633789062,88.41000366210938,89.0,89.0,13184
2020-05-20,88.37999725341797,89.18000030517578,88.37999725341797,89.12999725341797,89.12999725341797,611
2020-05-21,88.08999633789062,89.08000183105469,88.08999633789062,88.68000030517578,88.68000030517578,6468
2020-05-22,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0
2020-05-25,90.2699966430664,91.0999984741211,90.0,91.0999984741211,91.0999984741211,2
2020-05-26,91.80000305175781,92.3499984741211,91.38999938964844,91.7699966430664,91.7699966430664,5484
2020-05-27,91.98999786376953,92.58000183105469,91.98999786376953,92.58000183105469,92.58000183105469,440
2020-05-28,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,0
2020-05-29,93.69000244140625,93.69000244140625,92.20999908447266,92.20999908447266,92.20999908447266,210
2020-06-02,95.77999877929688,97.01000213623047,95.75,96.08999633789062,96.08999633789062,15527
2020-06-03,97.37000274658203,98.79000091552734,97.2300033569336,98.44000244140625,98.44000244140625,9356
2020-06-04,98.5199966430664,98.91000366210938,97.72000122070312,98.33999633789062,98.33999633789062,25609
2020-06-05,98.31999969482422,99.30000305175781,98.19999694824219,99.30000305175781,99.30000305175781,200
2020-06-08,98.83999633789062,99.68000030517578,98.83999633789062,99.68000030517578,99.68000030517578,21
2020-06-09,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2020-06-10,98.56999969482422,98.56999969482422,97.95999908447266,97.95999908447266,97.95999908447266,200
2020-06-11,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0
2020-06-12,92.69999694824219,95.68000030517578,92.69999694824219,94.43000030517578,94.43000030517578,643
2020-06-15,92.22000122070312,94.0999984741211,92.22000122070312,94.0999984741211,94.0999984741211,213
2020-06-16,96.01000213623047,97.2300033569336,96.01000213623047,96.58999633789062,96.58999633789062,210
2020-06-17,96.68000030517578,97.80000305175781,96.68000030517578,97.4000015258789,97.4000015258789,200
2020-06-18,97.0,97.0,95.9800033569336,95.9800033569336,95.9800033569336,455
2020-06-19,96.58999633789062,97.80000305175781,96.58999633789062,97.36000061035156,97.36000061035156,197
2020-06-22,96.12999725341797,97.41999816894531,96.12999725341797,96.6500015258789,96.6500015258789,210
2020-06-23,97.20999908447266,97.44000244140625,97.0,97.0,97.0,211
2020-06-24,96.2300033569336,96.2300033569336,94.0,94.0,94.0,200
2020-06-25,93.08999633789062,93.87000274658203,93.08999633789062,93.81999969482422,93.81999969482422,445
2020-06-26,94.98999786376953,96.05999755859375,94.12999725341797,94.12999725341797,94.12999725341797,210
2020-06-29,93.95999908447266,94.58999633789062,93.81999969482422,94.58999633789062,94.58999633789062,210
2020-06-30,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
2020-07-01,94.87999725341797,94.9000015258789,93.4800033569336,94.69000244140625,94.69000244140625,209
2020-07-02,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2020-07-03,96.33000183105469,96.33000183105469,94.91000366210938,94.91000366210938,94.91000366210938,210
2020-07-06,96.43000030517578,96.43000030517578,95.75,96.13999938964844,96.13999938964844,210
2020-07-07,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2020-07-08,94.87000274658203,94.87000274658203,94.2300033569336,94.2300033569336,94.2300033569336,800
2020-07-09,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0
2020-07-10,92.41000366210938,93.38999938964844,92.41000366210938,93.38999938964844,93.38999938964844,10
2020-07-13,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2020-07-14,92.51000213623047,92.51000213623047,91.80999755859375,92.20999908447266,92.20999908447266,45
2020-07-15,93.30000305175781,94.06999969482422,93.30000305175781,94.04000091552734,94.04000091552734,803
2020-07-16,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,0
2020-07-17,93.91000366210938,93.91000366210938,93.5,93.5,93.5,20
2020-07-20,93.04000091552734,93.73999786376953,93.04000091552734,93.73999786376953,93.73999786376953,420
2020-07-21,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2020-07-22,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2020-07-23,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2020-07-24,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2020-07-27,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2020-07-28,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2020-07-29,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2020-07-30,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2020-07-31,88.79000091552734,88.8499984741211,88.05999755859375,88.05999755859375,88.05999755859375,5
2020-08-03,88.4800033569336,91.22000122070312,88.4800033569336,91.0999984741211,91.0999984741211,17
2020-08-04,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2020-08-05,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2020-08-06,91.43000030517578,92.20999908447266,91.23999786376953,92.20999908447266,92.20999908447266,1
2020-08-07,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,0
2020-08-10,93.30999755859375,93.66000366210938,93.30999755859375,93.66000366210938,93.66000366210938,1000
2020-08-11,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2020-08-12,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2020-08-13,96.19999694824219,96.41999816894531,96.11000061035156,96.11000061035156,96.11000061035156,156
2020-08-14,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2020-08-17,94.52999877929688,94.58999633789062,94.43000030517578,94.43000030517578,94.43000030517578,3
2020-08-18,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,0
2020-08-19,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,0
2020-08-20,93.1500015258789,93.83000183105469,93.1500015258789,93.83000183105469,93.83000183105469,210
2020-08-21,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0
2020-08-24,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0
2020-08-25,96.05000305175781,96.13999938964844,94.62000274658203,94.62000274658203,94.62000274658203,1
2020-08-26,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,0
2020-08-27,95.69999694824219,96.33000183105469,95.69999694824219,95.9800033569336,95.9800033569336,1098
2020-08-28,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0
2020-08-31,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0
2020-09-01,94.62999725341797,94.62999725341797,93.7300033569336,93.7300033569336,93.7300033569336,9
2020-09-02,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0
2020-09-03,96.48999786376953,97.13999938964844,94.66999816894531,94.66999816894531,94.66999816894531,1
2020-09-04,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2020-09-07,93.81999969482422,95.2699966430664,93.81999969482422,95.2699966430664,95.2699966430664,420
2020-09-08,95.41999816894531,95.51000213623047,94.02999877929688,94.63999938964844,94.63999938964844,4060
2020-09-09,94.66999816894531,95.73999786376953,94.66999816894531,95.73999786376953,95.73999786376953,1260
2020-09-10,95.69999694824219,95.69999694824219,94.80999755859375,94.80999755859375,94.80999755859375,420
2020-09-11,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
2020-09-14,95.2699966430664,95.2699966430664,94.87999725341797,95.05000305175781,95.05000305175781,420
2020-09-15,94.94000244140625,95.56999969482422,94.94000244140625,95.5199966430664,95.5199966430664,215
2020-09-16,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
2020-09-17,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
2020-09-18,95.04000091552734,95.44000244140625,94.19000244140625,94.19000244140625,94.19000244140625,1865
2020-09-21,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,0
2020-09-22,90.95999908447266,90.95999908447266,90.61000061035156,90.61000061035156,90.61000061035156,1
2020-09-23,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,0
2020-09-24,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,0
2020-09-25,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,0
2020-09-28,93.83000183105469,94.62999725341797,93.83000183105469,94.55999755859375,94.55999755859375,14
2020-09-29,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2020-09-30,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2020-10-01,94.55000305175781,94.55000305175781,93.63999938964844,94.16000366210938,94.16000366210938,225
2020-10-02,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,0
2020-10-05,97.19000244140625,97.19000244140625,96.36000061035156,96.36000061035156,96.36000061035156,2607
2020-10-06,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,0
2020-10-07,96.51000213623047,96.51000213623047,95.75,95.75,95.75,421
2020-10-08,95.75,95.75,95.75,95.75,95.75,0
2020-10-09,95.75,95.75,95.75,95.75,95.75,0
2020-10-12,98.08999633789062,98.33999633789062,98.08999633789062,98.20999908447266,98.20999908447266,1059
2020-10-13,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
2020-10-14,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
2020-10-15,97.13999938964844,97.13999938964844,96.45999908447266,96.48999786376953,96.48999786376953,4
2020-10-16,97.25,98.08999633789062,97.19999694824219,97.79000091552734,97.79000091552734,15412
2020-10-19,98.36000061035156,98.36000061035156,97.5999984741211,97.5999984741211,97.5999984741211,233
2020-10-20,97.29000091552734,97.61000061035156,97.29000091552734,97.55000305175781,97.55000305175781,225
2020-10-21,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2020-10-22,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2020-10-23,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2020-10-26,96.62000274658203,97.16999816894531,96.56999969482422,96.58000183105469,96.58000183105469,1630
2020-10-27,95.87999725341797,96.30000305175781,95.5199966430664,95.62000274658203,95.62000274658203,13073
2020-10-28,94.30000305175781,94.30000305175781,92.95999908447266,92.95999908447266,92.95999908447266,210
2020-10-29,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,0
2020-10-30,91.91000366210938,93.16000366210938,91.91000366210938,93.12999725341797,93.12999725341797,9373
2020-11-02,93.19999694824219,94.63999938964844,93.19999694824219,94.45999908447266,94.45999908447266,9524
2020-11-03,95.04000091552734,97.18000030517578,95.04000091552734,97.18000030517578,97.18000030517578,2275
2020-11-04,95.87000274658203,98.38999938964844,95.87000274658203,98.38999938964844,98.38999938964844,1310
2020-11-05,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0
2020-11-06,100.58000183105469,100.94000244140625,99.4000015258789,99.93000030517578,99.93000030517578,14320
2020-11-09,101.0,107.91999816894531,100.5199966430664,106.9800033569336,106.9800033569336,12171
2020-11-10,107.73999786376953,108.16000366210938,107.33999633789062,107.33999633789062,107.33999633789062,9316
2020-11-11,107.68000030517578,107.68000030517578,106.86000061035156,107.0999984741211,107.0999984741211,2503
2020-11-12,106.23999786376953,107.08000183105469,106.23999786376953,106.45999908447266,106.45999908447266,0
2020-11-13,106.55999755859375,106.55999755859375,105.91999816894531,106.05999755859375,106.05999755859375,0
2020-11-16,106.4800033569336,107.55999755859375,106.4800033569336,106.72000122070312,106.72000122070312,695
2020-11-17,106.81999969482422,106.81999969482422,106.33999633789062,106.33999633789062,106.33999633789062,0
2020-11-18,105.83999633789062,107.30000305175781,105.83999633789062,107.27999877929688,107.27999877929688,0
2020-11-19,106.37999725341797,107.22000122070312,106.22000122070312,107.0999984741211,107.0999984741211,10846
2020-11-20,107.0,107.66000366210938,107.0,107.22000122070312,107.22000122070312,11057
2020-11-23,107.91999816894531,107.91999816894531,106.68000030517578,106.68000030517578,106.68000030517578,190
2020-11-24,107.37999725341797,107.37999725341797,107.08000183105469,107.22000122070312,107.22000122070312,0
2020-11-25,107.08000183105469,107.08000183105469,106.73999786376953,106.81999969482422,106.81999969482422,440
2020-11-26,106.62000274658203,106.62000274658203,106.22000122070312,106.33999633789062,106.33999633789062,0
2020-11-27,105.94000244140625,106.13999938964844,105.80000305175781,106.13999938964844,106.13999938964844,0
2020-11-30,106.04000091552734,106.4000015258789,105.22000122070312,105.22000122070312,105.22000122070312,0
2020-12-01,105.76000213623047,106.95999908447266,105.76000213623047,106.86000061035156,106.86000061035156,13
2020-12-02,105.95999908447266,106.19999694824219,105.95999908447266,106.18000030517578,106.18000030517578,190
2020-12-03,106.18000030517578,106.80000305175781,106.18000030517578,106.80000305175781,106.80000305175781,282
2020-12-04,106.66000366210938,107.27999877929688,106.66000366210938,107.27999877929688,107.27999877929688,0
2020-12-07,106.94000244140625,106.94000244140625,105.87999725341797,106.36000061035156,106.36000061035156,380
2020-12-08,106.4000015258789,107.30000305175781,106.4000015258789,107.30000305175781,107.30000305175781,0
2020-12-09,107.18000030517578,108.5199966430664,107.18000030517578,108.5199966430664,108.5199966430664,0
2020-12-10,108.41999816894531,108.41999816894531,107.19999694824219,107.19999694824219,107.19999694824219,322
2020-12-11,107.0199966430664,107.0199966430664,105.68000030517578,106.77999877929688,106.77999877929688,235
2020-12-14,108.13999938964844,108.5,107.0999984741211,107.0999984741211,107.0999984741211,1006
2020-12-15,107.27999877929688,107.36000061035156,107.0,107.27999877929688,107.27999877929688,5
2020-12-16,107.94000244140625,108.44000244140625,107.91999816894531,107.91999816894531,107.91999816894531,0
2020-12-17,109.18000030517578,109.68000030517578,109.18000030517578,109.23999786376953,109.23999786376953,281
2020-12-18,109.41999816894531,109.80000305175781,109.33999633789062,109.33999633789062,109.33999633789062,1
2020-12-21,106.87999725341797,107.05999755859375,106.66000366210938,107.05999755859375,107.05999755859375,0
2020-12-22,107.18000030517578,107.80000305175781,107.18000030517578,107.80000305175781,107.80000305175781,0
2020-12-23,108.19999694824219,109.13999938964844,108.19999694824219,108.94000244140625,108.94000244140625,140
2020-12-28,109.36000061035156,110.12000274658203,109.36000061035156,109.91999816894531,109.91999816894531,43
2020-12-29,110.86000061035156,111.68000030517578,110.86000061035156,111.30000305175781,111.30000305175781,97
2020-12-30,111.4800033569336,111.4800033569336,111.31999969482422,111.33999633789062,111.33999633789062,47
2021-01-04,111.30000305175781,111.37999725341797,110.12000274658203,110.12000274658203,110.12000274658203,8
2021-01-05,109.87999725341797,110.18000030517578,109.08000183105469,109.08000183105469,109.08000183105469,777
2021-01-06,109.5999984741211,112.4800033569336,109.5999984741211,112.4800033569336,112.4800033569336,91
2021-01-07,112.94000244140625,112.94000244140625,111.36000061035156,111.36000061035156,111.36000061035156,451
2021-01-08,111.94000244140625,112.81999969482422,111.94000244140625,112.19999694824219,112.19999694824219,224
2021-01-11,112.27999877929688,112.27999877929688,111.23999786376953,111.23999786376953,111.23999786376953,570
2021-01-12,111.80000305175781,111.80000305175781,110.4000015258789,110.86000061035156,110.86000061035156,20256
2021-01-13,110.55999755859375,110.55999755859375,110.44000244140625,110.5,110.5,0
2021-01-14,110.4000015258789,111.68000030517578,110.4000015258789,111.68000030517578,111.68000030517578,0
2021-01-15,111.30000305175781,111.4800033569336,111.04000091552734,111.4800033569336,111.4800033569336,3
2021-01-18,111.4000015258789,111.55999755859375,111.4000015258789,111.4800033569336,111.4800033569336,0
2021-01-19,111.73999786376953,111.73999786376953,110.08000183105469,110.33999633789062,110.33999633789062,9300
2021-01-20,110.80000305175781,112.31999969482422,110.80000305175781,112.31999969482422,112.31999969482422,0
2021-01-21,112.62000274658203,112.62000274658203,111.68000030517578,111.68000030517578,111.68000030517578,0
2021-01-22,111.05999755859375,111.37999725341797,110.94000244140625,111.37999725341797,111.37999725341797,1
2021-01-25,111.31999969482422,111.31999969482422,109.72000122070312,109.72000122070312,109.72000122070312,0
2021-01-26,109.41999816894531,111.23999786376953,109.41999816894531,110.72000122070312,110.72000122070312,3700
2021-01-27,110.62000274658203,112.94000244140625,110.54000091552734,111.30000305175781,111.30000305175781,5740
2021-01-28,110.54000091552734,111.33999633789062,109.86000061035156,111.33999633789062,111.33999633789062,416
2021-01-29,109.72000122070312,109.80000305175781,109.23999786376953,109.23999786376953,109.23999786376953,183
2021-02-01,110.31999969482422,110.80000305175781,110.31999969482422,110.80000305175781,110.80000305175781,568
2021-02-02,111.12000274658203,112.44000244140625,111.12000274658203,112.44000244140625,112.44000244140625,8
2021-02-03,114.31999969482422,114.31999969482422,112.19999694824219,112.19999694824219,112.19999694824219,2000
2021-02-04,112.44000244140625,112.76000213623047,112.44000244140625,112.76000213623047,112.76000213623047,0
2021-02-05,112.9000015258789,112.9000015258789,112.27999877929688,112.27999877929688,112.27999877929688,0
2021-02-08,112.4000015258789,112.81999969482422,112.12000274658203,112.12000274658203,112.12000274658203,287
2021-02-09,111.80000305175781,112.04000091552734,110.9000015258789,111.63999938964844,111.63999938964844,444
2021-02-10,111.95999908447266,112.0199966430664,111.33999633789062,111.33999633789062,111.33999633789062,0
2021-02-11,111.77999877929688,112.54000091552734,111.77999877929688,112.54000091552734,112.54000091552734,278
2021-02-12,112.33999633789062,113.86000061035156,112.33999633789062,113.86000061035156,113.86000061035156,0
2021-02-15,117.87999725341797,119.86000061035156,117.05999755859375,119.66000366210938,119.66000366210938,366
2021-02-16,118.80000305175781,118.86000061035156,118.68000030517578,118.86000061035156,118.86000061035156,1
2021-02-17,118.44000244140625,118.44000244140625,117.41999816894531,117.41999816894531,117.41999816894531,1
2021-02-18,117.33999633789062,117.33999633789062,116.55999755859375,116.55999755859375,116.55999755859375,0
2021-02-19,116.5,116.5,115.73999786376953,116.0199966430664,116.0199966430664,29
2021-02-22,114.68000030517578,116.72000122070312,114.68000030517578,116.72000122070312,116.72000122070312,0
2021-02-23,117.12000274658203,117.23999786376953,115.94000244140625,117.23999786376953,117.23999786376953,550
2021-02-24,116.77999877929688,116.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,0
2021-02-25,116.16000366210938,116.16000366210938,115.37999725341797,115.37999725341797,115.37999725341797,8
2021-02-26,113.30000305175781,114.30000305175781,113.30000305175781,114.27999877929688,114.27999877929688,534
2021-03-01,115.80000305175781,115.80000305175781,115.04000091552734,115.36000061035156,115.36000061035156,110
2021-03-02,115.63999938964844,116.73999786376953,115.63999938964844,116.30000305175781,116.30000305175781,262
2021-03-03,117.22000122070312,117.4800033569336,117.22000122070312,117.4800033569336,117.4800033569336,262
2021-03-04,116.5,116.5,116.04000091552734,116.18000030517578,116.18000030517578,0
2021-03-05,115.36000061035156,115.69999694824219,114.37999725341797,114.87999725341797,114.87999725341797,855
2021-03-08,115.45999908447266,117.81999969482422,115.08000183105469,117.81999969482422,117.81999969482422,310
2021-03-09,117.54000091552734,118.87999725341797,117.54000091552734,118.68000030517578,118.68000030517578,0
2021-03-10,118.04000091552734,118.69999694824219,118.04000091552734,118.69999694824219,118.69999694824219,0
2021-03-11,119.36000061035156,119.36000061035156,118.73999786376953,118.73999786376953,118.73999786376953,0
2021-03-12,118.45999908447266,118.45999908447266,117.76000213623047,118.0999984741211,118.0999984741211,0
2021-03-15,118.86000061035156,118.86000061035156,118.0999984741211,118.0999984741211,118.0999984741211,3
2021-03-16,118.45999908447266,119.13999938964844,118.26000213623047,119.13999938964844,119.13999938964844,0
2021-03-17,119.72000122070312,120.0199966430664,119.72000122070312,119.87999725341797,119.87999725341797,0
2021-03-18,120.30000305175781,121.05999755859375,120.30000305175781,121.05999755859375,121.05999755859375,744
2021-03-19,120.19999694824219,120.4800033569336,120.16000366210938,120.16000366210938,120.16000366210938,0
2021-03-22,119.0,120.05999755859375,119.0,119.77999877929688,119.77999877929688,24041
2021-03-23,119.22000122070312,120.12000274658203,119.22000122070312,120.12000274658203,120.12000274658203,2400
2021-03-24,119.31999969482422,120.27999877929688,119.31999969482422,119.9800033569336,119.9800033569336,25632
2021-03-25,119.45999908447266,120.91999816894531,119.45999908447266,120.91999816894531,120.91999816894531,396
2021-03-26,121.5199966430664,121.87999725341797,120.9800033569336,121.04000091552734,121.04000091552734,461
2021-03-29,121.30000305175781,121.68000030517578,121.26000213623047,121.26000213623047,121.26000213623047,856
2021-03-30,121.80000305175781,122.0199966430664,121.72000122070312,121.81999969482422,121.81999969482422,3051
2021-03-31,121.87999725341797,121.91999816894531,121.12000274658203,121.12000274658203,121.12000274658203,0
2021-04-01,121.31999969482422,122.22000122070312,121.31999969482422,122.22000122070312,122.22000122070312,1521
2021-04-06,122.54000091552734,123.0,122.0,123.0,123.0,1181
2021-04-07,123.0999984741211,124.08000183105469,122.80000305175781,122.80000305175781,122.80000305175781,1310
2021-04-08,123.04000091552734,123.4000015258789,123.04000091552734,123.37999725341797,123.37999725341797,607
2021-04-09,123.30000305175781,123.55999755859375,123.26000213623047,123.26000213623047,123.26000213623047,386
2021-04-12,123.0199966430664,123.13999938964844,122.45999908447266,122.45999908447266,122.45999908447266,30
2021-04-13,122.69999694824219,123.4800033569336,122.69999694824219,123.4800033569336,123.4800033569336,81
2021-04-14,123.44000244140625,124.08000183105469,123.44000244140625,124.08000183105469,124.08000183105469,67
2021-04-15,124.83999633789062,125.08000183105469,124.83999633789062,124.9000015258789,124.9000015258789,191
2021-04-16,124.69999694824219,125.83999633789062,124.69999694824219,125.83999633789062,125.83999633789062,236
2021-04-19,126.0999984741211,126.0999984741211,125.58000183105469,125.58000183105469,125.58000183105469,436
2021-04-20,125.4800033569336,125.4800033569336,123.68000030517578,123.68000030517578,123.68000030517578,75
