Date,Open,High,Low,Close,Volume
2023-08-14 00:00:00,3185.199951171875,3198.949951171875,3152.0,3162.0,6818
2023-08-14 04:00:00,3163.0,3208.949951171875,3161.699951171875,3205.300048828125,9814
2023-08-14 08:00:00,3204.14990234375,3209.949951171875,3195.64990234375,3199.800048828125,1982
2023-08-16 00:00:00,3195.0,3207.85009765625,3179.0,3179.0,5860
2023-08-16 04:00:00,3180.14990234375,3191.449951171875,3177.0,3184.10009765625,6964
2023-08-16 08:00:00,3185.550048828125,3199.050048828125,3180.0,3193.800048828125,3296
2023-08-17 00:00:00,3220.0,3223.0,3179.199951171875,3184.0,6216
2023-08-17 04:00:00,3181.0,3184.5,3162.5,3176.0,7459
2023-08-17 08:00:00,3178.14990234375,3188.89990234375,3172.0,3182.85009765625,3055
2023-08-18 00:00:00,3177.0,3178.0,3157.0,3162.0,4594
2023-08-18 04:00:00,3161.5,3185.5,3159.85009765625,3182.199951171875,7848
2023-08-18 08:00:00,3183.64990234375,3183.64990234375,3157.0,3161.449951171875,3512
2023-08-21 00:00:00,3161.449951171875,3166.550048828125,3154.0,3160.199951171875,2703
2023-08-21 04:00:00,3160.199951171875,3181.25,3157.14990234375,3179.39990234375,4376
2023-08-21 08:00:00,3177.5,3187.0,3174.89990234375,3182.050048828125,1113
2023-08-22 00:00:00,3194.60009765625,3194.85009765625,3176.5,3182.0,2042
2023-08-22 04:00:00,3182.25,3191.89990234375,3174.0,3175.89990234375,4940
2023-08-22 08:00:00,3175.0,3182.10009765625,3171.5,3180.14990234375,1954
2023-08-23 00:00:00,3182.0,3196.300048828125,3172.300048828125,3178.14990234375,6119
2023-08-23 04:00:00,3178.800048828125,3184.5,3172.5,3177.25,11780
2023-08-23 08:00:00,3175.35009765625,3177.39990234375,3165.050048828125,3168.699951171875,5660
2023-08-24 00:00:00,3180.449951171875,3204.800048828125,3172.0,3201.64990234375,7268
2023-08-24 04:00:00,3202.949951171875,3228.35009765625,3199.0,3222.199951171875,49603
2023-08-24 08:00:00,3221.949951171875,3233.050048828125,3218.5,3226.25,43968
2023-08-25 00:00:00,3225.0,3244.0,3222.0,3223.75,11165
2023-08-25 04:00:00,3225.60009765625,3264.050048828125,3216.35009765625,3258.0,27395
2023-08-25 08:00:00,3257.949951171875,3264.25,3244.60009765625,3259.949951171875,23238
2023-08-28 00:00:00,3262.0,3269.449951171875,3231.050048828125,3243.60009765625,10534
2023-08-28 04:00:00,3242.39990234375,3271.0,3240.800048828125,3265.699951171875,26173
2023-08-28 08:00:00,3265.199951171875,3267.699951171875,3250.0,3260.449951171875,24224
2023-08-29 00:00:00,3260.0,3283.64990234375,3253.800048828125,3275.85009765625,8773
2023-08-29 04:00:00,3276.14990234375,3283.050048828125,3269.60009765625,3280.10009765625,25869
2023-08-29 08:00:00,3280.0,3288.0,3271.89990234375,3287.0,27286
2023-08-30 00:00:00,3295.85009765625,3295.85009765625,3276.050048828125,3288.5,2567
2023-08-30 04:00:00,3288.5,3297.39990234375,3277.64990234375,3293.800048828125,13490
2023-08-30 08:00:00,3293.800048828125,3298.0,3279.699951171875,3280.60009765625,21204
2023-08-31 00:00:00,3300.0,3300.0,3266.89990234375,3273.050048828125,2699
2023-08-31 04:00:00,3271.25,3278.25,3261.14990234375,3274.449951171875,5661
2023-08-31 08:00:00,3274.39990234375,3277.550048828125,3227.699951171875,3250.64990234375,8238
2023-09-01 00:00:00,3242.0,3253.39990234375,3222.0,3224.64990234375,2970
2023-09-01 04:00:00,3225.550048828125,3263.699951171875,3217.35009765625,3260.35009765625,6457
2023-09-01 08:00:00,3260.64990234375,3263.800048828125,3254.449951171875,3259.949951171875,2123
2023-09-04 00:00:00,3259.0,3265.0,3221.0,3227.550048828125,12022
2023-09-04 04:00:00,3226.0,3236.39990234375,3216.300048828125,3233.39990234375,23214
2023-09-04 08:00:00,3231.10009765625,3244.0,3228.449951171875,3235.199951171875,11002
2023-09-05 00:00:00,3242.5,3249.5,3225.199951171875,3234.550048828125,2893
2023-09-05 04:00:00,3232.199951171875,3248.5,3220.25,3226.39990234375,23493
2023-09-05 08:00:00,3224.300048828125,3228.0,3220.0,3223.699951171875,4650
2023-09-06 00:00:00,3210.10009765625,3214.10009765625,3192.75,3210.25,12818
2023-09-06 04:00:00,3212.949951171875,3228.0,3200.0,3202.0,18430
2023-09-06 08:00:00,3202.0,3230.0,3200.0,3223.85009765625,7290
2023-09-07 00:00:00,3222.449951171875,3224.949951171875,3203.85009765625,3209.85009765625,1874
2023-09-07 04:00:00,3209.85009765625,3242.300048828125,3203.0,3240.10009765625,7802
2023-09-07 08:00:00,3240.0,3252.0,3236.85009765625,3244.75,18218
2023-09-08 00:00:00,3250.10009765625,3254.25,3238.0,3250.25,2283
2023-09-08 04:00:00,3247.14990234375,3262.39990234375,3240.0,3253.0,4283
2023-09-08 08:00:00,3254.050048828125,3254.5,3233.050048828125,3236.64990234375,2285
2023-09-11 00:00:00,3238.050048828125,3261.0,3238.050048828125,3252.699951171875,3795
2023-09-11 04:00:00,3252.89990234375,3257.949951171875,3241.64990234375,3246.89990234375,4676
2023-09-11 08:00:00,3247.5,3265.0,3244.10009765625,3259.14990234375,2922
2023-09-12 00:00:00,3257.449951171875,3280.0,3242.949951171875,3257.14990234375,7316
2023-09-12 04:00:00,3250.10009765625,3275.949951171875,3246.14990234375,3267.949951171875,6443
2023-09-12 08:00:00,3266.949951171875,3269.949951171875,3251.75,3257.050048828125,3442
2023-09-13 00:00:00,3243.199951171875,3248.64990234375,3229.0,3239.75,9279
2023-09-13 04:00:00,3238.10009765625,3277.0,3225.5,3264.5,16991
2023-09-13 08:00:00,3264.35009765625,3283.800048828125,3260.050048828125,3276.550048828125,9051
2023-09-14 00:00:00,3280.0,3291.14990234375,3250.0,3254.949951171875,4944
2023-09-14 04:00:00,3253.39990234375,3253.39990234375,3224.0,3235.64990234375,12577
2023-09-14 08:00:00,3237.5,3244.14990234375,3230.0,3239.39990234375,6340
2023-09-15 00:00:00,3239.39990234375,3240.0,3185.0,3205.949951171875,15273
2023-09-15 04:00:00,3205.0,3207.0,3189.39990234375,3200.0,18493
2023-09-15 08:00:00,3200.0,3202.89990234375,3190.39990234375,3196.60009765625,13038
2023-09-18 00:00:00,3196.699951171875,3223.75,3190.0,3214.800048828125,4438
2023-09-18 04:00:00,3217.050048828125,3229.050048828125,3206.0,3220.25,10669
2023-09-18 08:00:00,3221.949951171875,3224.5,3200.25,3205.449951171875,4147
2023-09-20 00:00:00,3205.39990234375,3214.300048828125,3195.10009765625,3198.39990234375,3500
2023-09-20 04:00:00,3198.0,3213.89990234375,3195.050048828125,3198.0,36134
2023-09-20 08:00:00,3198.0,3227.699951171875,3198.0,3215.550048828125,83529
2023-09-21 00:00:00,3210.050048828125,3222.75,3192.0,3192.550048828125,7485
2023-09-21 04:00:00,3192.699951171875,3220.0,3182.0,3220.0,58798
2023-09-21 08:00:00,3216.449951171875,3259.800048828125,3214.5,3242.35009765625,26200
2023-09-22 00:00:00,3239.10009765625,3247.75,3222.0,3235.550048828125,12325
2023-09-22 04:00:00,3235.550048828125,3277.0,3235.550048828125,3273.050048828125,33771
2023-09-22 08:00:00,3271.699951171875,3283.949951171875,3268.699951171875,3276.050048828125,3494
2023-09-25 00:00:00,3276.949951171875,3326.60009765625,3270.25,3314.699951171875,34407
2023-09-25 04:00:00,3311.60009765625,3333.5,3297.050048828125,3319.550048828125,81795
2023-09-25 08:00:00,3319.550048828125,3328.89990234375,3313.0,3323.300048828125,12628
2023-09-26 00:00:00,3323.25,3323.35009765625,3260.10009765625,3273.10009765625,18125
2023-09-26 04:00:00,3275.85009765625,3298.85009765625,3273.25,3292.75,17925
2023-09-26 08:00:00,3292.800048828125,3295.0,3286.949951171875,3295.0,35350
2023-09-27 00:00:00,3281.300048828125,3293.0,3272.85009765625,3276.199951171875,9281
2023-09-27 04:00:00,3277.300048828125,3307.0,3275.0,3297.0,18021
2023-09-27 08:00:00,3295.14990234375,3307.0,3290.0,3300.699951171875,10899
2023-09-28 00:00:00,3287.0,3287.0,3236.0,3254.949951171875,10606
2023-09-28 04:00:00,3254.89990234375,3255.5,3164.449951171875,3167.5,28734
2023-09-28 08:00:00,3162.0,3180.199951171875,3155.60009765625,3169.60009765625,34647
2023-09-29 00:00:00,3196.39990234375,3196.39990234375,3134.39990234375,3157.64990234375,12005
2023-09-29 04:00:00,3157.699951171875,3172.949951171875,3145.85009765625,3158.5,28893
2023-09-29 08:00:00,3158.449951171875,3167.0,3157.449951171875,3161.35009765625,7753
2023-10-03 00:00:00,3169.89990234375,3226.0,3167.0,3173.0,25623
2023-10-03 04:00:00,3170.550048828125,3205.0,3170.5,3173.14990234375,26135
2023-10-03 08:00:00,3173.699951171875,3175.0,3161.39990234375,3168.800048828125,10153
2023-10-04 00:00:00,3166.0,3182.800048828125,3153.14990234375,3172.050048828125,5516
2023-10-04 04:00:00,3170.35009765625,3188.60009765625,3161.0,3176.35009765625,6875
2023-10-04 08:00:00,3177.300048828125,3181.14990234375,3166.10009765625,3169.550048828125,2774
2023-10-05 00:00:00,3212.0,3232.85009765625,3184.64990234375,3190.0,7202
2023-10-05 04:00:00,3187.050048828125,3207.35009765625,3175.0,3200.550048828125,10125
2023-10-05 08:00:00,3202.75,3218.0,3200.050048828125,3205.39990234375,3868
2023-10-06 00:00:00,3217.699951171875,3217.699951171875,3196.949951171875,3200.35009765625,0
2023-10-06 04:00:00,3200.35009765625,3208.39990234375,3194.0,3197.800048828125,7933
2023-10-06 08:00:00,3199.300048828125,3209.25,3186.800048828125,3193.64990234375,54907
2023-10-09 00:00:00,3145.0,3159.75,3134.199951171875,3153.449951171875,7492
2023-10-09 04:00:00,3153.449951171875,3163.0,3149.0,3154.449951171875,6537
2023-10-09 08:00:00,3154.60009765625,3158.25,3150.0,3153.25,2966
2023-10-10 00:00:00,3150.0,3163.550048828125,3142.050048828125,3148.050048828125,8097
2023-10-10 04:00:00,3149.75,3155.39990234375,3140.89990234375,3150.89990234375,13987
2023-10-10 08:00:00,3150.75,3154.949951171875,3148.300048828125,3151.64990234375,4741
2023-10-11 00:00:00,3166.699951171875,3182.89990234375,3155.0,3177.0,7079
2023-10-11 04:00:00,3177.0,3185.0,3158.0,3162.0,148316
2023-10-11 08:00:00,3163.449951171875,3168.0,3160.0,3163.550048828125,2925
2023-10-12 00:00:00,3189.949951171875,3189.949951171875,3154.050048828125,3154.60009765625,3291
2023-10-12 04:00:00,3154.60009765625,3164.0,3150.449951171875,3162.85009765625,4918
2023-10-12 08:00:00,3163.25,3163.35009765625,3152.89990234375,3159.35009765625,2585
2023-10-13 00:00:00,3153.949951171875,3171.64990234375,3140.550048828125,3155.14990234375,7326
2023-10-13 04:00:00,3155.14990234375,3156.0,3128.10009765625,3150.10009765625,52821
2023-10-13 08:00:00,3148.14990234375,3158.60009765625,3144.60009765625,3148.75,93792
2023-10-16 00:00:00,3112.199951171875,3122.699951171875,3105.0,3121.75,7782
2023-10-16 04:00:00,3122.0,3125.64990234375,3109.0,3111.949951171875,12270
2023-10-16 08:00:00,3112.35009765625,3116.10009765625,3106.449951171875,3112.60009765625,3079
2023-10-17 00:00:00,3120.0,3130.0,3117.050048828125,3123.699951171875,7058
2023-10-17 04:00:00,3124.39990234375,3127.89990234375,3092.699951171875,3111.050048828125,22399
2023-10-17 08:00:00,3110.550048828125,3118.89990234375,3105.0,3112.14990234375,8091
2023-10-18 00:00:00,3108.5,3113.699951171875,3105.14990234375,3113.699951171875,2438
2023-10-18 04:00:00,3113.60009765625,3116.0,3095.800048828125,3112.0,34146
2023-10-18 08:00:00,3114.25,3114.25,3091.0,3095.449951171875,3319
2023-10-19 00:00:00,3090.0,3092.25,3080.0,3085.0,4198
2023-10-19 04:00:00,3084.10009765625,3111.64990234375,3076.550048828125,3104.199951171875,66090
2023-10-19 08:00:00,3102.949951171875,3105.449951171875,3097.75,3100.35009765625,2004
2023-10-20 00:00:00,3090.0,3090.0,3066.800048828125,3082.949951171875,8286
2023-10-20 04:00:00,3081.0,3116.10009765625,3081.0,3111.449951171875,72854
2023-10-20 08:00:00,3110.199951171875,3113.300048828125,3093.5,3105.35009765625,140368
2023-10-23 00:00:00,3100.0,3107.949951171875,3091.5,3098.64990234375,2227
2023-10-23 04:00:00,3099.60009765625,3108.050048828125,3086.0,3091.0,14729
2023-10-23 08:00:00,3092.5,3095.35009765625,3063.0,3071.39990234375,3969
2023-10-25 00:00:00,3090.35009765625,3100.0,3072.0,3091.449951171875,3515
2023-10-25 04:00:00,3092.10009765625,3107.0,3077.10009765625,3083.800048828125,7576
2023-10-25 08:00:00,3083.800048828125,3083.89990234375,3052.75,3061.10009765625,3476
2023-10-26 00:00:00,3060.0,3060.0,3011.050048828125,3013.0,22353
2023-10-26 04:00:00,3014.39990234375,3019.5,2957.699951171875,2991.14990234375,86255
2023-10-26 08:00:00,2992.0,2992.5,2941.300048828125,2952.0,31915
2023-10-27 00:00:00,2935.0,2974.35009765625,2932.0,2960.60009765625,19002
2023-10-27 04:00:00,2959.0,2975.0,2948.64990234375,2955.85009765625,27771
2023-10-27 08:00:00,2956.300048828125,2963.949951171875,2951.050048828125,2954.300048828125,14454
2023-10-30 00:00:00,2975.0,2978.0,2940.0,2971.0,6088
2023-10-30 04:00:00,2970.800048828125,2991.10009765625,2958.0,2962.0,9799
2023-10-30 08:00:00,2961.64990234375,2972.0,2959.85009765625,2967.449951171875,2879
2023-10-31 00:00:00,2984.800048828125,2997.64990234375,2965.10009765625,2981.800048828125,9699
2023-10-31 04:00:00,2980.5,3013.0,2979.050048828125,2995.75,22206
2023-10-31 08:00:00,2996.60009765625,3009.949951171875,2988.0,2996.35009765625,6529
2023-11-01 00:00:00,3002.0,3004.949951171875,2958.0,2961.60009765625,10922
2023-11-01 04:00:00,2962.050048828125,2970.64990234375,2945.10009765625,2945.10009765625,23190
2023-11-01 08:00:00,2947.5,2947.5,2930.050048828125,2935.949951171875,14783
2023-11-02 00:00:00,2960.0,2960.0,2940.050048828125,2947.64990234375,12897
2023-11-02 04:00:00,2949.25,2958.550048828125,2935.0,2951.75,14767
2023-11-02 08:00:00,2951.0,2957.050048828125,2949.0,2955.699951171875,4114
2023-11-03 00:00:00,2956.050048828125,2965.199951171875,2943.0,2963.300048828125,9529
2023-11-03 04:00:00,2963.300048828125,2980.75,2961.0,2977.75,55345
2023-11-03 08:00:00,2977.0,2983.10009765625,2974.14990234375,2977.85009765625,50380
2023-11-06 00:00:00,3000.0,3005.89990234375,2985.39990234375,3005.0,8216
2023-11-06 04:00:00,3005.89990234375,3031.89990234375,3002.699951171875,3025.5,50222
2023-11-06 08:00:00,3027.39990234375,3033.0,3015.0,3027.89990234375,5933
2023-11-07 00:00:00,3031.85009765625,3031.85009765625,3003.0,3007.949951171875,3528
2023-11-07 04:00:00,3007.949951171875,3034.300048828125,3005.35009765625,3027.75,10065
2023-11-07 08:00:00,3027.25,3040.0,3026.0,3033.5,2815
2023-11-08 00:00:00,3055.85009765625,3084.0,3045.0,3065.949951171875,15710
2023-11-08 04:00:00,3068.0,3097.0,3065.0,3094.0,22391
2023-11-08 08:00:00,3093.14990234375,3098.800048828125,3084.449951171875,3092.89990234375,11193
2023-11-09 00:00:00,3102.0,3110.199951171875,3089.949951171875,3106.5,7796
2023-11-09 04:00:00,3106.60009765625,3106.60009765625,3080.0,3089.0,8240
2023-11-09 08:00:00,3088.25,3095.0,3073.0,3080.14990234375,2525
2023-11-10 00:00:00,3070.75,3070.75,3041.050048828125,3045.60009765625,2996
2023-11-10 04:00:00,3044.5,3076.0,3043.5,3069.35009765625,9651
2023-11-10 08:00:00,3066.75,3087.550048828125,3062.5,3075.89990234375,3649
2023-11-13 00:00:00,3099.5,3099.5,3072.5,3074.0,2202
2023-11-13 04:00:00,3074.0,3085.89990234375,3066.0,3085.89990234375,21073
2023-11-13 08:00:00,3082.0,3090.0,3078.25,3088.949951171875,29286
2023-11-15 00:00:00,3085.949951171875,3098.199951171875,3080.0,3094.199951171875,9591
2023-11-15 04:00:00,3096.0,3105.0,3078.199951171875,3098.85009765625,21672
2023-11-15 08:00:00,3100.5,3118.0,3100.0,3115.10009765625,10284
2023-11-16 00:00:00,3116.60009765625,3118.85009765625,3098.35009765625,3111.64990234375,2465
2023-11-16 04:00:00,3111.699951171875,3139.5,3111.699951171875,3136.35009765625,24710
2023-11-16 08:00:00,3136.5,3140.300048828125,3128.199951171875,3130.0,2801
2023-11-17 00:00:00,3149.949951171875,3228.0,3149.949951171875,3215.75,0
2023-11-17 04:00:00,3213.60009765625,3224.89990234375,3177.14990234375,3183.25,20110
2023-11-17 08:00:00,3184.64990234375,3184.64990234375,3164.050048828125,3167.5,4543
2023-11-20 00:00:00,3168.0,3170.0,3143.300048828125,3151.39990234375,3358
2023-11-20 04:00:00,3151.39990234375,3156.300048828125,3133.050048828125,3139.64990234375,5146
2023-11-20 08:00:00,3139.64990234375,3143.85009765625,3136.60009765625,3139.60009765625,2218
2023-11-21 00:00:00,3142.5,3147.64990234375,3127.949951171875,3136.5,5415
2023-11-21 04:00:00,3136.800048828125,3143.699951171875,3130.0,3136.5,5040
2023-11-21 08:00:00,3135.10009765625,3138.85009765625,3129.5,3132.300048828125,2265
2023-11-22 00:00:00,3135.050048828125,3154.14990234375,3123.35009765625,3147.25,3518
2023-11-22 04:00:00,3147.0,3156.0,3121.5,3121.60009765625,4935
2023-11-22 08:00:00,3123.949951171875,3140.0,3121.449951171875,3132.60009765625,4868
2023-11-23 00:00:00,3150.0,3170.85009765625,3142.85009765625,3151.0,4870
2023-11-23 04:00:00,3147.25,3156.64990234375,3125.449951171875,3131.89990234375,6580
2023-11-23 08:00:00,3131.0,3131.0,3116.5,3121.89990234375,2498
2023-11-24 00:00:00,3120.0,3129.0,3111.85009765625,3120.300048828125,2630
2023-11-24 04:00:00,3119.85009765625,3136.10009765625,3115.050048828125,3134.25,7109
2023-11-24 08:00:00,3134.25,3139.39990234375,3129.60009765625,3136.14990234375,4508
2023-11-28 00:00:00,3145.449951171875,3156.449951171875,3134.60009765625,3146.10009765625,9782
2023-11-28 04:00:00,3145.800048828125,3159.60009765625,3140.10009765625,3149.199951171875,16097
2023-11-28 08:00:00,3150.35009765625,3158.0,3141.050048828125,3147.64990234375,4499
2023-11-29 00:00:00,3147.64990234375,3170.0,3147.64990234375,3163.35009765625,2263
2023-11-29 04:00:00,3164.5,3167.050048828125,3155.60009765625,3161.699951171875,3088
2023-11-29 08:00:00,3159.550048828125,3164.0,3142.5,3149.85009765625,3325
2023-11-30 00:00:00,3148.0,3149.85009765625,3116.14990234375,3123.050048828125,2915
2023-11-30 04:00:00,3123.050048828125,3142.75,3116.64990234375,3118.699951171875,38951
2023-11-30 08:00:00,3118.699951171875,3129.949951171875,3112.5,3120.0,8373
2023-12-01 00:00:00,3145.75,3190.0,3141.0,3150.75,31676
2023-12-01 04:00:00,3150.35009765625,3179.85009765625,3150.0,3175.75,47501
2023-12-01 08:00:00,3175.800048828125,3185.0,3166.64990234375,3172.699951171875,17391
2023-12-04 00:00:00,3190.0,3204.5,3170.25,3170.25,4674
2023-12-04 04:00:00,3170.0,3195.60009765625,3166.64990234375,3186.25,30458
2023-12-04 08:00:00,3186.10009765625,3197.300048828125,3184.800048828125,3194.35009765625,3267
2023-12-05 00:00:00,3195.0,3202.0,3180.300048828125,3194.300048828125,4486
2023-12-05 04:00:00,3196.14990234375,3248.050048828125,3192.14990234375,3216.60009765625,18592
2023-12-05 08:00:00,3216.0,3232.800048828125,3209.300048828125,3226.199951171875,3975
2023-12-06 00:00:00,3261.699951171875,3289.0,3256.550048828125,3264.35009765625,14806
2023-12-06 04:00:00,3266.5,3288.0,3234.0,3255.60009765625,11063
2023-12-06 08:00:00,3253.300048828125,3265.699951171875,3245.0,3252.0,2867
2023-12-07 00:00:00,3285.0,3300.5,3267.199951171875,3279.800048828125,9189
2023-12-07 04:00:00,3278.5,3279.75,3254.0,3258.0,7391
2023-12-07 08:00:00,3256.199951171875,3259.0,3246.60009765625,3251.25,12668
2023-12-08 00:00:00,3267.050048828125,3271.39990234375,3245.0,3260.0,3131
2023-12-08 04:00:00,3260.0,3265.64990234375,3227.10009765625,3237.0,14707
2023-12-08 08:00:00,3235.449951171875,3238.39990234375,3229.25,3233.14990234375,7270
2023-12-11 00:00:00,3233.0,3233.0,3185.199951171875,3216.0,16348
2023-12-11 04:00:00,3215.699951171875,3216.550048828125,3200.0,3207.449951171875,29318
2023-12-11 08:00:00,3208.699951171875,3245.0,3207.050048828125,3233.14990234375,10532
2023-12-12 00:00:00,3232.300048828125,3257.699951171875,3228.35009765625,3235.449951171875,9824
2023-12-12 04:00:00,3232.800048828125,3239.300048828125,3220.10009765625,3228.699951171875,59808
2023-12-12 08:00:00,3230.199951171875,3235.050048828125,3208.39990234375,3211.300048828125,7441
2023-12-13 00:00:00,3240.0,3242.89990234375,3197.25,3203.800048828125,5466
2023-12-13 04:00:00,3201.89990234375,3243.949951171875,3190.0,3242.050048828125,7655
2023-12-13 08:00:00,3243.10009765625,3246.0,3231.199951171875,3244.35009765625,5057
2023-12-14 00:00:00,3252.0,3253.60009765625,3226.699951171875,3227.449951171875,0
2023-12-14 04:00:00,3227.449951171875,3247.800048828125,3217.300048828125,3234.449951171875,44159
2023-12-14 08:00:00,3234.550048828125,3250.0,3228.85009765625,3242.75,8468
2023-12-15 00:00:00,3245.0,3268.0,3242.75,3263.75,16174
2023-12-15 04:00:00,3263.75,3282.949951171875,3252.050048828125,3262.35009765625,52317
2023-12-15 08:00:00,3264.89990234375,3326.0,3261.050048828125,3312.0,50980
2023-12-18 00:00:00,3312.89990234375,3333.39990234375,3296.39990234375,3304.39990234375,5176
2023-12-18 04:00:00,3304.0,3332.0,3298.300048828125,3329.050048828125,8811
2023-12-18 08:00:00,3329.949951171875,3335.0,3325.949951171875,3332.0,30049
2023-12-19 00:00:00,3333.64990234375,3334.0,3302.25,3302.35009765625,3644
2023-12-19 04:00:00,3302.75,3347.60009765625,3300.550048828125,3347.0,17006
2023-12-19 08:00:00,3348.0,3353.050048828125,3330.0,3335.550048828125,4746
2023-12-20 00:00:00,3336.0,3351.949951171875,3331.60009765625,3336.10009765625,2222
2023-12-20 04:00:00,3338.25,3359.64990234375,3301.10009765625,3312.300048828125,66163
2023-12-20 08:00:00,3312.199951171875,3323.89990234375,3282.050048828125,3306.550048828125,18708
2023-12-21 00:00:00,3270.0,3295.449951171875,3270.0,3288.199951171875,19665
2023-12-21 04:00:00,3287.39990234375,3319.550048828125,3284.0,3308.85009765625,16144
2023-12-21 08:00:00,3310.0,3318.89990234375,3297.0,3302.60009765625,16447
2023-12-22 00:00:00,3316.39990234375,3317.300048828125,3287.800048828125,3313.89990234375,2069
2023-12-22 04:00:00,3313.449951171875,3349.0,3312.0,3343.10009765625,40096
2023-12-22 08:00:00,3343.25,3351.0,3333.949951171875,3341.550048828125,12399
2023-12-26 00:00:00,3346.449951171875,3356.64990234375,3344.050048828125,3350.0,12737
2023-12-26 04:00:00,3349.75,3386.39990234375,3345.699951171875,3379.35009765625,53908
2023-12-26 08:00:00,3380.5,3391.0,3376.85009765625,3382.949951171875,16038
2023-12-27 00:00:00,3385.300048828125,3390.25,3355.800048828125,3358.25,4164
2023-12-27 04:00:00,3358.89990234375,3393.85009765625,3354.550048828125,3393.0,7957
2023-12-27 08:00:00,3391.550048828125,3409.0,3389.0,3403.0,8566
2023-12-28 00:00:00,3403.0,3418.0,3385.0,3389.35009765625,4173
2023-12-28 04:00:00,3386.050048828125,3399.0,3373.300048828125,3381.050048828125,8489
2023-12-28 08:00:00,3375.64990234375,3409.699951171875,3375.64990234375,3395.14990234375,8243
2023-12-29 00:00:00,3410.0,3418.0,3397.800048828125,3404.25,4291
2023-12-29 04:00:00,3406.0,3422.0,3383.800048828125,3390.0,30249
2023-12-29 08:00:00,3391.449951171875,3406.449951171875,3390.0,3402.10009765625,17569
2024-01-01 00:00:00,3400.0,3407.89990234375,3395.39990234375,3397.25,1982
2024-01-01 04:00:00,3397.75,3400.5,3390.39990234375,3395.0,8091
2024-01-01 08:00:00,3399.75,3408.39990234375,3388.0,3394.550048828125,3193
2024-01-02 00:00:00,3394.949951171875,3394.949951171875,3355.949951171875,3362.89990234375,4909
2024-01-02 04:00:00,3362.0,3388.75,3345.0,3386.0,5675
2024-01-02 08:00:00,3383.14990234375,3398.300048828125,3379.550048828125,3390.550048828125,1121
2024-01-03 00:00:00,3392.75,3400.85009765625,3376.550048828125,3385.0,3605
2024-01-03 04:00:00,3385.35009765625,3394.35009765625,3378.10009765625,3384.64990234375,5237
2024-01-03 08:00:00,3385.0,3387.300048828125,3368.5,3371.60009765625,1732
2024-01-04 00:00:00,3373.60009765625,3394.699951171875,3365.0,3388.5,6675
2024-01-04 04:00:00,3391.0,3400.35009765625,3377.199951171875,3390.14990234375,5467
2024-01-04 08:00:00,3391.699951171875,3400.0,3372.050048828125,3379.35009765625,4179
2024-01-05 00:00:00,3380.0,3380.0,3365.10009765625,3373.050048828125,3394
2024-01-05 04:00:00,3373.35009765625,3373.35009765625,3360.0,3370.949951171875,8390
2024-01-05 08:00:00,3369.10009765625,3371.75,3342.39990234375,3355.5,7011
2024-01-08 00:00:00,3357.0,3376.300048828125,3339.0,3348.949951171875,4002
2024-01-08 04:00:00,3345.949951171875,3355.0,3303.449951171875,3310.0,6924
2024-01-08 08:00:00,3310.199951171875,3311.199951171875,3292.800048828125,3296.449951171875,3842
2024-01-09 00:00:00,3310.0,3312.39990234375,3284.39990234375,3289.5,4154
2024-01-09 04:00:00,3291.050048828125,3304.199951171875,3278.0,3283.0,30089
2024-01-09 08:00:00,3281.949951171875,3284.10009765625,3262.35009765625,3266.85009765625,3510
2024-01-10 00:00:00,3279.550048828125,3290.5,3259.800048828125,3266.300048828125,3898
2024-01-10 04:00:00,3265.39990234375,3284.60009765625,3259.300048828125,3280.0,5812
2024-01-10 08:00:00,3284.39990234375,3293.35009765625,3275.39990234375,3286.550048828125,72502
2024-01-11 00:00:00,3287.0,3308.0,3283.25,3288.10009765625,3715
2024-01-11 04:00:00,3290.199951171875,3294.89990234375,3271.949951171875,3280.0,28368
2024-01-11 08:00:00,3283.25,3293.5,3273.5,3287.85009765625,1812
2024-01-12 00:00:00,3288.0,3288.0,3244.25,3248.199951171875,5271
2024-01-12 04:00:00,3249.39990234375,3286.14990234375,3246.85009765625,3272.949951171875,16086
2024-01-12 08:00:00,3272.85009765625,3291.550048828125,3271.800048828125,3278.0,9337
2024-01-15 00:00:00,3280.0,3289.949951171875,3262.85009765625,3272.5,9513
2024-01-15 04:00:00,3275.0,3283.39990234375,3257.949951171875,3266.0,43028
2024-01-15 08:00:00,3266.300048828125,3283.0,3261.25,3283.0,8400
2024-01-16 00:00:00,3274.050048828125,3305.60009765625,3272.89990234375,3297.050048828125,13493
2024-01-16 04:00:00,3298.64990234375,3319.0,3290.199951171875,3295.0,44496
2024-01-16 08:00:00,3296.60009765625,3304.0,3293.0,3297.5,4979
2024-01-17 00:00:00,3290.0,3300.550048828125,3276.10009765625,3282.14990234375,10240
2024-01-17 04:00:00,3283.5,3286.25,3262.35009765625,3269.85009765625,19879
2024-01-17 08:00:00,3268.0,3281.25,3198.39990234375,3242.300048828125,42840
2024-01-18 00:00:00,3255.0,3255.0,3070.550048828125,3145.0,61166
2024-01-18 04:00:00,3147.550048828125,3179.800048828125,3131.050048828125,3163.0,35515
2024-01-18 08:00:00,3163.85009765625,3175.0,3159.0,3163.64990234375,10504
2024-01-19 00:00:00,3173.64990234375,3200.300048828125,3170.0,3187.39990234375,6437
2024-01-19 04:00:00,3185.0,3186.75,3150.0,3164.64990234375,21882
