Date,Open,High,Low,Close,Volume
2024-06-21,10.020000457763672,10.220000267028809,9.960000038146973,10.145000457763672,340225
2024-06-28,10.15999984741211,10.279999732971191,10.055000305175781,10.145000457763672,581927
2024-07-05,10.119999885559082,10.164999961853027,9.954999923706055,9.9975004196167,248675
2024-07-12,10.029999732971191,10.345000267028809,10.020000457763672,10.324999809265137,96383
2024-07-19,10.3149995803833,10.619999885559082,10.3149995803833,10.345000267028809,601863
2024-07-26,10.364999771118164,10.53499984741211,10.1899995803833,10.454999923706055,300489
2024-08-02,10.505000114440918,10.640000343322754,10.100000381469727,10.087499618530273,189995
2024-08-09,10.085000038146973,10.345000267028809,9.850000381469727,10.265000343322754,747637
2024-08-16,10.324999809265137,10.545000076293945,10.23289966583252,10.5,3418911
2024-08-23,10.545000076293945,10.729999542236328,10.5,10.729999542236328,112013
2024-08-30,10.710000038146973,10.850000381469727,10.65999984741211,10.779999732971191,1688007
2024-09-06,10.885000228881836,10.899999618530273,10.4399995803833,10.4399995803833,1083357
2024-09-13,10.454999923706055,10.779999732971191,10.354999542236328,10.802499771118164,432672
2024-09-20,10.829999923706055,11.114999771118164,10.8100004196167,11.0024995803833,141628
2024-09-27,11.045000076293945,11.279999732971191,11.020000457763672,11.272500038146973,282231
2024-10-04,11.194999694824219,11.28499984741211,11.154000282287598,11.175000190734863,834852
2024-10-11,11.225000381469727,11.475000381469727,11.204999923706055,11.477499961853027,99810
2024-10-18,11.494999885559082,11.609999656677246,11.444999694824219,11.5600004196167,49343
2024-10-25,11.579999923706055,11.734999656677246,11.265000343322754,11.287500381469727,164027
2024-11-01,11.154999732971191,11.359999656677246,11.050000190734863,11.175000190734863,668426
2024-11-08,11.170000076293945,11.824999809265137,11.050000190734863,11.795000076293945,1951626
2024-11-15,11.875,12.050000190734863,11.529500007629395,11.5600004196167,642704
2024-11-22,11.550000190734863,11.795000076293945,11.40999984741211,11.782500267028809,1412179
2024-11-29,11.899999618530273,11.984999656677246,11.835000038146973,11.96500015258789,384741
2024-12-06,11.9399995803833,11.970000267028809,11.675000190734863,11.675000190734863,1983779
2024-12-13,11.694999694824219,11.710000038146973,11.425000190734863,11.452500343322754,969398
2024-12-20,11.414999961853027,11.46500015258789,10.930000305175781,11.145000457763672,378912
2024-12-27,11.164999961853027,11.34000015258789,11.015000343322754,11.119999885559082,1076456
2025-01-03,11.095000267028809,11.194999694824219,10.899999618530273,11.045000076293945,677186
2025-01-10,11.085000038146973,11.175000190734863,10.949999809265137,10.949999809265137,311416
2025-01-17,10.925000190734863,11.529999732971191,10.880000114440918,11.529999732971191,479220
2025-01-24,11.520000457763672,11.835000038146973,11.515000343322754,11.805000305175781,831118
2025-01-31,11.720000267028809,11.78499984741211,11.484999656677246,11.632499694824219,501804
2025-02-07,11.449999809265137,11.550000190734863,11.3100004196167,11.5,991932
2025-02-14,11.475000381469727,11.569999694824219,11.404999732971191,11.479999542236328,288265
2025-02-21,11.470000267028809,11.600000381469727,11.329999923706055,11.354999542236328,373918
2025-02-28,11.305000305175781,11.385000228881836,11.114999771118164,11.270000457763672,737356
2025-03-07,11.390000343322754,11.5,10.914999961853027,11.010000228881836,647851
2025-03-14,11.109999656677246,11.1850004196167,10.75,10.887499809265137,733996
2025-03-21,10.854999542236328,11.199999809265137,10.779999732971191,10.994999885559082,594414
2025-03-28,11.140000343322754,11.3100004196167,10.9399995803833,10.922499656677246,423914
2025-04-04,10.795000076293945,11.079999923706055,9.925000190734863,10.092499732971191,1030815
2025-04-11,9.380000114440918,10.670000076293945,9.380000114440918,10.274999618530273,735914
2025-04-18,10.614999771118164,10.6899995803833,10.454999923706055,10.484999656677246,214445
2025-04-25,10.364999771118164,10.845000267028809,10.306010246276855,10.760000228881836,473245
2025-05-02,10.774999618530273,11.279999732971191,10.704999923706055,11.225000381469727,725689
2025-05-09,11.225000381469727,11.414999961853027,11.145000457763672,11.345000267028809,344831
2025-05-16,11.625,11.944999694824219,11.600000381469727,11.944999694824219,576247
2025-05-23,11.895000457763672,12.085000038146973,11.645000457763672,11.760000228881836,521071
2025-05-30,11.920000076293945,12.09000015258789,11.744999885559082,11.922499656677246,174898
2025-06-06,11.845000267028809,12.140000343322754,11.805000305175781,12.09000015258789,304163
2025-06-13,12.140000343322754,12.1850004196167,11.869999885559082,12.0,187652
2025-06-20,12.005000114440918,12.0649995803833,11.774999618530273,11.9399995803833,405259
2025-06-27,11.885000228881836,12.305000305175781,11.774999618530273,12.307499885559082,273895
2025-07-04,12.354999542236328,12.53499984741211,12.295000076293945,12.462499618530273,1606469
2025-07-11,12.479999542236328,12.65999984741211,12.425000190734863,12.609999656677246,562135
2025-07-18,12.555000305175781,12.8100004196167,12.479999542236328,12.720000267028809,203365
2025-07-25,12.744999885559082,12.960000038146973,12.555000305175781,12.912500381469727,331912
2025-08-01,13.03499984741211,13.069999694824219,12.425000190734863,12.515000343322754,595989
2025-08-08,12.779999732971191,12.800000190734863,12.5649995803833,12.654999732971191,566617
2025-08-15,12.649999618530273,12.78499984741211,12.585000038146973,12.619999885559082,2466195
2025-08-22,12.720000267028809,12.885000228881836,12.59000015258789,12.880000114440918,523427
2025-08-29,12.699999809265137,12.895000457763672,12.65999984741211,12.717499732971191,417973
2025-09-05,12.765000343322754,12.779999732971191,12.524999618530273,12.555000305175781,1255915
2025-09-12,12.645000457763672,12.845000267028809,12.524999618530273,12.742500305175781,605588
2025-09-19,12.725000381469727,12.829999923706055,12.6850004196167,12.75,373963
2025-09-26,12.789999961853027,12.979999542236328,12.6899995803833,12.835000038146973,120210
2025-10-03,12.890000343322754,13.050000190734863,12.8100004196167,13.024999618530273,545120
2025-10-10,13.020000457763672,13.114999771118164,12.75,12.755000114440918,172770
2025-10-17,12.765000343322754,13.010000228881836,12.609999656677246,12.717499732971191,426671
2025-10-24,12.8149995803833,13.079999923706055,12.800000190734863,13.0246000289917,249787
2025-10-31,13.114999771118164,13.199999809265137,12.960000038146973,13.024999618530273,623826
2025-11-07,13.03499984741211,13.154999732971191,12.75,12.75,448176
2025-11-14,13.045000076293945,13.100000381469727,12.670000076293945,12.84000015258789,265947
2025-11-21,12.819999694824219,12.854999542236328,12.385000228881836,12.505000114440918,1010864
2025-11-28,12.600000381469727,12.960000038146973,12.520000457763672,12.925000190734863,354628
2025-12-05,12.864999771118164,13.069999694824219,12.739999771118164,13.015000343322754,324522
2025-12-12,13.024999618530273,13.3149995803833,12.90999984741211,13.149999618530273,283335
2025-12-19,13.239999771118164,13.270000457763672,12.920000076293945,13.079999923706055,811758
2025-12-26,13.149999618530273,13.369999885559082,13.100000381469727,13.234999656677246,81934
2026-01-02,13.295000076293945,13.295000076293945,13.079999923706055,13.255000114440918,897366
2026-01-09,13.335000038146973,13.725000381469727,13.265000343322754,13.635000228881836,2348097
2026-01-16,13.640000343322754,14.109999656677246,13.630000114440918,14.109999656677246,2074990
2026-01-23,14.0,14.149999618530273,13.795000076293945,13.880000114440918,1340351
2026-01-30,13.835000038146973,14.074999809265137,13.817999839782715,13.859999656677246,518297
2026-02-06,13.895000457763672,14.585000038146973,13.864999771118164,14.545000076293945,890514
2026-02-13,14.600000381469727,14.979999542236328,14.399999618530273,14.75,1160563
2026-02-20,14.75,15.003800392150879,14.59000015258789,14.904999732971191,585911
2026-02-27,14.880000114440918,14.914999961853027,14.845000267028809,14.864999771118164,38953
