Date,Open,High,Low,Close,Volume
2023-10-30 16:00:00,417.1600036621094,417.5899963378906,412.0799865722656,415.5799865722656,235319
2023-10-31 12:00:00,420.0,426.1549987792969,414.25,423.4100036621094,161845
2023-10-31 16:00:00,423.9200134277344,426.0799865722656,422.32000732421875,423.7699890136719,276402
2023-11-01 12:00:00,422.05999755859375,425.6400146484375,414.17999267578125,416.0899963378906,159863
2023-11-01 16:00:00,416.5400085449219,421.3599853515625,409.5,421.3399963378906,250723
2023-11-02 12:00:00,433.20001220703125,435.5899963378906,415.7799987792969,417.9700012207031,410563
2023-11-02 16:00:00,417.55999755859375,423.0899963378906,417.3800048828125,421.739990234375,360967
2023-11-03 12:00:00,418.8699951171875,421.1300048828125,408.6199951171875,420.0799865722656,692770
2023-11-03 16:00:00,420.18499755859375,422.9100036621094,417.8299865722656,422.7200012207031,559960
2023-11-06 12:00:00,427.55999755859375,427.55999755859375,414.5400085449219,419.8800048828125,220360
2023-11-06 16:00:00,419.4800109863281,420.7900085449219,416.6300048828125,420.1600036621094,313803
2023-11-06 20:00:00,420.2699890136719,421.2900085449219,417.9700012207031,420.5,132906
2023-11-07 12:00:00,429.0,446.6600036621094,427.3500061035156,442.7250061035156,640027
2023-11-07 16:00:00,443.0799865722656,446.0899963378906,435.0,435.4849853515625,595230
2023-11-07 20:00:00,435.2820129394531,439.0799865722656,435.05999755859375,438.0899963378906,224675
2023-11-08 12:00:00,437.3599853515625,442.7099914550781,435.2099914550781,441.3900146484375,246056
2023-11-08 16:00:00,441.2300109863281,444.80999755859375,435.239990234375,443.7799987792969,504296
2023-11-08 20:00:00,443.9150085449219,444.9800109863281,441.69000244140625,442.1499938964844,215440
2023-11-09 12:00:00,465.0,465.0,415.6000061035156,427.9150085449219,1077161
2023-11-09 16:00:00,428.06500244140625,431.6000061035156,413.07000732421875,417.6000061035156,582607
2023-11-09 20:00:00,417.6050109863281,417.6050109863281,413.4599914550781,414.82000732421875,281713
2023-11-10 12:00:00,413.95001220703125,429.385009765625,413.95001220703125,428.17999267578125,301058
2023-11-10 16:00:00,427.3599853515625,429.57000732421875,422.8599853515625,425.9649963378906,237517
2023-11-10 20:00:00,426.67999267578125,429.510009765625,425.9150085449219,428.760009765625,131835
2023-11-13 12:00:00,428.0,436.377685546875,425.07000732421875,436.0,190987
2023-11-13 16:00:00,436.2099914550781,436.4800109863281,430.8550109863281,434.6600036621094,238903
2023-11-13 20:00:00,433.9599914550781,433.9599914550781,431.2799987792969,431.6600036621094,99554
2023-11-14 12:00:00,444.29998779296875,457.54998779296875,444.29998779296875,457.0150146484375,207610
2023-11-14 16:00:00,457.0,457.6199951171875,451.2950134277344,456.7799987792969,319575
2023-11-14 20:00:00,456.7850036621094,457.6000061035156,454.8699951171875,455.44000244140625,197270
2023-11-15 12:00:00,457.0199890136719,469.8900146484375,456.5,468.8900146484375,200551
2023-11-15 16:00:00,468.6499938964844,468.92498779296875,458.95001220703125,468.04998779296875,406761
2023-11-15 20:00:00,468.2049865722656,469.0199890136719,466.6549987792969,468.3500061035156,274221
2023-11-16 12:00:00,468.0,472.30999755859375,462.07000732421875,462.42498779296875,155815
2023-11-16 16:00:00,462.44000244140625,468.95001220703125,462.0299987792969,467.3949890136719,210847
2023-11-16 20:00:00,467.2349853515625,467.2349853515625,464.57000732421875,465.3900146484375,115255
2023-11-17 12:00:00,464.5,469.864990234375,460.6000061035156,460.6499938964844,103827
2023-11-17 16:00:00,460.8900146484375,468.5400085449219,459.6300048828125,468.1449890136719,177764
2023-11-17 20:00:00,467.8299865722656,468.6600036621094,464.6199951171875,468.6600036621094,165087
2023-11-20 12:00:00,470.54998779296875,480.7178955078125,470.0,479.2900085449219,124136
2023-11-20 16:00:00,479.0950012207031,481.7699890136719,474.9599914550781,475.57501220703125,183044
2023-11-20 20:00:00,475.6700134277344,475.6700134277344,473.3699951171875,475.4800109863281,100372
2023-11-21 12:00:00,466.79998779296875,476.94000244140625,465.989990234375,468.80999755859375,91171
2023-11-21 16:00:00,469.4599914550781,472.8399963378906,467.95001220703125,472.2799987792969,132031
2023-11-21 20:00:00,472.5150146484375,472.6600036621094,470.57000732421875,471.8399963378906,79376
2023-11-22 12:00:00,476.2200012207031,476.2200012207031,468.74468994140625,470.8599853515625,129970
2023-11-22 16:00:00,471.1499938964844,472.2099914550781,467.010009765625,467.3599853515625,113279
2023-11-22 20:00:00,467.8599853515625,469.32000732421875,467.5299987792969,467.6600036621094,54484
2023-11-24 12:00:00,466.1099853515625,467.8800048828125,462.7850036621094,466.20001220703125,62165
2023-11-24 16:00:00,465.8999938964844,467.29998779296875,465.2799987792969,466.7149963378906,29431
2023-11-27 12:00:00,466.6400146484375,472.8949890136719,465.8999938964844,468.8306884765625,60114
2023-11-27 16:00:00,468.989990234375,472.5799865722656,467.739990234375,470.1449890136719,104888
2023-11-27 20:00:00,469.5950012207031,469.9649963378906,465.25,465.2799987792969,68067
2023-11-28 12:00:00,462.54998779296875,474.0199890136719,462.54998779296875,471.6050109863281,80378
2023-11-28 16:00:00,471.7149963378906,476.885009765625,471.7149963378906,472.9700012207031,124473
2023-11-28 20:00:00,473.2900085449219,475.6099853515625,472.6449890136719,475.6000061035156,88374
2023-11-29 12:00:00,482.010009765625,493.1400146484375,482.010009765625,487.8299865722656,205884
2023-11-29 16:00:00,488.3468933105469,499.1499938964844,487.2850036621094,496.6600036621094,353013
2023-11-29 20:00:00,496.4700012207031,496.80499267578125,494.69500732421875,496.5199890136719,197008
2023-11-30 12:00:00,500.0,508.2900085449219,489.760009765625,493.6000061035156,202758
2023-11-30 16:00:00,493.1400146484375,493.2300109863281,488.260009765625,489.19000244140625,164603
2023-11-30 20:00:00,489.3399963378906,494.0799865722656,489.32000732421875,493.6600036621094,202846
2023-12-01 12:00:00,494.45001220703125,507.3699951171875,492.20001220703125,507.1400146484375,147938
2023-12-01 16:00:00,506.95001220703125,514.260009765625,505.19000244140625,513.9240112304688,383092
2023-12-01 20:00:00,514.02001953125,517.4600219726562,512.6400146484375,517.0399780273438,277228
2023-12-04 12:00:00,512.010009765625,517.3099975585938,509.0,512.8300170898438,285946
2023-12-04 16:00:00,512.3800048828125,513.8300170898438,506.3800048828125,508.2799987792969,141951
2023-12-04 20:00:00,508.69000244140625,509.1549987792969,506.9100036621094,506.9700012207031,120951
2023-12-05 12:00:00,502.3500061035156,507.9100036621094,498.25,503.3599853515625,60339
2023-12-05 16:00:00,503.32000732421875,504.5199890136719,496.9639892578125,504.4700012207031,122842
2023-12-05 20:00:00,504.0799865722656,504.4599914550781,502.7300109863281,502.760009765625,61978
2023-12-06 12:00:00,503.1099853515625,508.0,501.9200134277344,506.54998779296875,56968
2023-12-06 16:00:00,505.80999755859375,507.67999267578125,497.7300109863281,498.1700134277344,110394
2023-12-06 20:00:00,498.2149963378906,499.9150085449219,497.56500244140625,497.7900085449219,70088
2023-12-07 12:00:00,495.739990234375,496.3900146484375,490.1000061035156,494.0199890136719,65249
2023-12-07 16:00:00,496.0350036621094,497.125,491.7799987792969,492.94000244140625,123428
2023-12-07 20:00:00,493.6050109863281,493.7550048828125,491.6853942871094,492.0400085449219,81332
2023-12-08 12:00:00,488.4599914550781,506.139892578125,485.7799987792969,503.21820068359375,122306
2023-12-08 16:00:00,503.8500061035156,506.70001220703125,502.4800109863281,504.3999938964844,103368
2023-12-08 20:00:00,504.3699951171875,504.67999267578125,502.010009765625,502.0400085449219,97899
2023-12-11 12:00:00,500.05999755859375,506.3900146484375,497.989990234375,503.1650085449219,49272
2023-12-11 16:00:00,503.1300048828125,507.8599853515625,502.69000244140625,503.4949951171875,73938
2023-12-11 20:00:00,503.7200012207031,503.7550048828125,501.42999267578125,501.5299987792969,63993
2023-12-12 12:00:00,512.8099975585938,517.4550170898438,505.2539978027344,516.364990234375,119921
2023-12-12 16:00:00,516.1199951171875,528.7606811523438,516.1199951171875,526.969970703125,251625
2023-12-12 20:00:00,527.219970703125,528.4299926757812,525.7000122070312,527.22998046875,146804
2023-12-13 12:00:00,527.0,530.77001953125,522.469970703125,524.2000122070312,81196
2023-12-13 16:00:00,524.4500122070312,537.010009765625,518.75,531.5999755859375,180486
2023-12-13 20:00:00,532.219970703125,535.489990234375,532.0499877929688,534.1099853515625,99530
2023-12-14 12:00:00,540.0,549.8400268554688,539.9099731445312,546.9000244140625,207254
2023-12-14 16:00:00,546.6099853515625,554.6300048828125,544.0700073242188,553.77001953125,315284
2023-12-14 20:00:00,553.77001953125,556.4299926757812,553.5,553.5,202131
2023-12-15 12:00:00,555.22998046875,565.739990234375,550.0,563.9099731445312,135362
2023-12-15 16:00:00,563.8200073242188,565.3049926757812,555.25,555.97998046875,232432
2023-12-15 20:00:00,556.22998046875,558.3200073242188,554.97998046875,557.010009765625,80890
2023-12-18 12:00:00,555.22998046875,560.5999755859375,553.8099975585938,559.635009765625,91147
2023-12-18 16:00:00,559.8699951171875,566.1500244140625,559.0701904296875,562.2050170898438,88466
2023-12-18 20:00:00,562.364990234375,564.1400146484375,561.1400146484375,564.0599975585938,61896
2023-12-19 12:00:00,562.6799926757812,574.0,562.4199829101562,572.7349853515625,69273
2023-12-19 16:00:00,572.1799926757812,572.3350219726562,568.4199829101562,570.1099853515625,88925
2023-12-19 20:00:00,569.9310302734375,570.2100219726562,567.219970703125,567.22998046875,97624
2023-12-20 12:00:00,561.3599853515625,571.6300048828125,558.8099975585938,569.2849731445312,113840
2023-12-20 16:00:00,568.8200073242188,576.9000244140625,566.0999755859375,566.6849975585938,244806
2023-12-20 20:00:00,568.010009765625,569.0,564.3900146484375,564.4000244140625,147411
2023-12-21 12:00:00,573.9299926757812,578.739990234375,570.6300048828125,574.77001953125,97419
2023-12-21 16:00:00,574.9500122070312,580.0,574.0499877929688,579.6849975585938,129486
2023-12-21 20:00:00,580.1300048828125,580.530029296875,578.1400146484375,578.1900024414062,79875
2023-12-22 12:00:00,578.3099975585938,584.25,573.7401123046875,578.6599731445312,88711
2023-12-22 16:00:00,578.3699951171875,582.6300048828125,578.3699951171875,579.75,105138
2023-12-22 20:00:00,580.0599975585938,580.469970703125,579.1699829101562,580.0599975585938,57816
2023-12-26 12:00:00,580.0999755859375,585.5800170898438,575.9249877929688,583.3300170898438,44542
2023-12-26 16:00:00,584.25830078125,585.8499755859375,581.739990234375,585.3049926757812,107726
2023-12-26 20:00:00,585.4349975585938,586.2899780273438,584.22998046875,584.280029296875,42882
2023-12-27 12:00:00,585.8800048828125,588.75,581.6699829101562,588.3200073242188,57279
2023-12-27 16:00:00,588.8699951171875,588.8699951171875,583.5900268554688,586.4149780273438,63433
2023-12-27 20:00:00,586.344970703125,586.6400146484375,584.8699951171875,585.6799926757812,47212
2023-12-28 12:00:00,585.5399780273438,592.5499877929688,579.9299926757812,591.6099853515625,92409
2023-12-28 16:00:00,591.77001953125,593.530029296875,587.989990234375,588.489990234375,100186
2023-12-28 20:00:00,588.6599731445312,590.43798828125,588.469970703125,589.0599975585938,67855
2023-12-29 12:00:00,587.7999877929688,592.0,581.5999755859375,582.0250244140625,65399
2023-12-29 16:00:00,581.969970703125,586.9600219726562,581.75,582.2999877929688,99101
2023-12-29 20:00:00,582.2938842773438,582.3812866210938,580.0,580.1699829101562,38350
2024-01-02 12:00:00,572.9400024414062,574.0900268554688,545.719970703125,550.3350219726562,184071
2024-01-02 16:00:00,550.4083251953125,551.4400024414062,541.719970703125,542.6400146484375,298562
2024-01-02 20:00:00,542.760009765625,548.280029296875,540.280029296875,548.2100219726562,204588
2024-01-03 12:00:00,538.8099975585938,545.280029296875,534.1900024414062,536.4500122070312,147597
2024-01-03 16:00:00,536.3699951171875,536.4650268554688,528.6199951171875,530.1500244140625,241404
2024-01-03 20:00:00,530.6300048828125,533.8800048828125,530.5800170898438,533.27001953125,109918
2024-01-04 12:00:00,530.9299926757812,541.0800170898438,529.5499877929688,534.9600219726562,91155
2024-01-04 16:00:00,534.890625,535.905029296875,531.635009765625,533.4199829101562,110918
2024-01-04 20:00:00,532.8400268554688,532.8400268554688,529.52001953125,530.239990234375,79268
2024-01-05 12:00:00,527.6599731445312,544.4099731445312,527.0,540.8350219726562,82853
2024-01-05 16:00:00,541.22998046875,542.6500244140625,536.7899780273438,537.0499877929688,113284
2024-01-05 20:00:00,537.0499877929688,539.8900146484375,536.6599731445312,538.2100219726562,82082
2024-01-08 12:00:00,547.3599853515625,556.52001953125,543.9849853515625,554.0499877929688,78476
2024-01-08 16:00:00,554.0499877929688,560.6699829101562,552.9000244140625,559.3599853515625,132739
2024-01-08 20:00:00,559.3375244140625,559.3375244140625,555.3099975585938,556.97998046875,82468
2024-01-09 12:00:00,555.3599853515625,562.02001953125,554.125,560.4550170898438,51718
2024-01-09 16:00:00,560.4600219726562,570.780029296875,560.4600219726562,565.4500122070312,149922
2024-01-09 20:00:00,565.0900268554688,565.3300170898438,563.6799926757812,563.8499755859375,67613
2024-01-10 12:00:00,573.239990234375,577.989990234375,565.989990234375,569.760009765625,106309
2024-01-10 16:00:00,569.4949951171875,573.8099975585938,569.375,569.9141235351562,96946
2024-01-10 20:00:00,570.02001953125,570.5399780273438,568.0999755859375,569.469970703125,68608
2024-01-11 12:00:00,576.8400268554688,576.8400268554688,561.3499755859375,562.7550048828125,103805
2024-01-11 16:00:00,562.8300170898438,570.8499755859375,559.9000244140625,570.7999877929688,113049
2024-01-11 20:00:00,571.2000122070312,571.9099731445312,569.5549926757812,569.9199829101562,47265
2024-01-12 12:00:00,572.510009765625,573.97998046875,563.5,565.3200073242188,72241
2024-01-12 16:00:00,565.052490234375,568.0900268554688,560.9949951171875,561.6400146484375,106745
2024-01-12 20:00:00,561.8900146484375,563.7050170898438,561.0800170898438,561.3200073242188,73987
2024-01-16 12:00:00,555.8400268554688,563.8400268554688,553.344970703125,560.0250244140625,105881
2024-01-16 16:00:00,561.0269775390625,562.7349853515625,558.3499755859375,561.375,89148
2024-01-16 20:00:00,561.280029296875,565.6400146484375,560.9099731445312,565.6199951171875,55532
2024-01-17 12:00:00,560.6599731445312,560.9299926757812,546.47998046875,560.9299926757812,141562
2024-01-17 16:00:00,560.7999877929688,564.6099853515625,559.52001953125,562.7650146484375,105732
2024-01-17 20:00:00,562.52001953125,565.1500244140625,561.280029296875,563.8699951171875,47685
2024-01-18 12:00:00,571.4199829101562,574.0499877929688,561.5599975585938,573.0900268554688,90008
2024-01-18 16:00:00,573.8599853515625,574.8300170898438,565.7000122070312,574.8300170898438,123921
2024-01-18 20:00:00,574.5499877929688,574.5499877929688,573.2000122070312,574.0499877929688,66670
2024-01-19 12:00:00,579.3900146484375,579.5411987304688,572.6900024414062,574.7449951171875,60814
2024-01-19 16:00:00,574.0750122070312,582.6699829101562,570.7999877929688,581.0800170898438,143359
2024-01-19 20:00:00,580.9400024414062,581.64501953125,579.7750244140625,581.4000244140625,97711
2024-01-22 12:00:00,589.0,598.0,586.4650268554688,595.239990234375,109150
2024-01-22 16:00:00,595.3699951171875,596.0499877929688,582.739990234375,589.0,122348
2024-01-22 20:00:00,588.8200073242188,590.5700073242188,588.6749877929688,590.530029296875,83762
2024-01-23 12:00:00,592.2999877929688,595.2150268554688,583.0606079101562,592.1900024414062,116784
2024-01-23 16:00:00,592.27001953125,593.2899780273438,588.4099731445312,591.989990234375,116751
2024-01-23 20:00:00,592.2100219726562,592.2100219726562,590.375,590.97998046875,66352
2024-01-24 12:00:00,598.0800170898438,599.6500244140625,589.0599975585938,593.4000244140625,64831
2024-01-24 16:00:00,593.4000244140625,595.813720703125,587.1500244140625,587.7899780273438,103238
2024-01-24 20:00:00,587.260009765625,588.1799926757812,585.1900024414062,585.4199829101562,53578
2024-01-25 12:00:00,592.1500244140625,596.510009765625,586.5233154296875,595.1900024414062,57633
2024-01-25 16:00:00,595.2449951171875,595.469970703125,578.3350219726562,582.5549926757812,129848
2024-01-25 20:00:00,583.7949829101562,586.5499877929688,583.510009765625,585.530029296875,41360
2024-01-26 12:00:00,583.7899780273438,595.0,581.5700073242188,592.4301147460938,55224
2024-01-26 16:00:00,593.8499755859375,594.72998046875,586.260009765625,586.260009765625,75873
2024-01-26 20:00:00,586.6500244140625,588.75,585.97998046875,588.739990234375,43417
2024-01-29 12:00:00,591.0700073242188,599.489990234375,591.0700073242188,591.8099975585938,45772
2024-01-29 16:00:00,591.8300170898438,608.8400268554688,591.3099975585938,608.8400268554688,184453
2024-01-29 20:00:00,609.2999877929688,610.3599853515625,606.4400024414062,609.5800170898438,145614
2024-01-30 12:00:00,610.0399780273438,635.739990234375,610.0,625.010009765625,343969
2024-01-30 16:00:00,625.344970703125,625.7050170898438,619.4000244140625,624.0900268554688,276363
2024-01-30 20:00:00,624.1300048828125,625.0050048828125,622.47998046875,624.1400146484375,126506
2024-01-31 12:00:00,614.3699951171875,623.1599731445312,602.8150024414062,607.0449829101562,148776
2024-01-31 16:00:00,607.0250244140625,620.3800048828125,606.635009765625,613.969970703125,179579
2024-01-31 20:00:00,613.9099731445312,613.9099731445312,609.8087768554688,611.4600219726562,115622
2024-02-01 12:00:00,614.0599975585938,621.989990234375,605.105712890625,606.780029296875,114374
2024-02-01 16:00:00,606.9299926757812,620.0,605.9600219726562,612.4149780273438,183296
2024-02-01 20:00:00,612.6525268554688,614.4099731445312,611.4400024414062,612.469970703125,99624
2024-02-02 12:00:00,610.0,612.8800048828125,599.25,609.2999877929688,148292
2024-02-02 16:00:00,609.9600219726562,615.7199096679688,607.5900268554688,614.64501953125,170466
2024-02-02 20:00:00,615.0449829101562,615.3599853515625,611.2412719726562,612.760009765625,90924
2024-02-05 12:00:00,607.9400024414062,611.7999877929688,593.5900268554688,599.1849975585938,93886
2024-02-05 16:00:00,599.7160034179688,607.9199829101562,598.8499755859375,604.5250244140625,175909
2024-02-05 20:00:00,603.8300170898438,606.52001953125,602.8400268554688,602.8499755859375,96401
2024-02-06 12:00:00,608.02001953125,608.02001953125,600.8699951171875,606.0549926757812,75089
2024-02-06 16:00:00,606.469970703125,607.4581298828125,596.8599853515625,605.6749877929688,114468
2024-02-06 20:00:00,605.3410034179688,608.1300048828125,603.489990234375,605.3300170898438,74983
2024-02-07 12:00:00,610.0,615.3900146484375,597.5900268554688,608.2849731445312,163282
2024-02-07 16:00:00,607.4600219726562,614.8900146484375,606.094970703125,612.5250244140625,120424
2024-02-07 20:00:00,613.1799926757812,613.1799926757812,609.530029296875,610.0399780273438,61132
2024-02-08 12:00:00,613.0599975585938,628.2451782226562,613.0599975585938,623.239990234375,108461
2024-02-08 16:00:00,623.0650024414062,629.4500122070312,621.5599975585938,627.2949829101562,161320
2024-02-08 20:00:00,627.2150268554688,628.7000122070312,625.39501953125,628.6900024414062,87770
2024-02-09 12:00:00,635.030029296875,660.0,634.9949951171875,651.5750122070312,243500
2024-02-09 16:00:00,651.5700073242188,655.6099853515625,649.8400268554688,651.1199951171875,154775
2024-02-09 20:00:00,651.114990234375,651.52001953125,646.2000122070312,646.4000244140625,100522
2024-02-12 12:00:00,639.52001953125,641.010009765625,624.5,626.9500122070312,172255
2024-02-12 16:00:00,627.114990234375,628.8699951171875,611.260009765625,620.0800170898438,310464
2024-02-12 20:00:00,620.280029296875,620.280029296875,616.7150268554688,617.0700073242188,91142
2024-02-13 12:00:00,590.5150146484375,612.60498046875,588.0449829101562,611.010009765625,237144
2024-02-13 16:00:00,611.8499755859375,613.3400268554688,599.27001953125,601.494873046875,206247
2024-02-13 20:00:00,601.75,605.4400024414062,600.8099975585938,603.760009765625,104805
2024-02-14 12:00:00,613.739990234375,621.219970703125,606.989990234375,615.1400146484375,163575
2024-02-14 16:00:00,615.4949951171875,629.4500122070312,615.1099853515625,627.344970703125,356065
2024-02-14 20:00:00,627.3300170898438,631.4500122070312,626.5,629.3699951171875,191108
2024-02-15 12:00:00,644.0,646.5599975585938,603.8900146484375,607.02001953125,594123
2024-02-15 16:00:00,606.0999755859375,615.5,601.3499755859375,604.989990234375,523087
2024-02-15 20:00:00,605.2999877929688,611.8300170898438,602.010009765625,608.3099975585938,261276
2024-02-16 12:00:00,603.0999755859375,612.4349975585938,596.9500122070312,611.5800170898438,244144
2024-02-16 16:00:00,611.625,618.77001953125,610.72998046875,613.8300170898438,324354
2024-02-16 20:00:00,614.1099853515625,614.760009765625,612.3599853515625,613.5,137915
2024-02-20 12:00:00,600.0,607.97998046875,590.8250122070312,596.3800048828125,206560
2024-02-20 16:00:00,595.7899780273438,599.6699829101562,589.5850219726562,596.6699829101562,158102
2024-02-20 20:00:00,596.9400024414062,597.3699951171875,594.780029296875,595.5900268554688,124186
2024-02-21 12:00:00,581.3900146484375,591.3400268554688,580.2000122070312,582.0,100964
2024-02-21 16:00:00,582.0399780273438,586.280029296875,578.0599975585938,580.9550170898438,193333
2024-02-21 20:00:00,581.3200073242188,589.52001953125,581.030029296875,589.3400268554688,124058
2024-02-22 12:00:00,605.8900146484375,609.97998046875,600.5800170898438,604.3499755859375,101473
2024-02-22 16:00:00,604.8200073242188,609.739990234375,603.22998046875,605.469970703125,114763
2024-02-22 20:00:00,605.5349731445312,605.5349731445312,600.0800170898438,600.22998046875,118864
2024-02-23 12:00:00,605.7999877929688,610.219970703125,601.260009765625,603.6099853515625,72224
2024-02-23 16:00:00,606.0800170898438,609.5800170898438,603.97998046875,604.7249755859375,107914
2024-02-23 20:00:00,604.2999877929688,606.5,603.9099731445312,605.1099853515625,35789
2024-02-26 12:00:00,609.5399780273438,610.8300170898438,600.8900146484375,607.6300048828125,49755
2024-02-26 16:00:00,608.3900146484375,614.25,608.030029296875,610.2899780273438,97572
2024-02-26 20:00:00,610.2899780273438,610.469970703125,606.9600219726562,607.2899780273438,45178
2024-02-27 12:00:00,611.8400268554688,621.0599975585938,609.0399780273438,612.6799926757812,81366
2024-02-27 16:00:00,614.0900268554688,615.7449951171875,610.1699829101562,615.47998046875,171968
2024-02-27 20:00:00,615.114990234375,616.5399780273438,612.260009765625,614.760009765625,66326
2024-02-28 12:00:00,611.4199829101562,615.7000122070312,605.5999755859375,615.7000122070312,62695
2024-02-28 16:00:00,615.6900024414062,617.0,613.6799926757812,615.3900146484375,117578
2024-02-28 20:00:00,615.3599853515625,615.77001953125,611.27001953125,612.6900024414062,57978
2024-02-29 12:00:00,615.280029296875,618.9699096679688,609.4299926757812,613.8200073242188,101445
2024-02-29 16:00:00,613.8200073242188,618.9600219726562,609.5999755859375,617.1599731445312,122370
2024-02-29 20:00:00,617.0599975585938,619.8499755859375,616.469970703125,617.8099975585938,90336
2024-03-01 12:00:00,620.0,628.739990234375,614.6849975585938,626.0,107618
2024-03-01 16:00:00,626.010009765625,634.625,625.260009765625,634.625,153105
2024-03-01 20:00:00,634.1300048828125,635.25,632.7949829101562,633.7999877929688,90362
2024-03-04 12:00:00,634.2100219726562,635.52001953125,624.2000122070312,632.010009765625,84172
2024-03-04 16:00:00,632.719970703125,633.9600219726562,627.885009765625,632.0399780273438,129599
2024-03-04 20:00:00,631.4299926757812,631.635009765625,628.0599975585938,628.7100219726562,76406
2024-03-05 12:00:00,620.1400146484375,624.6199951171875,597.625,601.3200073242188,146715
2024-03-05 16:00:00,601.0399780273438,604.1939697265625,596.0800170898438,598.22998046875,183744
2024-03-05 20:00:00,598.0250244140625,606.1099853515625,597.510009765625,606.0800170898438,96441
2024-03-06 12:00:00,615.3800048828125,619.02001953125,609.5537719726562,615.9650268554688,88436
2024-03-06 16:00:00,615.9550170898438,617.9299926757812,610.72998046875,611.2949829101562,112999
2024-03-06 20:00:00,611.1099853515625,612.010009765625,608.5599975585938,610.9500122070312,62536
2024-03-07 12:00:00,612.010009765625,616.0250244140625,601.9400024414062,615.0150146484375,50042
2024-03-07 16:00:00,613.8300170898438,617.0599975585938,613.2999877929688,614.2249755859375,84028
2024-03-07 20:00:00,613.6425170898438,614.72998046875,612.8300170898438,612.8300170898438,44882
2024-03-08 12:00:00,613.0,624.8499755859375,613.0,613.7949829101562,76904
2024-03-08 16:00:00,611.719970703125,616.1099853515625,604.25,606.4400024414062,110393
2024-03-08 20:00:00,606.5250244140625,608.2249755859375,603.989990234375,605.1799926757812,54503
2024-03-11 12:00:00,605.5,614.2999877929688,601.75,612.760009765625,177271
2024-03-11 16:00:00,613.4949951171875,618.375,612.1799926757812,612.510009765625,123620
2024-03-12 12:00:00,623.25,625.4400024414062,617.8300170898438,621.375,107232
2024-03-12 16:00:00,621.8800048828125,625.0,619.280029296875,620.97998046875,196454
2024-03-13 12:00:00,621.0,622.7999877929688,618.0700073242188,620.47998046875,99261
2024-03-13 16:00:00,620.4600219726562,628.4683227539062,619.6300048828125,625.22998046875,301952
2024-03-14 12:00:00,626.8300170898438,637.7650146484375,620.0599975585938,630.1599731445312,160532
2024-03-14 16:00:00,629.72998046875,632.1799926757812,624.5800170898438,630.010009765625,240648
2024-03-15 12:00:00,618.72998046875,620.0599975585938,602.6599731445312,604.760009765625,132136
2024-03-15 16:00:00,606.0700073242188,607.72998046875,600.4099731445312,600.719970703125,186549
2024-03-18 12:00:00,605.030029296875,607.989990234375,598.135009765625,604.7449951171875,91915
2024-03-18 16:00:00,604.030029296875,608.155029296875,599.3309936523438,600.0599975585938,102801
2024-03-19 12:00:00,597.6799926757812,603.0,589.1649780273438,602.7999877929688,99063
2024-03-19 16:00:00,603.10498046875,615.0,602.9349975585938,612.6799926757812,183680
2024-03-20 12:00:00,614.52001953125,619.6799926757812,610.2000122070312,618.0,95264
2024-03-20 16:00:00,617.8599853515625,628.22998046875,615.7449951171875,626.4500122070312,174315
2024-03-21 12:00:00,625.219970703125,629.2849731445312,622.010009765625,628.385009765625,158386
2024-03-21 16:00:00,628.7000122070312,631.5700073242188,619.4500122070312,620.1799926757812,220879
2024-03-22 12:00:00,618.489990234375,618.489990234375,603.989990234375,615.0,134062
2024-03-22 16:00:00,615.4500122070312,623.6599731445312,614.02001953125,622.25,201653
2024-03-25 12:00:00,614.4600219726562,629.0700073242188,614.2999877929688,628.3499755859375,103651
2024-03-25 16:00:00,628.4826049804688,633.0800170898438,626.8599853515625,629.8200073242188,190876
2024-03-26 12:00:00,632.0599975585938,632.0599975585938,626.0700073242188,629.3900146484375,72578
2024-03-26 16:00:00,629.3200073242188,635.219970703125,627.530029296875,631.530029296875,258239
2024-03-27 12:00:00,636.0900268554688,637.9099731445312,611.8099975585938,615.9650268554688,114567
2024-03-27 16:00:00,615.8699951171875,624.4849853515625,609.5599975585938,623.030029296875,227284
2024-03-28 12:00:00,623.27001953125,628.97998046875,619.1400146484375,624.4600219726562,109721
2024-03-28 16:00:00,625.10498046875,628.0800170898438,619.47998046875,626.3599853515625,263390
2024-04-01 12:00:00,624.0700073242188,634.7449951171875,622.0599975585938,634.7449951171875,191048
2024-04-01 16:00:00,634.7249755859375,649.2000122070312,632.7999877929688,636.5,417127
2024-04-02 12:00:00,627.1199951171875,628.1799926757812,609.989990234375,614.2550048828125,192957
2024-04-02 16:00:00,614.2999877929688,619.0,608.2100219726562,609.239990234375,334880
2024-04-03 12:00:00,605.4299926757812,637.4400024414062,605.4299926757812,627.594970703125,300697
2024-04-03 16:00:00,626.739990234375,634.7999877929688,621.8812255859375,626.8099975585938,320186
2024-04-04 12:00:00,630.0,693.8499755859375,628.8599853515625,685.3300170898438,2110869
2024-04-04 16:00:00,685.0,685.0,656.0,657.8400268554688,874829
2024-04-05 12:00:00,670.030029296875,688.8699951171875,670.030029296875,683.1699829101562,378847
2024-04-05 16:00:00,683.3400268554688,684.4199829101562,669.8900146484375,669.8900146484375,460959
2024-04-08 12:00:00,670.0,674.5,657.75,663.780029296875,195908
2024-04-08 16:00:00,664.0650024414062,672.114990234375,663.1599731445312,670.0,174377
2024-04-09 12:00:00,669.6400146484375,678.6099853515625,661.10498046875,667.9199829101562,167759
