Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,7.952000141143799,8.149999618530273,7.943999767303467,8.09000015258789,8.09000015258789,150206
2023-05-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-05-15,7.900000095367432,7.980000019073486,7.760000228881836,7.953999996185303,7.953999996185303,168258
2023-05-16,7.949999809265137,8.067999839782715,7.881999969482422,8.017999649047852,8.017999649047852,151127
2023-05-17,7.960000038146973,7.9720001220703125,7.71999979019165,7.895999908447266,7.895999908447266,236274
2023-05-18,7.955999851226807,8.14799976348877,7.881999969482422,8.116000175476074,8.116000175476074,131724
2023-05-19,8.105999946594238,8.288000106811523,8.076000213623047,8.100000381469727,8.100000381469727,120067
2023-05-22,8.0600004196167,8.121999740600586,7.880000114440918,8.027999877929688,8.027999877929688,96110
2023-05-23,7.9720001220703125,8.300000190734863,7.921999931335449,8.131999969482422,8.131999969482422,227054
2023-05-24,8.192000389099121,8.192000389099121,7.7220001220703125,7.835999965667725,7.835999965667725,148944
2023-05-25,7.776000022888184,8.045999526977539,7.776000022888184,7.986000061035156,7.986000061035156,109954
2023-05-26,7.966000080108643,8.381999969482422,7.8979997634887695,8.293999671936035,8.293999671936035,206547
2023-05-29,8.354000091552734,8.420000076293945,8.149999618530273,8.156000137329102,8.156000137329102,58351
2023-05-30,8.215999603271484,8.303999900817871,8.015999794006348,8.050000190734863,8.050000190734863,119984
2023-05-31,8.0,8.121999740600586,7.889999866485596,8.02400016784668,8.02400016784668,629132
2023-06-01,8.083999633789062,8.09000015258789,7.949999809265137,8.0,8.0,170985
2023-06-02,8.038000106811523,8.300000190734863,8.038000106811523,8.086000442504883,8.086000442504883,185819
2023-06-05,8.133999824523926,8.133999824523926,7.953999996185303,8.015999794006348,8.015999794006348,80787
2023-06-06,7.958000183105469,8.052000045776367,7.78000020980835,8.026000022888184,8.026000022888184,89729
2023-06-07,8.01200008392334,8.11400032043457,7.9120001792907715,7.995999813079834,7.995999813079834,96983
2023-06-08,7.909999847412109,8.163999557495117,7.794000148773193,8.149999618530273,8.149999618530273,170345
2023-06-09,8.302000045776367,8.899999618530273,8.302000045776367,8.649999618530273,8.649999618530273,959182
2023-06-12,8.605999946594238,8.616000175476074,8.26200008392334,8.354000091552734,8.354000091552734,313751
2023-06-13,8.413999557495117,8.501999855041504,8.130000114440918,8.277999877929688,8.277999877929688,126420
2023-06-14,8.302000045776367,8.302000045776367,8.116000175476074,8.163999557495117,8.163999557495117,232445
2023-06-15,8.1899995803833,8.350000381469727,8.020000457763672,8.345999717712402,8.345999717712402,165644
2023-06-16,8.402000427246094,8.46399974822998,8.062000274658203,8.14799976348877,8.14799976348877,473962
2023-06-19,8.109999656677246,8.109999656677246,7.920000076293945,7.96999979019165,7.96999979019165,122244
2023-06-20,7.920000076293945,8.041999816894531,7.7820000648498535,7.888000011444092,7.888000011444092,209066
2023-06-21,7.828000068664551,7.849999904632568,7.645999908447266,7.734000205993652,7.734000205993652,197154
2023-06-22,7.616000175476074,7.789999961853027,7.567999839782715,7.760000228881836,7.760000228881836,234462
2023-06-23,7.760000228881836,7.760000228881836,7.498000144958496,7.570000171661377,7.570000171661377,157614
2023-06-26,7.558000087738037,7.691999912261963,7.443999767303467,7.627999782562256,7.627999782562256,125514
2023-06-27,7.624000072479248,8.11400032043457,7.619999885559082,8.069999694824219,8.069999694824219,236387
2023-06-28,8.130000114440918,8.315999984741211,8.0600004196167,8.300000190734863,8.300000190734863,139482
2023-06-29,8.289999961853027,8.553999900817871,8.289999961853027,8.529999732971191,8.529999732971191,184258
2023-06-30,8.498000144958496,8.517999649047852,8.276000022888184,8.5,8.5,225112
2023-07-03,8.616000175476074,8.847999572753906,8.416000366210938,8.776000022888184,8.776000022888184,167578
2023-07-04,8.763999938964844,8.86400032043457,8.673999786376953,8.850000381469727,8.850000381469727,120061
2023-07-05,8.779999732971191,8.838000297546387,8.569999694824219,8.595999717712402,8.595999717712402,73585
2023-07-06,8.531999588012695,8.531999588012695,8.0,8.043999671936035,8.043999671936035,152542
2023-07-07,8.095999717712402,8.168000221252441,7.822000026702881,8.119999885559082,8.119999885559082,135468
2023-07-10,8.0600004196167,8.067999839782715,7.757999897003174,7.980000019073486,7.980000019073486,232894
2023-07-11,8.017999649047852,8.295999526977539,7.914000034332275,8.22599983215332,8.22599983215332,193461
2023-07-12,8.279999732971191,8.803999900817871,8.215999603271484,8.644000053405762,8.644000053405762,321934
2023-07-13,8.633999824523926,9.119999885559082,8.62600040435791,9.057999610900879,9.057999610900879,372717
2023-07-14,9.0,9.5,9.0,9.272000312805176,9.272000312805176,282699
2023-07-17,9.161999702453613,9.208000183105469,8.883999824523926,8.920000076293945,8.920000076293945,146404
2023-07-18,8.862000465393066,8.925999641418457,8.571999549865723,8.675999641418457,8.675999641418457,220110
2023-07-19,8.734000205993652,9.390000343322754,8.734000205993652,9.326000213623047,9.326000213623047,451027
2023-07-20,9.180000305175781,9.831999778747559,9.180000305175781,9.586000442504883,9.586000442504883,314570
2023-07-21,9.526000022888184,9.72599983215332,9.279999732971191,9.59000015258789,9.59000015258789,235932
2023-07-24,9.470000267028809,9.866000175476074,9.470000267028809,9.649999618530273,9.649999618530273,194979
2023-07-25,9.704000473022461,9.704000473022461,9.399999618530273,9.62600040435791,9.62600040435791,106599
2023-07-26,9.531999588012695,9.793999671936035,9.505999565124512,9.748000144958496,9.748000144958496,90773
2023-07-27,9.807999610900879,9.871999740600586,9.631999969482422,9.723999977111816,9.723999977111816,147787
2023-07-28,9.663999557495117,9.829999923706055,9.529999732971191,9.793999671936035,9.793999671936035,79581
2023-07-31,9.819999694824219,9.979999542236328,9.76200008392334,9.795999526977539,9.795999526977539,204241
2023-08-01,9.854000091552734,9.854000091552734,9.574000358581543,9.795999526977539,9.795999526977539,157637
2023-08-02,9.538000106811523,9.538000106811523,8.420000076293945,9.010000228881836,9.010000228881836,711483
2023-08-03,8.812000274658203,8.918000221252441,8.661999702453613,8.871999740600586,8.871999740600586,354774
2023-08-04,8.894000053405762,9.09000015258789,8.670000076293945,8.944000244140625,8.944000244140625,182217
2023-08-07,8.899999618530273,8.899999618530273,8.38599967956543,8.70199966430664,8.70199966430664,244270
2023-08-08,8.65999984741211,8.65999984741211,8.199999809265137,8.307999610900879,8.307999610900879,430185
2023-08-09,8.357999801635742,8.411999702453613,8.10200023651123,8.206000328063965,8.206000328063965,272072
2023-08-10,8.26200008392334,8.354000091552734,8.116000175476074,8.15999984741211,8.15999984741211,157342
2023-08-11,8.199999809265137,8.199999809265137,7.894000053405762,8.038000106811523,8.038000106811523,341966
2023-08-14,8.001999855041504,8.029999732971191,7.800000190734863,7.978000164031982,7.978000164031982,174412
2023-08-15,7.923999786376953,7.958000183105469,7.682000160217285,7.7779998779296875,7.7779998779296875,337675
2023-08-16,7.72599983215332,7.785999774932861,7.593999862670898,7.690000057220459,7.690000057220459,225852
2023-08-17,7.638000011444092,7.723999977111816,7.539999961853027,7.604000091552734,7.604000091552734,194259
2023-08-18,7.552000045776367,7.599999904632568,7.383999824523926,7.535999774932861,7.535999774932861,176705
2023-08-21,7.484000205993652,7.553999900817871,7.386000156402588,7.426000118255615,7.426000118255615,155171
2023-08-22,7.47599983215332,7.748000144958496,7.47599983215332,7.579999923706055,7.579999923706055,151753
2023-08-23,7.619999885559082,7.748000144958496,7.478000164031982,7.748000144958496,7.748000144958496,156989
2023-08-24,7.800000190734863,7.834000110626221,7.51200008392334,7.515999794006348,7.515999794006348,154450
2023-08-25,7.489999771118164,7.550000190734863,7.361999988555908,7.492000102996826,7.492000102996826,219331
2023-08-28,7.538000106811523,7.541999816894531,7.4039998054504395,7.4720001220703125,7.4720001220703125,50023
2023-08-29,7.5,7.708000183105469,7.5,7.670000076293945,7.670000076293945,109516
2023-08-30,7.716000080108643,7.73799991607666,7.552000045776367,7.6519999504089355,7.6519999504089355,92047
2023-08-31,7.610000133514404,7.964000225067139,7.610000133514404,7.74399995803833,7.74399995803833,263826
2023-09-01,7.797999858856201,7.797999858856201,7.550000190734863,7.688000202178955,7.688000202178955,100633
2023-09-04,7.710000038146973,7.808000087738037,7.650000095367432,7.665999889373779,7.665999889373779,93093
2023-09-05,7.639999866485596,7.682000160217285,7.572000026702881,7.584000110626221,7.584000110626221,45803
2023-09-06,7.636000156402588,7.693999767303467,7.400000095367432,7.604000091552734,7.604000091552734,186437
2023-09-07,7.638000011444092,7.638000011444092,7.340000152587891,7.546000003814697,7.546000003814697,101346
2023-09-08,7.519999980926514,7.599999904632568,7.392000198364258,7.406000137329102,7.406000137329102,131557
2023-09-11,7.4039998054504395,7.489999771118164,7.199999809265137,7.447999954223633,7.447999954223633,201709
2023-09-12,7.429999828338623,7.533999919891357,7.363999843597412,7.400000095367432,7.400000095367432,140234
2023-09-13,7.323999881744385,7.380000114440918,7.168000221252441,7.188000202178955,7.188000202178955,259397
2023-09-14,7.139999866485596,7.230000019073486,6.973999977111816,7.073999881744385,7.073999881744385,202958
2023-09-15,7.168000221252441,7.170000076293945,6.947999954223633,7.0,7.0,298225
2023-09-18,7.047999858856201,7.065999984741211,6.831999778747559,6.895999908447266,6.895999908447266,163755
2023-09-19,6.934000015258789,6.934000015258789,6.679999828338623,6.697999954223633,6.697999954223633,140923
2023-09-20,6.682000160217285,7.039999961853027,6.682000160217285,6.949999809265137,6.949999809265137,263820
2023-09-21,6.973999977111816,7.013999938964844,6.776000022888184,6.803999900817871,6.803999900817871,204000
2023-09-22,6.739999771118164,6.794000148773193,6.6519999504089355,6.75,6.75,126001
2023-09-25,6.622000217437744,6.708000183105469,6.423999786376953,6.510000228881836,6.510000228881836,141332
2023-09-26,6.447999954223633,6.478000164031982,6.265999794006348,6.297999858856201,6.297999858856201,115184
2023-09-27,6.360000133514404,6.360000133514404,6.107999801635742,6.150000095367432,6.150000095367432,161074
2023-09-28,6.122000217437744,6.28000020980835,6.050000190734863,6.191999912261963,6.191999912261963,171325
2023-09-29,6.269999980926514,6.3420000076293945,6.050000190734863,6.059999942779541,6.059999942779541,241245
2023-10-02,6.0879998207092285,6.381999969482422,6.0879998207092285,6.190000057220459,6.190000057220459,219145
2023-10-03,6.119999885559082,6.119999885559082,5.966000080108643,6.035999774932861,6.035999774932861,127467
2023-10-04,5.978000164031982,6.1479997634887695,5.915999889373779,6.0879998207092285,6.0879998207092285,175658
2023-10-05,6.139999866485596,6.395999908447266,6.139999866485596,6.320000171661377,6.320000171661377,195027
2023-10-06,6.374000072479248,6.6579999923706055,6.297999858856201,6.633999824523926,6.633999824523926,237717
2023-10-09,6.573999881744385,6.71999979019165,6.480000019073486,6.622000217437744,6.622000217437744,140157
2023-10-10,6.619999885559082,6.8379998207092285,6.604000091552734,6.73199987411499,6.73199987411499,144649
2023-10-11,6.734000205993652,6.751999855041504,6.460000038146973,6.504000186920166,6.504000186920166,134095
2023-10-12,6.535999774932861,6.730000019073486,6.420000076293945,6.435999870300293,6.435999870300293,181708
2023-10-13,6.360000133514404,6.458000183105469,6.044000148773193,6.044000148773193,6.044000148773193,197909
2023-10-16,6.044000148773193,6.139999866485596,5.929999828338623,6.116000175476074,6.116000175476074,110793
2023-10-17,6.1579999923706055,6.254000186920166,6.010000228881836,6.208000183105469,6.208000183105469,139836
2023-10-18,6.168000221252441,6.257999897003174,5.802000045776367,5.835999965667725,5.835999965667725,209011
2023-10-19,5.78000020980835,5.906000137329102,5.699999809265137,5.7179999351501465,5.7179999351501465,171889
2023-10-20,5.622000217437744,5.75,5.567999839782715,5.670000076293945,5.670000076293945,160472
2023-10-23,5.710000038146973,5.742000102996826,5.443999767303467,5.696000099182129,5.696000099182129,176234
2023-10-24,5.6539998054504395,5.900000095367432,5.6539998054504395,5.854000091552734,5.854000091552734,125934
2023-10-25,5.855999946594238,5.855999946594238,5.363999843597412,5.429999828338623,5.429999828338623,151193
2023-10-26,5.400000095367432,5.50600004196167,5.234000205993652,5.288000106811523,5.288000106811523,284999
2023-10-27,5.300000190734863,5.498000144958496,5.26800012588501,5.4019999504089355,5.4019999504089355,124279
2023-10-30,5.46999979019165,5.638000011444092,5.28000020980835,5.334000110626221,5.334000110626221,107816
2023-10-31,5.360000133514404,5.559999942779541,5.288000106811523,5.539999961853027,5.539999961853027,90274
2023-11-01,5.550000190734863,5.699999809265137,5.460000038146973,5.664000034332275,5.664000034332275,136986
2023-11-02,5.943999767303467,6.265999794006348,5.817999839782715,6.138000011444092,6.138000011444092,309845
2023-11-03,6.314000129699707,6.656000137329102,6.211999893188477,6.5,6.5,297426
2023-11-06,6.447999954223633,6.5879998207092285,6.368000030517578,6.388000011444092,6.388000011444092,114467
2023-11-07,6.302000045776367,6.446000099182129,6.210000038146973,6.374000072479248,6.374000072479248,142514
2023-11-08,7.050000190734863,7.25,6.199999809265137,6.199999809265137,6.199999809265137,639210
2023-11-09,6.334000110626221,6.599999904632568,6.326000213623047,6.489999771118164,6.489999771118164,320315
2023-11-10,6.400000095367432,6.48799991607666,6.205999851226807,6.441999912261963,6.441999912261963,216486
2023-11-13,6.369999885559082,6.461999893188477,6.366000175476074,6.421999931335449,6.421999931335449,116391
2023-11-14,6.498000144958496,6.676000118255615,6.4079999923706055,6.613999843597412,6.613999843597412,455992
2023-11-15,6.671999931335449,6.820000171661377,6.478000164031982,6.670000076293945,6.670000076293945,428966
2023-11-16,6.622000217437744,6.622000217437744,6.2820000648498535,6.314000129699707,6.314000129699707,214460
2023-11-17,6.328000068664551,6.328000068664551,5.9019999504089355,6.081999778747559,6.081999778747559,527950
2023-11-20,6.197999954223633,6.360000133514404,6.127999782562256,6.317999839782715,6.317999839782715,207704
2023-11-21,6.3979997634887695,6.504000186920166,6.078000068664551,6.118000030517578,6.118000030517578,166863
2023-11-22,6.118000030517578,6.326000213623047,6.118000030517578,6.199999809265137,6.199999809265137,101700
2023-11-23,6.211999893188477,6.248000144958496,5.998000144958496,6.072000026702881,6.072000026702881,88598
2023-11-24,6.0920000076293945,6.315999984741211,6.064000129699707,6.24399995803833,6.24399995803833,90759
2023-11-27,6.21999979019165,6.317999839782715,6.170000076293945,6.22599983215332,6.22599983215332,68858
2023-11-28,6.260000228881836,6.260000228881836,5.929999828338623,6.02400016784668,6.02400016784668,91348
2023-11-29,6.1579999923706055,6.164000034332275,6.070000171661377,6.144000053405762,6.144000053405762,106588
2023-11-30,6.139999866485596,6.199999809265137,5.699999809265137,5.78000020980835,5.78000020980835,471096
2023-12-01,5.78000020980835,5.843999862670898,5.676000118255615,5.714000225067139,5.714000225067139,216379
2023-12-04,5.748000144958496,5.9679999351501465,5.5920000076293945,5.631999969482422,5.631999969482422,195838
2023-12-05,5.679999828338623,5.682000160217285,5.539999961853027,5.607999801635742,5.607999801635742,121391
2023-12-06,5.498000144958496,5.636000156402588,5.354000091552734,5.526000022888184,5.526000022888184,385935
2023-12-07,5.480000019073486,5.480000019073486,5.25600004196167,5.28000020980835,5.28000020980835,255496
2023-12-08,5.269999980926514,5.374000072479248,5.239999771118164,5.257999897003174,5.257999897003174,322723
2023-12-11,5.21999979019165,5.26200008392334,5.019999980926514,5.019999980926514,5.019999980926514,280459
2023-12-12,5.013999938964844,5.013999938964844,4.823999881744385,4.875,4.875,394361
2023-12-13,4.848999977111816,4.872000217437744,4.679999828338623,4.679999828338623,4.679999828338623,358185
2023-12-14,4.954999923706055,5.211999893188477,4.874000072479248,5.122000217437744,5.122000217437744,880470
2023-12-15,5.340000152587891,5.619999885559082,5.199999809265137,5.4039998054504395,5.4039998054504395,758724
2023-12-18,5.203999996185303,5.3480000495910645,5.150000095367432,5.3480000495910645,5.3480000495910645,324690
2023-12-19,5.291999816894531,5.817999839782715,5.291999816894531,5.723999977111816,5.723999977111816,520092
2023-12-20,5.699999809265137,6.059999942779541,5.699999809265137,5.980000019073486,5.980000019073486,473026
2023-12-21,5.8979997634887695,6.116000175476074,5.788000106811523,6.078000068664551,6.078000068664551,355740
2023-12-22,6.0279998779296875,6.25,6.019999980926514,6.139999866485596,6.139999866485596,217084
2023-12-27,6.150000095367432,6.426000118255615,6.150000095367432,6.26200008392334,6.26200008392334,329693
2023-12-28,6.294000148773193,6.355999946594238,6.171999931335449,6.291999816894531,6.291999816894531,163959
2023-12-29,6.25,6.5,6.23199987411499,6.48799991607666,6.48799991607666,153847
2024-01-02,6.464000225067139,6.604000091552734,6.400000095367432,6.418000221252441,6.418000221252441,282991
2024-01-03,6.210000038146973,6.28000020980835,5.552000045776367,5.6579999923706055,5.6579999923706055,925987
2024-01-04,5.800000190734863,5.927999973297119,5.599999904632568,5.892000198364258,5.892000198364258,527397
2024-01-05,5.941999912261963,6.039999961853027,5.679999828338623,5.785999774932861,5.785999774932861,516209
2024-01-08,5.78000020980835,5.811999797821045,5.552000045776367,5.734000205993652,5.734000205993652,385812
2024-01-09,5.77400016784668,5.77400016784668,5.453999996185303,5.46999979019165,5.46999979019165,411676
2024-01-10,5.418000221252441,5.418000221252441,4.989999771118164,5.047999858856201,5.047999858856201,888139
2024-01-11,5.099999904632568,5.1479997634887695,4.756999969482422,4.818999767303467,4.818999767303467,741131
2024-01-12,4.869999885559082,4.949999809265137,4.75600004196167,4.820000171661377,4.820000171661377,254152
2024-01-15,4.809000015258789,4.881999969482422,4.605999946594238,4.605999946594238,4.605999946594238,436675
2024-01-16,4.551000118255615,4.589000225067139,4.369999885559082,4.388999938964844,4.388999938964844,485252
2024-01-17,4.210999965667725,4.263999938964844,4.099999904632568,4.1479997634887695,4.1479997634887695,621237
2024-01-18,4.175000190734863,4.211999893188477,4.052000045776367,4.145999908447266,4.145999908447266,508835
2024-01-19,4.195000171661377,4.195000171661377,3.990000009536743,4.046000003814697,4.046000003814697,408022
2024-01-22,4.099999904632568,4.210999965667725,4.01200008392334,4.090000152587891,4.090000152587891,412161
2024-01-23,4.11899995803833,4.183000087738037,4.050000190734863,4.058000087738037,4.058000087738037,359456
2024-01-24,4.139999866485596,4.215000152587891,4.072999954223633,4.124000072479248,4.124000072479248,339559
2024-01-25,4.078000068664551,4.085999965667725,3.8450000286102295,3.884999990463257,3.884999990463257,726469
2024-01-26,3.868000030517578,3.937000036239624,3.740000009536743,3.9240000247955322,3.9240000247955322,348480
2024-01-29,3.859999895095825,3.947000026702881,3.760999917984009,3.9110000133514404,3.9110000133514404,333917
2024-01-30,3.999000072479248,4.0,3.875,3.890000104904175,3.890000104904175,277468
2024-01-31,3.9000000953674316,3.930999994277954,3.765000104904175,3.9030001163482666,3.9030001163482666,278990
2024-02-01,3.874000072479248,3.943000078201294,3.750999927520752,3.7880001068115234,3.7880001068115234,454763
2024-02-02,3.828000068664551,3.9749999046325684,3.690000057220459,3.690000057220459,3.690000057220459,473021
2024-02-05,3.7019999027252197,3.752000093460083,3.6519999504089355,3.6670000553131104,3.6670000553131104,553567
2024-02-06,3.674999952316284,3.874000072479248,3.6089999675750732,3.8429999351501465,3.8429999351501465,645324
2024-02-07,3.8310000896453857,3.890000104904175,3.7100000381469727,3.7100000381469727,3.7100000381469727,349334
2024-02-08,3.7200000286102295,3.8299999237060547,3.7009999752044678,3.750999927520752,3.750999927520752,325193
2024-02-09,3.7679998874664307,3.8399999141693115,3.6610000133514404,3.7019999027252197,3.7019999027252197,410708
2024-02-12,3.6740000247955322,3.9700000286102295,3.6740000247955322,3.749000072479248,3.749000072479248,449818
2024-02-13,3.7339999675750732,3.7699999809265137,3.634000062942505,3.696000099182129,3.696000099182129,349448
2024-02-14,3.6600000858306885,3.742000102996826,3.6600000858306885,3.7239999771118164,3.7239999771118164,290528
2024-02-15,3.7730000019073486,3.8299999237060547,3.690999984741211,3.697000026702881,3.697000026702881,262670
2024-02-16,3.742000102996826,3.8440001010894775,3.671999931335449,3.7130000591278076,3.7130000591278076,393924
2024-02-19,3.6589999198913574,3.7130000591278076,3.5959999561309814,3.694000005722046,3.694000005722046,255929
2024-02-20,3.6519999504089355,3.7249999046325684,3.6059999465942383,3.694999933242798,3.694999933242798,275179
2024-02-21,3.700000047683716,3.736999988555908,3.622999906539917,3.6689999103546143,3.6689999103546143,175326
2024-02-22,3.690000057220459,3.88700008392334,3.690000057220459,3.821000099182129,3.821000099182129,670483
2024-02-23,3.8269999027252197,3.941999912261963,3.7300000190734863,3.8989999294281006,3.8989999294281006,538445
2024-02-26,3.9260001182556152,3.940000057220459,3.559999942779541,3.76200008392334,3.76200008392334,877533
2024-02-27,3.763000011444092,4.020999908447266,3.7269999980926514,4.020999908447266,4.020999908447266,715155
2024-02-28,4.400000095367432,4.440000057220459,3.563999891281128,3.6619999408721924,3.6619999408721924,3135943
2024-02-29,3.624000072479248,3.759999990463257,3.4230000972747803,3.4679999351501465,3.4679999351501465,1484597
2024-03-01,3.4800000190734863,3.5480000972747803,3.367000102996826,3.5160000324249268,3.5160000324249268,747046
2024-03-04,3.5320000648498535,3.5999999046325684,3.4260001182556152,3.4600000381469727,3.4600000381469727,332871
2024-03-05,3.299999952316284,3.4149999618530273,3.2679998874664307,3.3499999046325684,3.3499999046325684,569768
2024-03-06,3.3450000286102295,3.549999952316284,3.3450000286102295,3.506999969482422,3.506999969482422,810182
2024-03-07,3.4600000381469727,3.634000062942505,3.440000057220459,3.6029999256134033,3.6029999256134033,638251
2024-03-08,3.556999921798706,3.6540000438690186,3.5269999504089355,3.628999948501587,3.628999948501587,452853
2024-03-11,3.5799999237060547,3.740000009536743,3.5759999752044678,3.7320001125335693,3.7320001125335693,459562
2024-03-12,3.7690000534057617,3.819999933242798,3.5929999351501465,3.756999969482422,3.756999969482422,751803
2024-03-13,3.7799999713897705,4.269999980926514,3.7799999713897705,4.206999778747559,4.206999778747559,1225461
2024-03-14,4.218999862670898,4.440000057220459,4.178999900817871,4.341000080108643,4.341000080108643,628661
2024-03-15,4.289999961853027,4.343999862670898,4.125999927520752,4.193999767303467,4.193999767303467,688292
2024-03-18,4.190000057220459,4.318999767303467,4.031000137329102,4.063000202178955,4.063000202178955,564306
2024-03-19,4.119999885559082,4.171999931335449,3.9700000286102295,4.142000198364258,4.142000198364258,249844
2024-03-20,4.119999885559082,4.238999843597412,4.099999904632568,4.178999900817871,4.178999900817871,136046
2024-03-21,4.239999771118164,4.320000171661377,4.119999885559082,4.248000144958496,4.248000144958496,389990
2024-03-22,4.329999923706055,4.329999923706055,4.206999778747559,4.232999801635742,4.232999801635742,181045
2024-03-25,4.236000061035156,4.304999828338623,4.159999847412109,4.275000095367432,4.275000095367432,215542
2024-03-26,4.328999996185303,4.551000118255615,4.297999858856201,4.501999855041504,4.501999855041504,421042
2024-03-27,4.489999771118164,4.710999965667725,4.482999801635742,4.547999858856201,4.547999858856201,380887
2024-03-28,4.550000190734863,4.617000102996826,4.300000190734863,4.382999897003174,4.382999897003174,503701
2024-04-02,4.409999847412109,4.53000020980835,4.276000022888184,4.300000190734863,4.300000190734863,275706
2024-04-03,4.26200008392334,4.368000030517578,4.053999900817871,4.300000190734863,4.300000190734863,227030
2024-04-04,4.349999904632568,4.751999855041504,4.3420000076293945,4.748000144958496,4.748000144958496,703059
2024-04-05,4.630000114440918,4.958000183105469,4.513999938964844,4.796000003814697,4.796000003814697,683522
2024-04-08,4.820000171661377,4.98799991607666,4.702000141143799,4.77400016784668,4.77400016784668,419477
2024-04-09,4.75600004196167,4.822000026702881,4.645999908447266,4.72599983215332,4.72599983215332,321211
2024-04-10,4.78000020980835,5.074999809265137,4.748000144958496,5.0,5.0,557047
2024-04-11,4.998000144958496,5.105000019073486,4.880000114440918,4.927999973297119,4.927999973297119,421020
2024-04-12,4.986000061035156,5.005000114440918,4.699999809265137,4.699999809265137,4.699999809265137,658287
2024-04-15,4.650000095367432,4.650000095367432,4.460000038146973,4.535999774932861,4.535999774932861,441479
2024-04-16,4.420000076293945,4.526000022888184,4.326000213623047,4.446000099182129,4.446000099182129,356387
2024-04-17,4.415999889373779,4.544000148773193,4.355999946594238,4.4720001220703125,4.4720001220703125,194541
2024-04-18,4.435999870300293,4.74399995803833,4.418000221252441,4.677999973297119,4.677999973297119,125437
2024-04-19,4.599999904632568,4.6620001792907715,4.49399995803833,4.573999881744385,4.573999881744385,166763
2024-04-22,4.708000183105469,4.941999912261963,4.708000183105469,4.854000091552734,4.854000091552734,232697
2024-04-23,4.900000095367432,4.949999809265137,4.7179999351501465,4.877999782562256,4.877999782562256,392376
2024-04-24,4.889999866485596,4.940000057220459,4.664000034332275,4.723999977111816,4.723999977111816,172548
2024-04-25,4.677999973297119,4.800000190734863,4.5980000495910645,4.631999969482422,4.631999969482422,224549
2024-04-26,4.703999996185303,4.929999828338623,4.699999809265137,4.77400016784668,4.77400016784668,286383
2024-04-29,4.834000110626221,4.854000091552734,4.691999912261963,4.8460001945495605,4.8460001945495605,181838
2024-04-30,4.817999839782715,4.886000156402588,4.765999794006348,4.78000020980835,4.78000020980835,102938
2024-05-02,4.923999786376953,4.998000144958496,4.73799991607666,4.943999767303467,4.943999767303467,346488
2024-05-03,4.984000205993652,5.050000190734863,4.849999904632568,4.854000091552734,4.854000091552734,262731
2024-05-06,4.932000160217285,5.119999885559082,4.849999904632568,5.010000228881836,5.010000228881836,246636
2024-05-07,5.099999904632568,5.489999771118164,5.059999942779541,5.380000114440918,5.380000114440918,532952
2024-05-08,5.90500020980835,6.909999847412109,5.894999980926514,6.900000095367432,6.900000095367432,2297393
2024-05-09,6.820000171661377,7.15500020980835,6.769999980926514,6.78000020980835,6.78000020980835,244516
2024-05-10,6.664999961853027,7.119999885559082,6.659999847412109,6.885000228881836,6.885000228881836,313918
2024-05-13,6.920000076293945,7.355000019073486,6.824999809265137,7.355000019073486,7.355000019073486,341870
2024-05-14,7.409999847412109,7.75,7.360000133514404,7.565000057220459,7.565000057220459,392402
2024-05-15,7.514999866485596,7.590000152587891,7.135000228881836,7.210000038146973,7.210000038146973,344760
2024-05-16,7.25,7.375,6.96999979019165,6.96999979019165,6.96999979019165,247958
2024-05-17,6.920000076293945,6.965000152587891,6.664999961853027,6.730000019073486,6.730000019073486,242755
2024-05-20,6.764999866485596,6.795000076293945,6.545000076293945,6.545000076293945,6.545000076293945,137626
2024-05-21,6.519999980926514,6.789999961853027,6.440000057220459,6.59499979019165,6.59499979019165,213870
2024-05-22,6.519999980926514,6.630000114440918,6.389999866485596,6.610000133514404,6.610000133514404,180040
2024-05-23,6.619999885559082,6.710000038146973,6.485000133514404,6.574999809265137,6.574999809265137,146395
2024-05-24,6.489999771118164,6.764999866485596,6.480000019073486,6.675000190734863,6.675000190734863,175025
2024-05-27,6.699999809265137,6.739999771118164,6.550000190734863,6.679999828338623,6.679999828338623,57543
2024-05-28,6.715000152587891,6.864999771118164,6.565000057220459,6.599999904632568,6.599999904632568,248529
2024-05-29,6.670000076293945,7.059999942779541,6.644999980926514,6.800000190734863,6.800000190734863,296451
2024-05-30,6.755000114440918,7.150000095367432,6.755000114440918,7.150000095367432,7.150000095367432,173773
2024-05-31,7.050000190734863,7.150000095367432,6.925000190734863,6.96999979019165,6.96999979019165,582105
2024-06-03,7.135000228881836,7.135000228881836,6.735000133514404,6.869999885559082,6.869999885559082,215119
2024-06-04,6.864999771118164,7.099999904632568,6.789999961853027,7.070000171661377,7.070000171661377,151215
2024-06-05,7.099999904632568,7.320000171661377,7.099999904632568,7.144999980926514,7.144999980926514,119147
2024-06-06,7.139999866485596,7.340000152587891,7.005000114440918,7.159999847412109,7.159999847412109,166464
2024-06-07,7.114999771118164,7.230000019073486,7.034999847412109,7.150000095367432,7.150000095367432,91166
2024-06-10,7.099999904632568,7.164999961853027,6.869999885559082,7.159999847412109,7.159999847412109,81058
2024-06-11,7.21999979019165,7.28000020980835,6.875,6.889999866485596,6.889999866485596,219118
2024-06-12,6.96999979019165,7.119999885559082,6.849999904632568,7.119999885559082,7.119999885559082,171916
