Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,34.98500061035156,34.98500061035156,34.63999938964844,34.689998626708984,34.689998626708984,418
2020-12-11,34.45500183105469,34.71500015258789,34.38999938964844,34.57500076293945,34.57500076293945,1280
2020-12-14,34.790000915527344,34.904998779296875,34.70500183105469,34.70500183105469,34.70500183105469,119
2020-12-15,34.70000076293945,34.75,34.54499816894531,34.6349983215332,34.6349983215332,847
2020-12-16,34.66999816894531,35.01499938964844,34.66999816894531,34.834999084472656,34.834999084472656,1875
2020-12-17,34.880001068115234,35.029998779296875,34.810001373291016,34.84000015258789,34.84000015258789,592
2020-12-18,35.005001068115234,35.220001220703125,34.88999938964844,35.06999969482422,35.06999969482422,2063
2020-12-21,35.125,35.125,34.599998474121094,34.779998779296875,34.779998779296875,243
2020-12-22,34.904998779296875,35.27000045776367,34.904998779296875,35.1349983215332,35.1349983215332,708
2020-12-23,35.29999923706055,35.29999923706055,35.11000061035156,35.19499969482422,35.19499969482422,3575
2020-12-28,35.564998626708984,35.80500030517578,35.33000183105469,35.345001220703125,35.345001220703125,4586
2020-12-29,35.375,35.54499816894531,35.0,35.0,35.0,2358
2020-12-30,35.06999969482422,35.21500015258789,35.06999969482422,35.09000015258789,35.09000015258789,915
2021-01-04,35.900001525878906,36.29999923706055,35.0,35.0099983215332,35.0099983215332,5622
2021-01-05,35.290000915527344,35.30500030517578,34.97999954223633,34.97999954223633,34.97999954223633,437
2021-01-06,35.21500015258789,35.80500030517578,34.58000183105469,35.80500030517578,35.80500030517578,2868
2021-01-07,35.970001220703125,36.189998626708984,35.86000061035156,36.04499816894531,36.04499816894531,399
2021-01-08,36.46500015258789,36.52000045776367,36.32500076293945,36.375,36.375,2560
2021-01-11,36.66999816894531,36.66999816894531,36.41999816894531,36.41999816894531,36.41999816894531,4488
2021-01-12,36.58000183105469,36.58000183105469,36.17499923706055,36.209999084472656,36.209999084472656,862
2021-01-13,36.30500030517578,36.30500030517578,36.0,36.07500076293945,36.07500076293945,813
2021-01-14,36.125,36.26499938964844,35.939998626708984,35.939998626708984,35.939998626708984,1985
2021-01-15,35.70500183105469,35.80500030517578,35.29999923706055,35.380001068115234,35.380001068115234,1932
2021-01-18,35.650001525878906,35.79499816894531,35.400001525878906,35.71500015258789,35.71500015258789,523
2021-01-19,35.849998474121094,35.849998474121094,35.48500061035156,35.48500061035156,35.48500061035156,1636
2021-01-20,35.54999923706055,35.97999954223633,35.54999923706055,35.974998474121094,35.974998474121094,735
2021-01-21,36.130001068115234,36.220001220703125,35.665000915527344,35.665000915527344,35.665000915527344,377
2021-01-22,35.73500061035156,35.73500061035156,35.29999923706055,35.33000183105469,35.33000183105469,623
2021-01-25,35.650001525878906,35.650001525878906,34.845001220703125,34.845001220703125,34.845001220703125,3810
2021-01-26,35.025001525878906,35.380001068115234,34.93000030517578,35.02000045776367,35.02000045776367,2425
2021-01-27,34.810001373291016,34.810001373291016,34.21500015258789,34.400001525878906,34.400001525878906,4074
2021-01-28,34.564998626708984,34.935001373291016,34.060001373291016,34.935001373291016,34.935001373291016,1765
2021-01-29,34.564998626708984,34.685001373291016,34.3849983215332,34.3849983215332,34.3849983215332,381
2021-02-01,34.54499816894531,34.84000015258789,34.54499816894531,34.84000015258789,34.84000015258789,885
2021-02-02,35.51499938964844,36.1349983215332,35.435001373291016,36.1349983215332,36.1349983215332,25966
2021-02-03,36.3650016784668,36.400001525878906,36.02000045776367,36.025001525878906,36.025001525878906,2558
2021-02-04,36.154998779296875,36.849998474121094,36.154998779296875,36.849998474121094,36.849998474121094,336
2021-02-05,37.06999969482422,37.224998474121094,36.76499938964844,36.810001373291016,36.810001373291016,839
2021-02-08,36.90999984741211,37.04499816894531,36.90999984741211,36.959999084472656,36.959999084472656,1159
2021-02-09,36.939998626708984,37.095001220703125,36.78499984741211,36.80500030517578,36.80500030517578,805
2021-02-10,36.89500045776367,37.10499954223633,36.52000045776367,36.63999938964844,36.63999938964844,832
2021-02-11,36.70000076293945,36.83000183105469,36.689998626708984,36.72999954223633,36.72999954223633,355
2021-02-12,36.80500030517578,36.849998474121094,36.650001525878906,36.849998474121094,36.849998474121094,234
2021-02-15,37.599998474121094,37.599998474121094,36.5,37.220001220703125,37.220001220703125,1776
2021-02-16,37.43000030517578,37.43000030517578,36.875,36.994998931884766,36.994998931884766,4211
2021-02-17,37.125,37.400001525878906,37.0099983215332,37.0099983215332,37.0099983215332,105
2021-02-18,37.1349983215332,37.1349983215332,36.82500076293945,36.96500015258789,36.96500015258789,1083
2021-02-19,37.22999954223633,37.27000045776367,37.029998779296875,37.154998779296875,37.154998779296875,950
2021-02-22,36.66999816894531,36.935001373291016,36.6150016784668,36.744998931884766,36.744998931884766,15534
2021-02-23,36.720001220703125,36.8849983215332,36.345001220703125,36.3650016784668,36.3650016784668,3312
2021-02-24,36.3650016784668,36.86000061035156,36.34000015258789,36.86000061035156,36.86000061035156,590
2021-02-25,36.84000015258789,36.90999984741211,36.375,36.375,36.375,1681
2021-02-26,36.79999923706055,36.79999923706055,35.68000030517578,36.01499938964844,36.01499938964844,2136
2021-03-01,36.59000015258789,36.935001373291016,36.290000915527344,36.875,36.875,1874
2021-03-02,37.21500015258789,37.21500015258789,36.775001525878906,36.775001525878906,36.775001525878906,889
2021-03-03,36.974998474121094,37.060001373291016,36.779998779296875,36.790000915527344,36.790000915527344,278
2021-03-04,36.69499969482422,36.775001525878906,36.45500183105469,36.525001525878906,36.525001525878906,885
2021-03-05,36.334999084472656,37.01499938964844,36.01499938964844,36.08000183105469,36.08000183105469,675
2021-03-08,37.01499938964844,37.90999984741211,36.94499969482422,37.834999084472656,37.834999084472656,19495
2021-03-09,37.834999084472656,38.290000915527344,37.834999084472656,38.11000061035156,38.11000061035156,11574
2021-03-10,37.77000045776367,38.185001373291016,37.77000045776367,38.08000183105469,38.08000183105469,4620
2021-03-11,38.209999084472656,38.314998626708984,38.154998779296875,38.314998626708984,38.314998626708984,270
2021-03-12,38.47999954223633,38.584999084472656,38.26499938964844,38.5,38.5,1841
2021-03-15,39.06999969482422,39.06999969482422,38.84000015258789,38.994998931884766,38.994998931884766,6525
2021-03-16,39.54999923706055,39.81999969482422,39.23500061035156,39.23500061035156,39.23500061035156,1424
2021-03-17,39.119998931884766,39.3650016784668,38.88999938964844,38.959999084472656,38.959999084472656,3890
2021-03-18,38.625,39.29999923706055,38.625,39.26499938964844,39.26499938964844,10236
2021-03-19,39.02000045776367,39.09000015258789,38.625,38.95000076293945,38.95000076293945,1408
2021-03-22,39.02000045776367,39.02000045776367,38.7599983215332,38.775001525878906,38.775001525878906,4407
2021-03-23,38.71500015258789,38.93000030517578,38.65999984741211,38.82500076293945,38.82500076293945,12232
2021-03-24,38.93000030517578,38.970001220703125,38.7599983215332,38.8650016784668,38.8650016784668,412
2021-03-25,38.584999084472656,38.77000045776367,37.96500015258789,38.61000061035156,38.61000061035156,3987
2021-03-26,39.01499938964844,39.29999923706055,38.93000030517578,39.209999084472656,39.209999084472656,22662
2021-03-29,39.630001068115234,39.7400016784668,38.994998931884766,39.15999984741211,39.15999984741211,1677
2021-03-30,39.255001068115234,39.41999816894531,38.849998474121094,39.06999969482422,39.06999969482422,6010
2021-03-31,39.16999816894531,39.28499984741211,39.125,39.22999954223633,39.22999954223633,1359
2021-04-01,39.54499816894531,39.83000183105469,39.2599983215332,39.72999954223633,39.72999954223633,2876
2021-04-06,40.0,40.29999923706055,39.72999954223633,39.92499923706055,39.92499923706055,73913
2021-04-07,40.07500076293945,40.07500076293945,39.54499816894531,39.54499816894531,39.54499816894531,4128
2021-04-08,40.09000015258789,40.09000015258789,39.625,39.76499938964844,39.76499938964844,1962
2021-04-09,39.880001068115234,40.06999969482422,39.790000915527344,39.790000915527344,39.790000915527344,3474
2021-04-12,40.20000076293945,40.20000076293945,39.915000915527344,39.95500183105469,39.95500183105469,6187
2021-04-13,40.04499816894531,40.060001373291016,39.755001068115234,39.76499938964844,39.76499938964844,1449
2021-04-14,40.029998779296875,40.029998779296875,39.7599983215332,39.869998931884766,39.869998931884766,315
2021-04-15,40.04499816894531,40.125,39.974998474121094,40.125,40.125,2240
2021-04-16,40.32500076293945,40.32500076293945,40.08000183105469,40.08000183105469,40.08000183105469,851
2021-04-19,40.26499938964844,40.26499938964844,39.540000915527344,39.540000915527344,39.540000915527344,2138
2021-04-20,39.560001373291016,39.560001373291016,39.04499816894531,39.04499816894531,39.04499816894531,2039
2021-04-21,39.47999954223633,39.57500076293945,39.04499816894531,39.47999954223633,39.47999954223633,3672
2021-04-22,39.505001068115234,40.060001373291016,39.44499969482422,40.060001373291016,40.060001373291016,3585
2021-04-23,39.880001068115234,40.04499816894531,39.53499984741211,40.04499816894531,40.04499816894531,2910
2021-04-26,40.18000030517578,40.380001068115234,39.88999938964844,40.27000045776367,40.27000045776367,2211
2021-04-27,40.5,40.5,40.150001525878906,40.20000076293945,40.20000076293945,2278
2021-04-28,40.310001373291016,40.34000015258789,40.17499923706055,40.209999084472656,40.209999084472656,966
2021-04-29,40.2599983215332,40.334999084472656,40.01499938964844,40.01499938964844,40.01499938964844,4964
2021-04-30,40.345001220703125,40.345001220703125,39.875,39.935001373291016,39.935001373291016,2407
2021-05-03,40.32500076293945,40.32500076293945,39.9900016784668,40.0099983215332,40.0099983215332,2613
2021-05-04,40.15999984741211,40.20000076293945,39.54999923706055,39.619998931884766,39.619998931884766,2285
2021-05-05,39.869998931884766,40.09000015258789,39.584999084472656,39.6349983215332,39.6349983215332,1880
2021-05-06,39.459999084472656,39.52000045776367,38.72999954223633,38.869998931884766,38.869998931884766,2934
2021-05-07,39.439998626708984,39.439998626708984,39.07500076293945,39.16999816894531,39.16999816894531,4864
2021-05-10,38.904998779296875,39.29999923706055,38.83000183105469,39.040000915527344,39.040000915527344,13792
2021-05-11,38.47999954223633,38.54499816894531,37.939998626708984,38.2599983215332,38.2599983215332,2209
2021-05-12,38.32500076293945,38.32500076293945,37.994998931884766,37.994998931884766,37.994998931884766,2503
2021-05-13,37.4900016784668,38.060001373291016,37.310001373291016,37.95000076293945,37.95000076293945,5330
2021-05-14,37.9900016784668,38.369998931884766,37.9900016784668,38.345001220703125,38.345001220703125,1515
2021-05-17,38.16999816894531,38.38999938964844,38.07500076293945,38.07500076293945,38.07500076293945,874
2021-05-18,38.459999084472656,38.459999084472656,38.02000045776367,38.064998626708984,38.064998626708984,2596
2021-05-19,37.52000045776367,37.52000045776367,37.099998474121094,37.26499938964844,37.26499938964844,289
2021-05-20,37.40999984741211,38.1349983215332,37.40999984741211,38.1349983215332,38.1349983215332,1076
2021-05-21,38.130001068115234,38.435001373291016,38.064998626708984,38.3650016784668,38.3650016784668,191
2021-05-25,38.75,38.75,38.380001068115234,38.380001068115234,38.380001068115234,3193
2021-05-26,38.35499954223633,38.43000030517578,38.32500076293945,38.43000030517578,38.43000030517578,60
2021-05-27,38.3849983215332,38.73500061035156,38.380001068115234,38.68000030517578,38.68000030517578,10755
2021-05-28,38.83000183105469,39.0099983215332,38.83000183105469,38.93000030517578,38.93000030517578,4649
2021-05-31,38.900001525878906,38.900001525878906,38.720001220703125,38.720001220703125,38.720001220703125,3252
2021-06-01,38.95500183105469,39.064998626708984,38.689998626708984,38.689998626708984,38.689998626708984,4145
2021-06-02,38.974998474121094,39.0,38.709999084472656,39.0,39.0,75789
2021-06-03,39.095001220703125,39.20500183105469,38.8650016784668,39.19499969482422,39.19499969482422,733
2021-06-04,39.18000030517578,39.275001525878906,39.040000915527344,39.040000915527344,39.040000915527344,155
2021-06-07,39.41999816894531,39.41999816894531,39.22999954223633,39.2599983215332,39.2599983215332,178
2021-06-08,39.02000045776367,39.20000076293945,38.95000076293945,39.130001068115234,39.130001068115234,1103
2021-06-09,39.44499969482422,39.63999938964844,39.380001068115234,39.560001373291016,39.560001373291016,190
2021-06-10,39.375,39.400001525878906,39.165000915527344,39.27000045776367,39.27000045776367,357
2021-06-11,39.29499816894531,39.80500030517578,39.29499816894531,39.7400016784668,39.7400016784668,465
2021-06-14,39.7599983215332,39.97999954223633,39.7400016784668,39.7400016784668,39.7400016784668,459
2021-06-15,40.07500076293945,40.07500076293945,39.78499984741211,39.78499984741211,39.78499984741211,615
2021-06-16,39.65999984741211,39.935001373291016,39.65999984741211,39.77000045776367,39.77000045776367,217
2021-06-17,39.85499954223633,40.56999969482422,39.85499954223633,40.56999969482422,40.56999969482422,962
2021-06-18,40.69499969482422,40.69499969482422,40.275001525878906,40.275001525878906,40.275001525878906,3878
2021-06-21,40.095001220703125,40.59000015258789,39.97999954223633,40.59000015258789,40.59000015258789,598
2021-06-22,40.94499969482422,40.94499969482422,40.415000915527344,40.61000061035156,40.61000061035156,1679
2021-06-23,40.73500061035156,40.73500061035156,40.540000915527344,40.540000915527344,40.540000915527344,1603
2021-06-24,40.470001220703125,40.85499954223633,40.470001220703125,40.79499816894531,40.79499816894531,217
2021-06-25,40.84000015258789,40.95500183105469,40.79999923706055,40.95500183105469,40.95500183105469,4552
2021-06-28,41.04999923706055,41.189998626708984,40.630001068115234,40.630001068115234,40.630001068115234,223
2021-06-29,40.68000030517578,40.939998626708984,40.68000030517578,40.79499816894531,40.79499816894531,1456
2021-06-30,40.900001525878906,40.935001373291016,40.720001220703125,40.79499816894531,40.79499816894531,549
2021-07-01,40.8650016784668,41.13999938964844,40.67499923706055,40.904998779296875,40.904998779296875,717
2021-07-02,41.1150016784668,41.18000030517578,40.85499954223633,40.86000061035156,40.86000061035156,1277
2021-07-05,40.83000183105469,41.0,40.7599983215332,40.8849983215332,40.8849983215332,589
2021-07-06,40.76499938964844,41.21500015258789,40.72999954223633,40.779998779296875,40.779998779296875,441
2021-07-07,40.915000915527344,41.04999923706055,40.900001525878906,40.97999954223633,40.97999954223633,895
2021-07-08,41.04499816894531,41.04499816894531,40.16999816894531,40.40999984741211,40.40999984741211,11704
2021-07-09,40.564998626708984,40.64500045776367,40.35499954223633,40.64500045776367,40.64500045776367,5178
2021-07-12,40.80500030517578,40.92499923706055,40.525001525878906,40.724998474121094,40.724998474121094,9691
2021-07-13,40.95500183105469,41.064998626708984,40.775001525878906,40.91999816894531,40.91999816894531,3344
2021-07-14,40.88999938964844,40.88999938964844,40.61000061035156,40.61000061035156,40.61000061035156,5575
2021-07-15,40.7400016784668,40.810001373291016,40.5099983215332,40.7400016784668,40.7400016784668,1999
2021-07-16,40.7400016784668,40.91999816894531,40.689998626708984,40.810001373291016,40.810001373291016,3436
2021-07-19,40.654998779296875,40.654998779296875,39.625,40.064998626708984,40.064998626708984,11545
2021-07-20,40.095001220703125,40.65999984741211,39.95500183105469,40.65999984741211,40.65999984741211,545
2021-07-21,40.869998931884766,41.11000061035156,40.654998779296875,41.064998626708984,41.064998626708984,689
2021-07-22,41.439998626708984,41.45000076293945,40.994998931884766,40.994998931884766,40.994998931884766,804
2021-07-23,41.150001525878906,41.53499984741211,41.150001525878906,41.53499984741211,41.53499984741211,2981
2021-07-26,41.45000076293945,41.45000076293945,41.185001373291016,41.25,41.25,1817
2021-07-27,41.20000076293945,41.2599983215332,40.814998626708984,40.814998626708984,40.814998626708984,2618
2021-07-28,40.86000061035156,41.25,40.86000061035156,41.029998779296875,41.029998779296875,696
2021-07-29,41.44499969482422,41.900001525878906,41.3849983215332,41.900001525878906,41.900001525878906,2842
2021-07-30,41.470001220703125,41.66999816894531,41.314998626708984,41.64500045776367,41.64500045776367,263
2021-08-02,41.900001525878906,41.93000030517578,41.619998931884766,41.73500061035156,41.73500061035156,1288
2021-08-03,41.58000183105469,41.584999084472656,40.880001068115234,40.95500183105469,40.95500183105469,2846
2021-08-04,41.27000045776367,41.474998474121094,41.14500045776367,41.3849983215332,41.3849983215332,791
2021-08-05,41.5099983215332,41.650001525878906,41.345001220703125,41.630001068115234,41.630001068115234,961
2021-08-06,41.689998626708984,42.08000183105469,41.689998626708984,42.06999969482422,42.06999969482422,470
2021-08-09,42.14500045776367,42.14500045776367,41.959999084472656,42.029998779296875,42.029998779296875,200
2021-08-10,41.95000076293945,42.1349983215332,41.93000030517578,41.98500061035156,41.98500061035156,3100
2021-08-11,41.93000030517578,41.959999084472656,41.72999954223633,41.72999954223633,41.72999954223633,353
2021-08-12,42.06999969482422,42.06999969482422,41.7400016784668,41.7400016784668,41.7400016784668,1624
2021-08-13,41.849998474121094,41.849998474121094,41.5099983215332,41.529998779296875,41.529998779296875,229
2021-08-16,41.584999084472656,41.584999084472656,41.17499923706055,41.45500183105469,41.45500183105469,1570
2021-08-17,41.345001220703125,41.459999084472656,41.255001068115234,41.459999084472656,41.459999084472656,5640
2021-08-18,41.44499969482422,41.47999954223633,41.32500076293945,41.38999938964844,41.38999938964844,390
2021-08-19,40.80500030517578,40.970001220703125,40.59000015258789,40.84000015258789,40.84000015258789,6960
2021-08-20,41.029998779296875,41.435001373291016,40.79499816894531,41.435001373291016,41.435001373291016,739
2021-08-23,41.560001373291016,41.64500045776367,41.45000076293945,41.64500045776367,41.64500045776367,221
2021-08-24,41.650001525878906,41.81999969482422,41.650001525878906,41.81999969482422,41.81999969482422,416
2021-08-25,41.79999923706055,41.84000015258789,41.79999923706055,41.81999969482422,41.81999969482422,914
2021-08-26,41.80500030517578,41.845001220703125,41.470001220703125,41.470001220703125,41.470001220703125,455
2021-08-27,41.61000061035156,41.8849983215332,41.54499816894531,41.869998931884766,41.869998931884766,363
2021-08-30,42.064998626708984,42.13999938964844,41.875,41.90999984741211,41.90999984741211,1020
2021-08-31,41.78499984741211,42.06999969482422,41.71500015258789,42.06999969482422,42.06999969482422,938
2021-09-01,42.3650016784668,42.3650016784668,41.8849983215332,42.025001525878906,42.025001525878906,601
2021-09-02,42.150001525878906,42.25,42.09000015258789,42.09000015258789,42.09000015258789,731
2021-09-03,42.06999969482422,42.084999084472656,41.85499954223633,41.875,41.875,1038
2021-09-06,41.9900016784668,42.07500076293945,41.8849983215332,41.994998931884766,41.994998931884766,693
2021-09-07,41.89500045776367,42.11000061035156,41.79999923706055,41.915000915527344,41.915000915527344,741
2021-09-08,41.73500061035156,41.91999816894531,41.71500015258789,41.845001220703125,41.845001220703125,252
2021-09-09,41.72999954223633,42.04499816894531,41.71500015258789,41.935001373291016,41.935001373291016,519
2021-09-10,41.94499969482422,42.040000915527344,41.630001068115234,41.630001068115234,41.630001068115234,1300
2021-09-13,41.70000076293945,41.79999923706055,41.435001373291016,41.435001373291016,41.435001373291016,983
2021-09-14,41.564998626708984,41.59000015258789,41.255001068115234,41.255001068115234,41.255001068115234,68
2021-09-15,41.22999954223633,41.665000915527344,40.935001373291016,41.61000061035156,41.61000061035156,8794
2021-09-16,41.76499938964844,41.900001525878906,41.76499938964844,41.880001068115234,41.880001068115234,679
2021-09-17,41.880001068115234,41.915000915527344,41.630001068115234,41.68000030517578,41.68000030517578,844
2021-09-20,41.41999816894531,41.41999816894531,41.0099983215332,41.0099983215332,41.0099983215332,4488
2021-09-21,41.29999923706055,41.64500045776367,41.08000183105469,41.08000183105469,41.08000183105469,3128
2021-09-22,41.06999969482422,41.28499984741211,41.02000045776367,41.28499984741211,41.28499984741211,76
2021-09-23,41.60499954223633,41.834999084472656,41.55500030517578,41.834999084472656,41.834999084472656,404
2021-09-24,41.814998626708984,42.05500030517578,41.7599983215332,41.9900016784668,41.9900016784668,207
2021-09-27,42.32500076293945,42.32500076293945,41.95000076293945,42.064998626708984,42.064998626708984,2865
2021-09-28,42.02000045776367,42.02000045776367,41.35499954223633,41.35499954223633,41.35499954223633,1287
2021-09-29,41.54999923706055,41.75,41.54999923706055,41.70500183105469,41.70500183105469,3188
2021-09-30,42.05500030517578,42.05500030517578,41.755001068115234,41.755001068115234,41.755001068115234,505
2021-10-01,41.154998779296875,41.724998474121094,41.154998779296875,41.724998474121094,41.724998474121094,1072
2021-10-04,41.71500015258789,41.915000915527344,41.005001068115234,41.005001068115234,41.005001068115234,587
2021-10-05,41.28499984741211,41.83000183105469,41.28499984741211,41.755001068115234,41.755001068115234,310
2021-10-06,41.41999816894531,41.595001220703125,41.244998931884766,41.470001220703125,41.470001220703125,768
2021-10-07,42.09000015258789,42.66999816894531,42.09000015258789,42.64500045776367,42.64500045776367,1276
2021-10-08,42.58000183105469,42.58000183105469,42.400001525878906,42.45500183105469,42.45500183105469,98
2021-10-11,42.060001373291016,42.439998626708984,42.040000915527344,42.415000915527344,42.415000915527344,401
2021-10-12,41.27000045776367,41.98500061035156,41.27000045776367,41.98500061035156,41.98500061035156,452
2021-10-13,41.814998626708984,41.939998626708984,41.709999084472656,41.709999084472656,41.709999084472656,100
2021-10-14,42.1349983215332,42.6150016784668,42.099998474121094,42.6150016784668,42.6150016784668,488
2021-10-15,42.86000061035156,43.1349983215332,42.709999084472656,43.02000045776367,43.02000045776367,2031
2021-10-18,43.005001068115234,43.005001068115234,42.724998474121094,42.89500045776367,42.89500045776367,859
2021-10-19,42.834999084472656,43.0,42.810001373291016,42.974998474121094,42.974998474121094,1765
2021-10-20,43.1150016784668,43.2599983215332,43.09000015258789,43.10499954223633,43.10499954223633,939
2021-10-21,42.8650016784668,43.025001525878906,42.8650016784668,42.915000915527344,42.915000915527344,567
2021-10-22,43.040000915527344,43.224998474121094,43.025001525878906,43.07500076293945,43.07500076293945,1165
2021-10-25,43.349998474121094,43.6150016784668,43.220001220703125,43.6150016784668,43.6150016784668,1478
2021-10-26,43.80500030517578,43.84000015258789,43.744998931884766,43.744998931884766,43.744998931884766,2383
2021-10-27,43.28499984741211,43.29499816894531,42.29999923706055,42.29999923706055,42.29999923706055,1790
2021-10-28,42.16999816894531,42.43000030517578,41.915000915527344,41.915000915527344,41.915000915527344,12600
2021-10-29,42.025001525878906,42.66999816894531,42.025001525878906,42.665000915527344,42.665000915527344,140
2021-11-01,42.88999938964844,42.92499923706055,42.720001220703125,42.744998931884766,42.744998931884766,3493
2021-11-02,42.790000915527344,42.96500015258789,42.41999816894531,42.41999816894531,42.41999816894531,451
2021-11-03,42.435001373291016,42.4900016784668,42.22999954223633,42.290000915527344,42.290000915527344,1248
2021-11-04,42.459999084472656,43.0099983215332,42.459999084472656,42.619998931884766,42.619998931884766,912
2021-11-05,42.61000061035156,43.10499954223633,42.599998474121094,42.86000061035156,42.86000061035156,2521
2021-11-08,42.77000045776367,42.974998474121094,42.77000045776367,42.90999984741211,42.90999984741211,1057
2021-11-09,42.69499969482422,42.900001525878906,42.459999084472656,42.665000915527344,42.665000915527344,976
2021-11-10,42.68000030517578,43.0,42.67499923706055,43.0,43.0,949
2021-11-11,43.06999969482422,43.275001525878906,42.98500061035156,43.03499984741211,43.03499984741211,472
2021-11-12,42.9900016784668,43.255001068115234,42.9900016784668,43.255001068115234,43.255001068115234,2263
2021-11-15,43.28499984741211,43.58000183105469,43.185001373291016,43.53499984741211,43.53499984741211,1455
2021-11-16,43.779998779296875,43.82500076293945,43.54999923706055,43.73500061035156,43.73500061035156,1501
2021-11-17,43.900001525878906,43.900001525878906,43.165000915527344,43.165000915527344,43.165000915527344,917
2021-11-18,43.08000183105469,43.130001068115234,42.36000061035156,42.47999954223633,42.47999954223633,4546
2021-11-19,42.73500061035156,42.73500061035156,42.47999954223633,42.47999954223633,42.47999954223633,4727
2021-11-22,42.70000076293945,42.70000076293945,42.154998779296875,42.154998779296875,42.154998779296875,4224
2021-11-23,41.86000061035156,42.0,41.564998626708984,41.744998931884766,41.744998931884766,4129
2021-11-24,42.07500076293945,42.564998626708984,42.07500076293945,42.560001373291016,42.560001373291016,2213
2021-11-25,42.790000915527344,42.790000915527344,42.66999816894531,42.69499969482422,42.69499969482422,876
2021-11-26,41.6349983215332,42.0,40.904998779296875,40.915000915527344,40.915000915527344,4248
2021-11-29,41.775001525878906,41.775001525878906,41.125,41.189998626708984,41.189998626708984,2503
2021-11-30,40.654998779296875,40.67499923706055,40.46500015258789,40.560001373291016,40.560001373291016,3044
2021-12-01,40.71500015258789,40.90999984741211,40.57500076293945,40.75,40.75,1530
2021-12-02,39.94499969482422,40.46500015258789,39.540000915527344,40.314998626708984,40.314998626708984,4151
2021-12-03,40.96500015258789,41.0,40.10499954223633,40.209999084472656,40.209999084472656,7123
2021-12-06,40.70500183105469,40.9900016784668,40.279998779296875,40.970001220703125,40.970001220703125,1336
2021-12-07,41.57500076293945,42.28499984741211,41.57500076293945,42.25,42.25,2281
2021-12-08,42.04499816894531,42.209999084472656,41.9900016784668,42.04999923706055,42.04999923706055,822
2021-12-09,42.150001525878906,42.150001525878906,41.93000030517578,41.98500061035156,41.98500061035156,2134
2021-12-10,41.94499969482422,41.94499969482422,41.474998474121094,41.57500076293945,41.57500076293945,1115
2021-12-13,42.119998931884766,42.119998931884766,41.42499923706055,41.42499923706055,41.42499923706055,791
2021-12-14,41.724998474121094,41.724998474121094,41.29499816894531,41.31999969482422,41.31999969482422,880
2021-12-15,41.54499816894531,41.54499816894531,41.084999084472656,41.119998931884766,41.119998931884766,4237
2021-12-16,41.880001068115234,42.01499938964844,41.72999954223633,41.72999954223633,41.72999954223633,4634
2021-12-17,41.3849983215332,41.685001373291016,41.20500183105469,41.685001373291016,41.685001373291016,17647
2021-12-20,40.85499954223633,40.880001068115234,40.404998779296875,40.404998779296875,40.404998779296875,5989
2021-12-21,40.91999816894531,41.5099983215332,40.84000015258789,41.5099983215332,41.5099983215332,8046
2021-12-22,41.82500076293945,41.9900016784668,41.66999816894531,41.9900016784668,41.9900016784668,338
2021-12-23,42.11000061035156,42.34000015258789,42.11000061035156,42.34000015258789,42.34000015258789,65
2021-12-27,42.47999954223633,42.560001373291016,42.130001068115234,42.349998474121094,42.349998474121094,521
2021-12-28,42.6349983215332,42.814998626708984,42.43000030517578,42.43000030517578,42.43000030517578,1130
2021-12-29,42.43000030517578,42.56999969482422,42.0,42.154998779296875,42.154998779296875,1777
2021-12-30,42.209999084472656,42.220001220703125,42.130001068115234,42.16999816894531,42.16999816894531,1507
2022-01-03,42.400001525878906,42.525001525878906,42.08000183105469,42.334999084472656,42.334999084472656,9035
2022-01-04,42.654998779296875,42.71500015258789,42.099998474121094,42.375,42.375,131
2022-01-05,42.095001220703125,42.36000061035156,42.095001220703125,42.20000076293945,42.20000076293945,3784
2022-01-06,41.310001373291016,41.310001373291016,41.14500045776367,41.255001068115234,41.255001068115234,3917
2022-01-07,41.34000015258789,41.45500183105469,41.04999923706055,41.18000030517578,41.18000030517578,657
2022-01-10,41.15999984741211,41.15999984741211,40.0,40.17499923706055,40.17499923706055,1763
2022-01-11,40.6349983215332,41.0,40.61000061035156,41.0,41.0,9628
2022-01-12,41.345001220703125,41.345001220703125,40.939998626708984,40.970001220703125,40.970001220703125,22
2022-01-13,40.709999084472656,40.869998931884766,40.665000915527344,40.810001373291016,40.810001373291016,13
2022-01-14,40.01499938964844,40.04999923706055,39.5,39.560001373291016,39.560001373291016,2880
2022-01-17,39.85499954223633,40.30500030517578,39.85499954223633,39.96500015258789,39.96500015258789,38738
2022-01-18,39.67499923706055,39.67499923706055,39.44499969482422,39.45500183105469,39.45500183105469,840
2022-01-19,39.36000061035156,39.560001373291016,39.189998626708984,39.189998626708984,39.189998626708984,1856
2022-01-20,39.08000183105469,39.9900016784668,39.064998626708984,39.9900016784668,39.9900016784668,445
2022-01-21,38.709999084472656,38.75,38.025001525878906,38.6349983215332,38.6349983215332,8128
2022-01-24,38.025001525878906,38.060001373291016,36.53499984741211,36.53499984741211,36.53499984741211,49266
2022-01-25,37.400001525878906,37.7400016784668,36.9900016784668,36.9900016784668,36.9900016784668,21109
2022-01-26,37.29999923706055,37.94499969482422,37.29999923706055,37.88999938964844,37.88999938964844,1523
2022-01-27,36.79499816894531,37.744998931884766,36.68000030517578,37.724998474121094,37.724998474121094,14765
