Date,Open,High,Low,Close,Volume
2024-05-31,278.7099914550781,281.6400146484375,275.07000732421875,281.6400146484375,5637000
2024-06-07,280.7699890136719,286.8900146484375,278.6000061035156,283.1199951171875,6326900
2024-06-14,283.55999755859375,296.4800109863281,283.2699890136719,295.3900146484375,9924700
2024-06-21,295.0,301.8800048828125,294.3900146484375,297.4599914550781,10708800
2024-06-28,297.2900085449219,299.1700134277344,285.3500061035156,293.5799865722656,8232700
2024-07-05,294.3999938964844,296.0,291.7200012207031,295.8599853515625,3386100
2024-07-12,296.8500061035156,300.1000061035156,292.45001220703125,298.1300048828125,6000800
2024-07-19,298.7799987792969,302.8299865722656,295.7900085449219,296.1700134277344,4890100
2024-07-26,296.6300048828125,323.45001220703125,296.55999755859375,323.0,8713400
2024-08-02,318.3900146484375,331.5,315.0199890136719,330.2099914550781,7304800
2024-08-09,333.239990234375,333.94000244140625,322.95001220703125,329.44000244140625,5862400
2024-08-16,329.44000244140625,334.67999267578125,326.1499938964844,332.04998779296875,4187500
2024-08-23,332.2200012207031,340.79998779296875,332.1499938964844,336.82000732421875,3355100
2024-08-30,337.8699951171875,345.55999755859375,336.20001220703125,343.7200012207031,3964500
2024-09-06,344.7300109863281,350.2799987792969,344.510009765625,348.0299987792969,3407500
2024-09-13,348.9800109863281,352.489990234375,339.2900085449219,347.8500061035156,3669900
2024-09-20,350.0,353.5400085449219,343.989990234375,347.0299987792969,4348700
2024-09-27,348.0,351.19000244140625,344.8299865722656,347.6700134277344,3357900
2024-10-04,347.6700134277344,351.4200134277344,343.9100036621094,348.07000732421875,4149000
2024-10-11,347.1499938964844,360.95001220703125,341.9200134277344,355.1499938964844,4738200
2024-10-18,355.8299865722656,363.4599914550781,354.3900146484375,357.92999267578125,5107500
2024-10-25,356.7699890136719,389.2099914550781,352.1300048828125,375.44000244140625,6130000
2024-11-01,379.54998779296875,380.7099914550781,363.9100036621094,364.4200134277344,4362100
2024-11-08,366.3399963378906,388.7300109863281,362.1499938964844,383.7799987792969,5281300
2024-11-15,384.1400146484375,388.4700012207031,376.0799865722656,379.2900085449219,6918100
2024-11-22,377.0,387.3699951171875,375.4800109863281,386.2099914550781,4016800
2024-11-29,386.4599914550781,395.3299865722656,383.3699951171875,391.5400085449219,3967900
2024-12-06,392.0,392.29998779296875,377.25,378.0,6006500
2024-12-13,374.8500061035156,376.4599914550781,358.05999755859375,361.19000244140625,6684700
2024-12-20,362.5,364.6400146484375,352.3599853515625,358.4700012207031,5736900
2024-12-27,356.239990234375,362.1400146484375,354.70001220703125,360.3800048828125,1709700
2025-01-03,357.489990234375,360.5400085449219,353.5,353.9800109863281,2378700
2025-01-10,355.0,355.0,346.07000732421875,349.510009765625,4335500
2025-01-17,347.94000244140625,369.05999755859375,347.739990234375,366.1700134277344,4747100
2025-01-24,367.7300109863281,370.7799987792969,360.75,369.1600036621094,4722200
2025-01-31,371.0,378.5199890136719,365.3900146484375,370.82000732421875,7026900
2025-02-07,370.0799865722656,387.4800109863281,365.44000244140625,386.510009765625,4944400
2025-02-14,386.3599853515625,391.4100036621094,381.94000244140625,386.989990234375,3859300
2025-02-21,386.0,395.6499938964844,385.0,389.55999755859375,4303100
2025-02-28,390.7900085449219,409.989990234375,388.510009765625,409.1199951171875,7052100
2025-03-07,410.1499938964844,412.9700012207031,397.29998779296875,403.0899963378906,7241100
2025-03-14,402.5299987792969,407.07000732421875,392.239990234375,398.7900085449219,7103200
2025-03-21,396.29998779296875,398.0,387.1600036621094,390.3500061035156,6558300
2025-03-28,393.0299987792969,402.489990234375,391.04998779296875,394.54998779296875,5537200
2025-04-04,396.44000244140625,401.0299987792969,373.7699890136719,375.760009765625,6729600
2025-04-11,371.4800109863281,377.20001220703125,351.3599853515625,376.29998779296875,9951900
2025-04-18,379.8900146484375,387.69000244140625,362.2699890136719,367.4100036621094,4923300
2025-04-25,365.75,371.7300109863281,323.7300109863281,335.8500061035156,11528100
2025-05-02,339.4100036621094,358.0,334.6700134277344,356.25,9580000
2025-05-09,356.25,363.6099853515625,351.67999267578125,354.32000732421875,6178100
2025-05-16,353.17999267578125,362.2699890136719,347.4200134277344,361.9200134277344,6381900
2025-05-23,361.6099853515625,365.30999755859375,351.8999938964844,356.5400085449219,4627100
2025-05-30,359.8699951171875,372.989990234375,357.2099914550781,372.0799865722656,5030800
2025-06-06,368.05999755859375,379.9100036621094,366.989990234375,371.0899963378906,5145600
2025-06-13,369.5,369.8399963378906,347.4200134277344,353.0,7015400
2025-06-20,353.989990234375,357.19000244140625,346.70001220703125,354.70001220703125,5676200
2025-06-27,354.1000061035156,361.4700012207031,351.1199951171875,352.7300109863281,9065300
2025-07-04,352.30999755859375,359.07000732421875,345.7799987792969,354.760009765625,3825700
2025-07-11,354.25,360.57000732421875,348.0299987792969,355.6700134277344,6540500
2025-07-18,356.8800048828125,360.0,349.6400146484375,356.1099853515625,5319600
2025-07-25,356.1499938964844,381.0,350.75,372.8900146484375,8479600
2025-08-01,371.29998779296875,373.54998779296875,351.44000244140625,353.4599914550781,8276100
2025-08-08,353.7799987792969,367.010009765625,351.5799865722656,366.3999938964844,6205900
2025-08-15,366.95001220703125,372.4599914550781,360.25,367.010009765625,8057000
2025-08-22,366.0799865722656,378.70001220703125,365.2099914550781,375.1000061035156,5856800
2025-08-29,374.1099853515625,376.69000244140625,364.0299987792969,367.0,4893200
2025-09-05,367.6300048828125,375.8699951171875,365.9599914550781,370.5400085449219,4045800
2025-09-12,370.5400085449219,374.04998779296875,361.0799865722656,371.95001220703125,5321000
2025-09-19,371.8999938964844,373.6000061035156,348.6400146484375,351.32000732421875,8833900
2025-09-26,350.55999755859375,358.989990234375,349.1499938964844,356.0799865722656,6134100
2025-10-03,355.010009765625,365.9800109863281,351.79998779296875,363.80999755859375,4815500
2025-10-10,364.07000732421875,370.30999755859375,359.17999267578125,360.1499938964844,4397100
2025-10-17,357.1099853515625,360.82000732421875,337.9200134277344,346.6000061035156,6546500
2025-10-24,347.2200012207031,347.2200012207031,337.3399963378906,337.7300109863281,5186300
2025-10-31,337.0,348.6099853515625,324.2799987792969,340.67999267578125,8856300
2025-11-07,339.4200134277344,348.17999267578125,331.1400146484375,346.32000732421875,6291800
2025-11-14,343.3399963378906,354.239990234375,341.0199890136719,350.1300048828125,5525700
2025-11-21,350.0,353.0,339.1700134277344,346.510009765625,7241900
2025-11-28,347.2300109863281,355.6199951171875,342.79998779296875,353.9200134277344,3404800
2025-12-05,352.69000244140625,355.4800109863281,340.19000244140625,345.20001220703125,4746700
2025-12-12,343.2300109863281,354.1199951171875,336.42999267578125,353.7900085449219,5261700
2025-12-19,353.7099914550781,355.3299865722656,349.9100036621094,350.0400085449219,6415300
2025-12-26,348.8699951171875,358.1400146484375,348.0,356.6499938964844,2010600
2026-01-02,356.6600036621094,358.54998779296875,342.75,344.2699890136719,2107200
2026-01-09,340.9100036621094,355.42999267578125,339.3900146484375,350.79998779296875,4721300
2026-01-16,351.0,353.92999267578125,340.6000061035156,343.8599853515625,4900400
2026-01-23,341.3800048828125,342.9700012207031,330.29998779296875,338.69000244140625,5662500
2026-01-30,339.32000732421875,351.79998779296875,325.8999938964844,349.6400146484375,7916000
2026-02-06,353.1400146484375,358.0400085449219,340.5799865722656,342.0400085449219,6658700
2026-02-13,340.760009765625,343.9200134277344,304.5899963378906,321.70001220703125,15860600
2026-02-20,324.8500061035156,329.57000732421875,320.0,324.29998779296875,3889782
