Date,Open,High,Low,Close,Volume
2024-09-06 00:00:00,1631.1500244140625,1631.199951171875,1614.5,1619.9000244140625,0
2024-09-06 04:00:00,1619.5999755859375,1626.25,1610.3499755859375,1613.9000244140625,410024
2024-09-06 08:00:00,1613.5999755859375,1616.800048828125,1608.4000244140625,1610.0,337575
2024-09-09 00:00:00,1612.4000244140625,1624.75,1612.1500244140625,1622.050048828125,0
2024-09-09 04:00:00,1622.25,1636.5999755859375,1618.3499755859375,1619.0,539724
2024-09-09 08:00:00,1619.0,1623.800048828125,1614.300048828125,1620.1500244140625,317479
2024-09-10 00:00:00,1628.3499755859375,1634.5999755859375,1624.949951171875,1629.050048828125,0
2024-09-10 04:00:00,1628.5999755859375,1643.949951171875,1624.3499755859375,1643.1500244140625,697980
2024-09-10 08:00:00,1643.300048828125,1644.25,1628.550048828125,1632.0,334503
2024-09-11 00:00:00,1629.0,1647.1500244140625,1624.949951171875,1638.5999755859375,0
2024-09-11 04:00:00,1638.550048828125,1652.300048828125,1634.25,1639.4000244140625,481157
2024-09-11 08:00:00,1638.949951171875,1641.800048828125,1624.300048828125,1628.3499755859375,535759
2024-09-12 00:00:00,1632.5999755859375,1654.699951171875,1630.6500244140625,1642.050048828125,0
2024-09-12 04:00:00,1642.300048828125,1652.949951171875,1636.3499755859375,1647.5,653275
2024-09-12 08:00:00,1647.550048828125,1660.0,1647.550048828125,1657.25,771361
2024-09-13 00:00:00,1655.8499755859375,1660.0,1645.5,1645.5,0
2024-09-13 04:00:00,1645.699951171875,1659.0,1643.5,1658.0999755859375,217971
2024-09-13 08:00:00,1658.050048828125,1668.6500244140625,1656.75,1659.699951171875,419227
2024-09-16 00:00:00,1662.4000244140625,1666.3499755859375,1654.75,1665.1500244140625,0
2024-09-16 04:00:00,1665.949951171875,1671.8499755859375,1663.0999755859375,1663.449951171875,402109
2024-09-16 08:00:00,1663.449951171875,1663.699951171875,1657.699951171875,1659.4000244140625,153370
2024-09-17 00:00:00,1659.449951171875,1666.449951171875,1657.949951171875,1660.5,0
2024-09-17 04:00:00,1660.550048828125,1682.5,1659.300048828125,1681.25,583212
2024-09-17 08:00:00,1680.8499755859375,1683.0,1668.3499755859375,1671.800048828125,176285
2024-09-18 00:00:00,1672.8499755859375,1672.8499755859375,1652.949951171875,1652.949951171875,106673
2024-09-18 04:00:00,1651.75,1663.8499755859375,1638.25,1646.75,796621
2024-09-18 08:00:00,1646.75,1654.25,1642.5999755859375,1652.6500244140625,180727
2024-09-19 00:00:00,1660.0,1660.0,1635.0999755859375,1641.6500244140625,0
2024-09-19 04:00:00,1641.5999755859375,1668.0,1638.5,1640.0,600249
2024-09-19 08:00:00,1640.800048828125,1642.0,1633.4000244140625,1637.699951171875,687231
2024-09-20 00:00:00,1647.75,1647.75,1610.0,1623.199951171875,0
2024-09-20 04:00:00,1623.199951171875,1650.75,1616.0,1647.3499755859375,1058947
2024-09-20 08:00:00,1647.4000244140625,1652.5999755859375,1633.6500244140625,1638.6500244140625,1076929
2024-09-23 00:00:00,1644.699951171875,1664.8499755859375,1642.4000244140625,1656.0,214548
2024-09-23 04:00:00,1654.5999755859375,1661.5999755859375,1638.0,1655.5999755859375,642427
2024-09-23 08:00:00,1655.6500244140625,1661.5999755859375,1651.1500244140625,1658.1500244140625,272398
2024-09-24 00:00:00,1630.199951171875,1659.449951171875,1630.199951171875,1649.3499755859375,0
2024-09-24 04:00:00,1649.3499755859375,1657.0,1638.199951171875,1641.800048828125,690888
2024-09-24 08:00:00,1641.800048828125,1642.4000244140625,1634.0,1637.550048828125,434924
2024-09-25 00:00:00,1642.699951171875,1642.699951171875,1627.4000244140625,1627.6500244140625,0
2024-09-25 04:00:00,1627.550048828125,1631.050048828125,1618.25,1630.8499755859375,314684
2024-09-25 08:00:00,1629.8499755859375,1648.9000244140625,1626.6500244140625,1643.199951171875,306842
2024-09-26 00:00:00,1644.300048828125,1651.5,1636.0999755859375,1642.300048828125,0
2024-09-26 04:00:00,1642.1500244140625,1645.699951171875,1602.300048828125,1609.449951171875,1137297
2024-09-26 08:00:00,1610.0,1625.800048828125,1608.550048828125,1621.800048828125,1293746
2024-09-27 00:00:00,1637.9000244140625,1645.8499755859375,1632.75,1635.199951171875,0
2024-09-27 04:00:00,1635.800048828125,1672.449951171875,1635.0,1658.5999755859375,1795745
2024-09-27 08:00:00,1659.449951171875,1679.050048828125,1656.8499755859375,1674.949951171875,1626770
2024-09-30 00:00:00,1675.0,1677.949951171875,1655.5,1659.550048828125,0
2024-09-30 04:00:00,1660.0999755859375,1661.8499755859375,1646.449951171875,1653.5999755859375,427051
2024-09-30 08:00:00,1653.5999755859375,1659.199951171875,1650.0999755859375,1654.0999755859375,554335
2024-10-01 00:00:00,1662.3499755859375,1666.0,1653.449951171875,1661.25,0
2024-10-01 04:00:00,1662.0,1667.0,1651.800048828125,1654.0,520052
2024-10-01 08:00:00,1654.5,1666.75,1654.0,1664.8499755859375,212575
2024-10-03 00:00:00,1655.25,1664.449951171875,1640.75,1661.050048828125,0
2024-10-03 04:00:00,1661.699951171875,1678.0,1655.9000244140625,1659.0,774078
2024-10-03 08:00:00,1659.0,1660.199951171875,1652.3499755859375,1656.550048828125,509963
2024-10-04 00:00:00,1647.550048828125,1649.050048828125,1627.1500244140625,1632.449951171875,0
2024-10-04 04:00:00,1632.199951171875,1638.1500244140625,1616.0,1617.949951171875,649397
2024-10-04 08:00:00,1617.949951171875,1628.0999755859375,1578.4000244140625,1623.800048828125,1441731
2024-10-07 00:00:00,1617.800048828125,1643.949951171875,1613.5999755859375,1640.25,0
2024-10-07 04:00:00,1639.550048828125,1643.4000244140625,1621.5999755859375,1622.25,923826
2024-10-07 08:00:00,1622.199951171875,1627.449951171875,1617.3499755859375,1623.050048828125,350871
2024-10-08 00:00:00,1632.0,1647.0999755859375,1627.199951171875,1639.949951171875,0
2024-10-08 04:00:00,1639.800048828125,1653.1500244140625,1639.0,1648.800048828125,486119
2024-10-08 08:00:00,1648.800048828125,1651.3499755859375,1636.6500244140625,1643.0,511653
2024-10-09 00:00:00,1638.1500244140625,1674.0,1635.300048828125,1667.5999755859375,0
2024-10-09 04:00:00,1667.8499755859375,1698.9000244140625,1659.75,1695.75,774757
2024-10-09 08:00:00,1696.300048828125,1702.050048828125,1678.25,1680.5,527880
2024-10-10 00:00:00,1692.0,1692.800048828125,1651.0,1663.5999755859375,0
2024-10-10 04:00:00,1662.8499755859375,1666.1500244140625,1618.300048828125,1620.449951171875,1043679
2024-10-10 08:00:00,1620.0,1627.6500244140625,1614.1500244140625,1618.9000244140625,717097
2024-10-11 00:00:00,1592.050048828125,1606.4000244140625,1573.9000244140625,1599.1500244140625,0
2024-10-11 04:00:00,1599.0,1609.9000244140625,1590.0,1605.1500244140625,693408
2024-10-11 08:00:00,1605.1500244140625,1606.699951171875,1593.0999755859375,1595.75,398317
2024-10-14 00:00:00,1595.0,1600.0999755859375,1577.550048828125,1585.3499755859375,0
2024-10-14 04:00:00,1585.8499755859375,1592.25,1571.050048828125,1591.550048828125,955261
2024-10-14 08:00:00,1591.4000244140625,1603.4000244140625,1590.6500244140625,1603.1500244140625,803797
2024-10-15 00:00:00,1602.25,1603.5999755859375,1587.550048828125,1588.5,0
2024-10-15 04:00:00,1588.550048828125,1590.800048828125,1574.0,1575.0,778080
2024-10-15 08:00:00,1574.9000244140625,1578.6500244140625,1568.0,1569.800048828125,1095709
2024-10-16 00:00:00,1564.199951171875,1572.800048828125,1561.699951171875,1569.5,0
2024-10-16 04:00:00,1569.5,1572.199951171875,1550.550048828125,1559.6500244140625,1480002
2024-10-16 08:00:00,1559.949951171875,1564.6500244140625,1556.949951171875,1562.949951171875,625677
2024-10-17 00:00:00,1564.3499755859375,1578.5,1560.199951171875,1569.6500244140625,0
2024-10-17 04:00:00,1569.449951171875,1574.5,1552.1500244140625,1554.25,793511
2024-10-17 08:00:00,1554.0999755859375,1562.1500244140625,1553.8499755859375,1557.0,361959
2024-10-18 00:00:00,1549.8499755859375,1557.25,1537.0,1556.550048828125,0
2024-10-18 04:00:00,1556.550048828125,1560.6500244140625,1538.25,1560.5999755859375,946056
2024-10-18 08:00:00,1560.5999755859375,1562.0,1549.800048828125,1552.0,559871
2024-10-21 00:00:00,1553.6500244140625,1560.9000244140625,1538.550048828125,1540.0999755859375,0
2024-10-21 04:00:00,1540.550048828125,1540.550048828125,1521.5999755859375,1522.300048828125,729465
2024-10-21 08:00:00,1522.300048828125,1526.0,1518.4000244140625,1518.9000244140625,313254
2024-10-22 00:00:00,1519.949951171875,1525.800048828125,1515.4000244140625,1517.5,0
2024-10-22 04:00:00,1517.449951171875,1519.449951171875,1501.699951171875,1518.199951171875,873732
2024-10-22 08:00:00,1518.199951171875,1519.199951171875,1506.550048828125,1510.3499755859375,539528
2024-10-23 00:00:00,1505.0,1510.9000244140625,1493.0,1509.550048828125,0
2024-10-23 04:00:00,1509.5999755859375,1513.0,1496.5,1496.5,783973
2024-10-23 08:00:00,1496.6500244140625,1499.199951171875,1482.4000244140625,1487.0,590927
2024-10-24 00:00:00,1496.9000244140625,1507.949951171875,1491.3499755859375,1502.199951171875,0
2024-10-24 04:00:00,1502.300048828125,1502.800048828125,1482.300048828125,1491.8499755859375,545938
2024-10-24 08:00:00,1491.9000244140625,1497.75,1489.0999755859375,1494.949951171875,400615
2024-10-25 00:00:00,1488.449951171875,1506.75,1480.050048828125,1480.5999755859375,0
2024-10-25 04:00:00,1480.199951171875,1494.0,1479.550048828125,1481.800048828125,497247
2024-10-25 08:00:00,1481.800048828125,1490.449951171875,1479.25,1488.949951171875,281028
2024-10-28 00:00:00,1490.699951171875,1500.4000244140625,1472.199951171875,1485.0,0
2024-10-28 04:00:00,1484.449951171875,1506.949951171875,1484.449951171875,1503.3499755859375,384182
2024-10-28 08:00:00,1503.5,1511.6500244140625,1500.0,1508.0,267875
2024-10-29 00:00:00,1512.6500244140625,1514.050048828125,1450.0,1457.8499755859375,993436
2024-10-29 04:00:00,1457.800048828125,1477.800048828125,1453.0999755859375,1465.4000244140625,1059324
2024-10-29 08:00:00,1465.550048828125,1488.8499755859375,1464.5999755859375,1477.550048828125,1422031
2024-10-30 00:00:00,1439.949951171875,1439.949951171875,1404.0999755859375,1418.75,0
2024-10-30 04:00:00,1418.75,1426.699951171875,1415.6500244140625,1417.699951171875,2015321
2024-10-30 08:00:00,1417.1500244140625,1423.9000244140625,1415.4000244140625,1418.0,1269280
2024-10-31 00:00:00,1540.0,1544.75,1518.699951171875,1525.0,1762136
2024-10-31 04:00:00,1525.050048828125,1565.5999755859375,1520.949951171875,1560.949951171875,8070672
2024-10-31 08:00:00,1560.949951171875,1563.5999755859375,1547.1500244140625,1553.0,2550152
2024-11-04 00:00:00,1576.699951171875,1602.949951171875,1563.949951171875,1576.800048828125,897027
2024-11-04 04:00:00,1577.949951171875,1587.050048828125,1571.949951171875,1584.699951171875,1729510
2024-11-04 08:00:00,1584.550048828125,1588.0,1580.0,1584.0,1025280
2024-11-05 00:00:00,1583.0,1601.800048828125,1579.3499755859375,1599.0,0
2024-11-05 04:00:00,1598.699951171875,1609.9000244140625,1591.199951171875,1600.300048828125,1211793
2024-11-05 08:00:00,1600.300048828125,1605.449951171875,1598.3499755859375,1603.0,489513
2024-11-06 00:00:00,1610.8499755859375,1610.8499755859375,1599.050048828125,1599.5,0
2024-11-06 04:00:00,1599.300048828125,1600.949951171875,1581.050048828125,1592.300048828125,1118336
2024-11-06 08:00:00,1592.3499755859375,1599.0,1590.949951171875,1594.050048828125,684905
2024-11-07 00:00:00,1599.0,1599.0,1559.3499755859375,1568.0999755859375,0
2024-11-07 04:00:00,1568.050048828125,1578.199951171875,1563.4000244140625,1572.3499755859375,692065
2024-11-07 08:00:00,1572.3499755859375,1582.800048828125,1569.5,1582.800048828125,304896
2024-11-08 00:00:00,1575.0999755859375,1583.8499755859375,1568.800048828125,1580.199951171875,0
2024-11-08 04:00:00,1580.550048828125,1597.75,1571.0,1591.25,994512
2024-11-08 08:00:00,1591.25,1596.4000244140625,1589.9000244140625,1592.5999755859375,509489
2024-11-11 00:00:00,1588.0,1598.5,1570.199951171875,1572.1500244140625,0
2024-11-11 04:00:00,1572.1500244140625,1582.0,1545.0,1562.4000244140625,1004245
2024-11-11 08:00:00,1562.25,1566.550048828125,1547.699951171875,1549.75,446227
2024-11-12 00:00:00,1551.050048828125,1555.9000244140625,1538.75,1539.5,0
2024-11-12 04:00:00,1539.699951171875,1548.8499755859375,1535.0,1535.0,1307197
2024-11-12 08:00:00,1534.949951171875,1537.199951171875,1522.0,1525.1500244140625,1044174
2024-11-13 00:00:00,1519.949951171875,1525.3499755859375,1505.800048828125,1508.949951171875,0
2024-11-13 04:00:00,1509.1500244140625,1524.199951171875,1506.8499755859375,1509.1500244140625,618304
2024-11-13 08:00:00,1509.0999755859375,1509.4000244140625,1501.199951171875,1505.5999755859375,537106
2024-11-14 00:00:00,1498.949951171875,1516.1500244140625,1490.300048828125,1499.699951171875,0
2024-11-14 04:00:00,1500.0,1508.0,1495.5,1499.050048828125,494948
2024-11-14 08:00:00,1499.0999755859375,1504.3499755859375,1493.699951171875,1499.75,460782
2024-11-18 00:00:00,1498.75,1502.949951171875,1476.5,1483.6500244140625,0
2024-11-18 04:00:00,1484.199951171875,1494.449951171875,1474.0,1474.9000244140625,830763
2024-11-18 08:00:00,1474.4000244140625,1474.550048828125,1462.050048828125,1464.0,625384
2024-11-19 00:00:00,1468.8499755859375,1469.949951171875,1457.050048828125,1467.449951171875,0
2024-11-19 04:00:00,1468.75,1485.800048828125,1468.75,1480.0,400018
2024-11-19 08:00:00,1480.449951171875,1482.949951171875,1466.6500244140625,1470.0,425379
2024-11-21 00:00:00,1472.0,1476.5999755859375,1457.449951171875,1472.3499755859375,0
2024-11-21 04:00:00,1472.300048828125,1478.0999755859375,1454.1500244140625,1458.449951171875,635784
2024-11-21 08:00:00,1458.3499755859375,1467.800048828125,1457.800048828125,1462.199951171875,317470
2024-11-22 00:00:00,1466.199951171875,1489.0,1461.8499755859375,1486.6500244140625,0
2024-11-22 04:00:00,1487.699951171875,1495.9000244140625,1475.550048828125,1494.6500244140625,277740
2024-11-22 08:00:00,1494.75,1496.0999755859375,1481.5,1485.9000244140625,298150
2024-11-25 00:00:00,1496.0,1501.5,1488.5,1494.699951171875,0
2024-11-25 04:00:00,1494.699951171875,1505.0,1487.9000244140625,1496.5999755859375,512636
2024-11-25 08:00:00,1496.699951171875,1507.0999755859375,1493.449951171875,1501.8499755859375,1750173
2024-11-26 00:00:00,1515.0,1515.0,1494.0,1500.800048828125,0
2024-11-26 04:00:00,1500.699951171875,1510.0,1493.050048828125,1495.25,332967
2024-11-26 08:00:00,1495.25,1499.300048828125,1490.050048828125,1496.8499755859375,346443
2024-11-27 00:00:00,1489.0,1489.0,1469.550048828125,1472.550048828125,0
2024-11-27 04:00:00,1472.9000244140625,1490.0,1471.1500244140625,1485.4000244140625,890466
2024-11-27 08:00:00,1485.0,1495.699951171875,1485.0,1487.0,412744
2024-11-28 00:00:00,1482.0,1492.0,1479.050048828125,1485.9000244140625,0
2024-11-28 04:00:00,1485.9000244140625,1504.949951171875,1474.050048828125,1497.3499755859375,3227087
2024-11-28 08:00:00,1497.449951171875,1501.1500244140625,1486.8499755859375,1492.75,691185
2024-11-29 00:00:00,1492.75,1527.699951171875,1492.75,1519.300048828125,0
2024-11-29 04:00:00,1519.199951171875,1547.5999755859375,1519.0999755859375,1537.449951171875,1284969
2024-11-29 08:00:00,1536.800048828125,1544.0,1529.9000244140625,1531.9000244140625,1282107
2024-12-02 00:00:00,1537.9000244140625,1537.9000244140625,1515.050048828125,1520.5999755859375,0
2024-12-02 04:00:00,1520.25,1529.0,1506.6500244140625,1508.5,2615763
2024-12-02 08:00:00,1508.5,1513.550048828125,1504.3499755859375,1513.0,1486531
2024-12-03 00:00:00,1516.550048828125,1536.0,1509.4000244140625,1534.949951171875,0
2024-12-03 04:00:00,1534.949951171875,1549.3499755859375,1532.550048828125,1534.050048828125,931548
2024-12-03 08:00:00,1534.1500244140625,1536.5,1529.300048828125,1533.0,625089
2024-12-04 00:00:00,1533.9000244140625,1535.4000244140625,1513.0999755859375,1516.5,0
2024-12-04 04:00:00,1516.050048828125,1517.6500244140625,1502.0,1503.4000244140625,1404288
2024-12-04 08:00:00,1503.550048828125,1504.75,1492.5,1500.0,1158782
2024-12-05 00:00:00,1497.1500244140625,1503.949951171875,1483.0,1484.4000244140625,0
2024-12-05 04:00:00,1484.300048828125,1499.699951171875,1470.25,1496.449951171875,2209967
2024-12-05 08:00:00,1495.699951171875,1505.0,1485.25,1498.699951171875,1248972
2024-12-06 00:00:00,1502.5999755859375,1502.5999755859375,1481.0,1483.5,0
2024-12-06 04:00:00,1483.5,1485.699951171875,1476.0999755859375,1479.199951171875,1884519
2024-12-06 08:00:00,1479.699951171875,1480.3499755859375,1476.0999755859375,1477.0,1448311
2024-12-09 00:00:00,1484.1500244140625,1484.5999755859375,1468.199951171875,1468.199951171875,0
2024-12-09 04:00:00,1468.050048828125,1475.75,1467.5999755859375,1473.199951171875,1183207
2024-12-09 08:00:00,1473.199951171875,1474.699951171875,1467.300048828125,1469.0,393374
2024-12-10 00:00:00,1476.0,1478.9000244140625,1464.9000244140625,1466.0,0
2024-12-10 04:00:00,1465.949951171875,1472.699951171875,1452.300048828125,1455.550048828125,1478314
2024-12-10 08:00:00,1455.550048828125,1458.0999755859375,1454.4000244140625,1456.0,1362424
2024-12-11 00:00:00,1457.0,1467.9000244140625,1449.800048828125,1462.0999755859375,0
2024-12-11 04:00:00,1462.0999755859375,1465.5,1454.4000244140625,1454.75,1485034
2024-12-11 08:00:00,1454.75,1456.5,1453.0999755859375,1454.9000244140625,310334
2024-12-12 00:00:00,1460.949951171875,1460.949951171875,1446.0999755859375,1446.199951171875,0
2024-12-12 04:00:00,1446.1500244140625,1451.949951171875,1438.5999755859375,1442.300048828125,1508979
2024-12-12 08:00:00,1442.3499755859375,1448.0,1439.550048828125,1447.5,605993
2024-12-13 00:00:00,1445.3499755859375,1447.449951171875,1433.0999755859375,1434.0,0
2024-12-13 04:00:00,1434.0999755859375,1442.8499755859375,1424.0,1440.300048828125,750052
2024-12-13 08:00:00,1440.4000244140625,1449.5,1440.199951171875,1449.5,333079
2024-12-16 00:00:00,1449.0,1457.1500244140625,1441.300048828125,1441.550048828125,0
2024-12-16 04:00:00,1441.550048828125,1455.300048828125,1436.3499755859375,1449.300048828125,1145829
2024-12-16 08:00:00,1449.300048828125,1450.9000244140625,1445.8499755859375,1448.449951171875,612529
2024-12-17 00:00:00,1463.199951171875,1482.9000244140625,1463.199951171875,1471.050048828125,0
2024-12-17 04:00:00,1471.300048828125,1472.949951171875,1450.0,1451.300048828125,1527696
2024-12-17 08:00:00,1451.300048828125,1456.0,1449.199951171875,1450.0,955272
2024-12-18 00:00:00,1456.5,1474.199951171875,1455.449951171875,1470.199951171875,0
2024-12-18 04:00:00,1470.3499755859375,1482.949951171875,1467.3499755859375,1477.199951171875,1521072
2024-12-18 08:00:00,1477.449951171875,1478.0,1470.75,1472.4000244140625,505454
2024-12-19 00:00:00,1457.5,1476.300048828125,1454.0,1470.8499755859375,0
2024-12-19 04:00:00,1470.699951171875,1510.050048828125,1470.0,1508.4000244140625,2236543
2024-12-19 08:00:00,1508.4000244140625,1509.9000244140625,1502.1500244140625,1503.0,634140
2024-12-20 00:00:00,1505.0,1505.0,1488.0,1494.1500244140625,0
2024-12-20 04:00:00,1494.1500244140625,1501.0,1474.1500244140625,1476.9000244140625,1007571
2024-12-20 08:00:00,1476.9000244140625,1483.0,1470.0,1472.050048828125,821205
2024-12-23 00:00:00,1478.5,1479.300048828125,1458.800048828125,1469.949951171875,0
2024-12-23 04:00:00,1470.0999755859375,1490.5,1466.0999755859375,1473.0,425822
2024-12-23 08:00:00,1473.1500244140625,1478.25,1470.0,1476.050048828125,173175
2024-12-24 00:00:00,1475.8499755859375,1482.0,1462.25,1479.1500244140625,0
2024-12-24 04:00:00,1478.449951171875,1487.449951171875,1471.1500244140625,1477.8499755859375,478260
2024-12-24 08:00:00,1477.949951171875,1480.5999755859375,1473.6500244140625,1475.75,272304
2024-12-26 00:00:00,1478.949951171875,1478.949951171875,1466.5999755859375,1475.050048828125,0
2024-12-26 04:00:00,1475.050048828125,1483.3499755859375,1469.0999755859375,1481.5,693420
2024-12-26 08:00:00,1481.4000244140625,1494.949951171875,1481.0,1485.0,420831
2024-12-27 00:00:00,1486.0999755859375,1507.300048828125,1484.0,1502.3499755859375,0
2024-12-27 04:00:00,1502.550048828125,1512.75,1501.5,1509.5,731927
2024-12-27 08:00:00,1509.5,1510.1500244140625,1504.0,1506.5999755859375,406759
2024-12-30 00:00:00,1506.5999755859375,1513.800048828125,1495.3499755859375,1510.25,0
2024-12-30 04:00:00,1510.199951171875,1526.5999755859375,1509.0,1520.0,839622
2024-12-30 08:00:00,1520.0,1525.6500244140625,1514.949951171875,1521.4000244140625,364312
2024-12-31 00:00:00,1517.8499755859375,1529.9000244140625,1514.5999755859375,1519.050048828125,0
2024-12-31 04:00:00,1519.550048828125,1535.9000244140625,1519.550048828125,1531.0,724391
2024-12-31 08:00:00,1531.050048828125,1532.0,1525.300048828125,1529.3499755859375,634859
2025-01-01 00:00:00,1531.0,1535.550048828125,1519.0,1535.4000244140625,0
2025-01-01 04:00:00,1535.4000244140625,1547.800048828125,1532.0999755859375,1545.0,491731
2025-01-01 08:00:00,1545.0,1545.0,1520.800048828125,1524.0,964682
2025-01-02 00:00:00,1534.9000244140625,1536.4000244140625,1527.5,1530.949951171875,0
2025-01-02 04:00:00,1530.9000244140625,1539.949951171875,1529.0,1535.0999755859375,802121
2025-01-02 08:00:00,1534.699951171875,1543.449951171875,1534.199951171875,1534.949951171875,381807
2025-01-03 00:00:00,1537.0,1538.699951171875,1515.550048828125,1519.300048828125,0
2025-01-03 04:00:00,1519.3499755859375,1524.5,1505.550048828125,1515.5,925554
2025-01-03 08:00:00,1515.4000244140625,1517.0,1506.300048828125,1507.5,401254
2025-01-06 00:00:00,1493.0,1508.550048828125,1483.0999755859375,1492.800048828125,0
2025-01-06 04:00:00,1493.0999755859375,1496.8499755859375,1480.0,1480.5,490100
2025-01-06 08:00:00,1480.5,1494.3499755859375,1480.0,1491.4000244140625,290707
2025-01-07 00:00:00,1490.0,1502.800048828125,1488.0,1502.75,0
2025-01-07 04:00:00,1502.550048828125,1510.0,1492.800048828125,1496.5999755859375,350926
2025-01-07 08:00:00,1496.5,1501.5999755859375,1489.5,1497.449951171875,502518
2025-01-08 00:00:00,1504.3499755859375,1513.0,1493.699951171875,1501.0,0
2025-01-08 04:00:00,1501.0,1502.0999755859375,1487.550048828125,1495.9000244140625,683418
2025-01-08 08:00:00,1495.8499755859375,1497.4000244140625,1492.050048828125,1494.9000244140625,272421
2025-01-09 00:00:00,1493.8499755859375,1498.9000244140625,1481.0,1486.5,0
2025-01-09 04:00:00,1486.5,1497.550048828125,1481.0,1489.199951171875,418029
2025-01-09 08:00:00,1489.199951171875,1491.949951171875,1484.75,1488.449951171875,451317
2025-01-10 00:00:00,1487.3499755859375,1497.199951171875,1473.0999755859375,1478.5,0
2025-01-10 04:00:00,1478.5,1491.0,1471.0,1471.949951171875,514199
2025-01-10 08:00:00,1471.5,1474.75,1465.449951171875,1469.9000244140625,207104
2025-01-13 00:00:00,1458.0,1460.9000244140625,1448.4000244140625,1451.25,0
2025-01-13 04:00:00,1452.199951171875,1457.4000244140625,1439.75,1440.5999755859375,463513
2025-01-13 08:00:00,1440.449951171875,1444.4000244140625,1436.4000244140625,1439.199951171875,265699
2025-01-14 00:00:00,1437.0,1449.3499755859375,1436.9000244140625,1439.5,0
2025-01-14 04:00:00,1439.050048828125,1451.949951171875,1434.5999755859375,1445.8499755859375,612106
2025-01-14 08:00:00,1445.800048828125,1449.0,1443.5999755859375,1447.75,138742
2025-01-15 00:00:00,1452.0,1453.550048828125,1430.0,1439.550048828125,144981
2025-01-15 04:00:00,1439.8499755859375,1453.449951171875,1438.050048828125,1445.050048828125,623268
2025-01-15 08:00:00,1445.0,1449.5,1441.75,1447.199951171875,358383
2025-01-16 00:00:00,1451.75,1451.75,1433.449951171875,1439.3499755859375,0
2025-01-16 04:00:00,1439.0,1446.4000244140625,1430.8499755859375,1445.0,503966
2025-01-16 08:00:00,1445.1500244140625,1445.949951171875,1441.5,1443.0,392200
2025-01-17 00:00:00,1443.0,1447.699951171875,1434.0,1439.9000244140625,0
2025-01-17 04:00:00,1439.699951171875,1449.550048828125,1437.800048828125,1442.8499755859375,281635
2025-01-17 08:00:00,1442.8499755859375,1445.300048828125,1440.949951171875,1444.5999755859375,199736
2025-01-20 00:00:00,1445.800048828125,1445.9000244140625,1428.949951171875,1431.550048828125,0
2025-01-20 04:00:00,1431.5999755859375,1449.5,1430.4000244140625,1446.0,363978
2025-01-20 08:00:00,1446.0,1447.949951171875,1443.5,1447.949951171875,271655
2025-01-21 00:00:00,1448.8499755859375,1464.199951171875,1446.1500244140625,1448.0,0
2025-01-21 04:00:00,1448.25,1448.3499755859375,1435.050048828125,1438.699951171875,384826
2025-01-21 08:00:00,1438.5999755859375,1438.699951171875,1425.75,1428.0,173372
2025-01-22 00:00:00,1435.5,1436.4000244140625,1420.5,1427.800048828125,0
2025-01-22 04:00:00,1427.949951171875,1440.8499755859375,1425.5,1438.550048828125,403759
2025-01-22 08:00:00,1439.0999755859375,1440.800048828125,1437.050048828125,1439.949951171875,256042
2025-01-23 00:00:00,1432.75,1451.0,1432.75,1447.800048828125,0
2025-01-23 04:00:00,1448.199951171875,1458.199951171875,1445.5,1451.949951171875,447106
2025-01-23 08:00:00,1451.300048828125,1455.0,1449.75,1452.300048828125,456242
2025-01-24 00:00:00,1446.4000244140625,1448.5999755859375,1432.199951171875,1435.050048828125,0
2025-01-24 04:00:00,1434.800048828125,1444.800048828125,1414.1500244140625,1419.0,1043529
2025-01-24 08:00:00,1419.050048828125,1419.199951171875,1408.0999755859375,1411.4000244140625,327984
2025-01-27 00:00:00,1409.9000244140625,1414.5999755859375,1396.5,1398.75,0
2025-01-27 04:00:00,1398.0,1402.199951171875,1384.5,1394.449951171875,796628
2025-01-27 08:00:00,1394.5999755859375,1398.9000244140625,1392.5999755859375,1398.9000244140625,380635
2025-01-28 00:00:00,1395.0,1395.0,1366.5999755859375,1381.75,0
2025-01-28 04:00:00,1381.25,1471.699951171875,1378.199951171875,1463.25,2744238
2025-01-28 08:00:00,1463.8499755859375,1472.5,1399.449951171875,1427.0,2492985
2025-01-29 00:00:00,1432.800048828125,1454.949951171875,1413.3499755859375,1414.300048828125,0
2025-01-29 04:00:00,1414.300048828125,1429.0,1411.050048828125,1422.0,2032230
2025-01-29 08:00:00,1422.0,1426.1500244140625,1418.5,1423.949951171875,601138
2025-01-30 00:00:00,1432.75,1451.1500244140625,1426.0,1446.800048828125,0
2025-01-30 04:00:00,1447.5999755859375,1469.800048828125,1446.300048828125,1448.3499755859375,1085798
2025-01-30 08:00:00,1448.9000244140625,1462.4000244140625,1446.75,1457.449951171875,431910
2025-01-31 00:00:00,1460.4000244140625,1490.449951171875,1454.949951171875,1455.5999755859375,0
2025-01-31 04:00:00,1456.050048828125,1482.6500244140625,1452.5999755859375,1482.6500244140625,1063702
2025-01-31 08:00:00,1482.300048828125,1488.9000244140625,1476.199951171875,1480.0,603135
2025-02-03 00:00:00,1433.300048828125,1439.0999755859375,1413.75,1414.5,0
2025-02-03 04:00:00,1414.4000244140625,1425.050048828125,1406.3499755859375,1412.5,929418
2025-02-03 08:00:00,1412.4000244140625,1426.0,1410.5999755859375,1420.550048828125,439041
