Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.434999942779541,1.081883192062378,1620683
2021-11-29,1.4299999475479126,1.434999942779541,1.409999966621399,1.409999966621399,1.0630351305007935,1898960
2021-11-30,1.4299999475479126,1.434999942779541,1.375,1.375,1.0366477966308594,16201962
2021-12-01,1.375,1.4149999618530273,1.372499942779541,1.4049999713897705,1.0592654943466187,2109090
2021-12-02,1.3949999809265137,1.4149999618530273,1.375,1.375,1.0366477966308594,1116958
2021-12-03,1.3799999952316284,1.3949999809265137,1.3550000190734863,1.3600000143051147,1.025338888168335,1749598
2021-12-06,1.375,1.375,1.3450000286102295,1.3600000143051147,1.025338888168335,1416970
2021-12-07,1.3700000047683716,1.4149999618530273,1.3700000047683716,1.4149999618530273,1.0668047666549683,1344911
2021-12-08,1.4299999475479126,1.434999942779541,1.399999976158142,1.4249999523162842,1.0743436813354492,1497475
2021-12-09,1.4149999618530273,1.4600000381469727,1.4149999618530273,1.4450000524520874,1.089422583580017,1951110
2021-12-10,1.4550000429153442,1.4900000095367432,1.4299999475479126,1.4850000143051147,1.119579553604126,3769597
2021-12-13,1.4850000143051147,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.138427734375,1271049
2021-12-14,1.5199999809265137,1.5199999809265137,1.4850000143051147,1.4900000095367432,1.1233491897583008,1630400
2021-12-15,1.4950000047683716,1.5,1.465000033378601,1.475000023841858,1.1120402812957764,855841
2021-12-16,1.4850000143051147,1.4950000047683716,1.475000023841858,1.4900000095367432,1.1233491897583008,1054254
2021-12-17,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.1535063982009888,5668618
2021-12-20,1.5299999713897705,1.5549999475479126,1.5199999809265137,1.5399999618530273,1.1610453128814697,3292976
2021-12-21,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,1.1685845851898193,1795420
2021-12-22,1.559999942779541,1.565000057220459,1.5399999618530273,1.5549999475479126,1.1723542213439941,1763138
2021-12-23,1.5199999809265137,1.559999942779541,1.5099999904632568,1.524999976158142,1.1497366428375244,1043935
2021-12-24,1.534999966621399,1.5549999475479126,1.534999966621399,1.534999966621399,1.1572757959365845,356150
2021-12-29,1.5499999523162842,1.565000057220459,1.5449999570846558,1.559999942779541,1.1761237382888794,705436
2021-12-30,1.5700000524520874,1.5700000524520874,1.5,1.5149999856948853,1.1576323509216309,1001232
2021-12-31,1.5199999809265137,1.5950000286102295,1.5099999904632568,1.5950000286102295,1.2187615633010864,1079212
2022-01-04,1.5850000381469727,1.5850000381469727,1.5049999952316284,1.5549999475479126,1.1881967782974243,2133177
2022-01-05,1.5549999475479126,1.5549999475479126,1.524999976158142,1.524999976158142,1.1652735471725464,545165
2022-01-06,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.1538116931915283,888590
2022-01-07,1.524999976158142,1.5449999570846558,1.5149999856948853,1.5449999570846558,1.180555820465088,825326
2022-01-10,1.5499999523162842,1.5499999523162842,1.5049999952316284,1.5199999809265137,1.161453127861023,798922
2022-01-11,1.5,1.5099999904632568,1.475000023841858,1.475000023841858,1.1270679235458374,964342
2022-01-12,1.4149999618530273,1.4850000143051147,1.4149999618530273,1.4600000381469727,1.1156063079833984,958892
2022-01-13,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,1.100324034690857,537322
2022-01-14,1.4299999475479126,1.440000057220459,1.409999966621399,1.4149999618530273,1.0812208652496338,426164
2022-01-17,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.0850415229797363,1688845
2022-01-18,1.4600000381469727,1.4600000381469727,1.3849999904632568,1.3899999856948853,1.0621179342269897,1637982
2022-01-19,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,1.0544770956039429,657037
2022-01-20,1.3650000095367432,1.3650000095367432,1.3450000286102295,1.3550000190734863,1.0353739261627197,1066521
2022-01-21,1.3550000190734863,1.4049999713897705,1.3450000286102295,1.4049999713897705,1.0735797882080078,4614576
2022-01-24,1.399999976158142,1.4149999618530273,1.3700000047683716,1.4149999618530273,1.0812208652496338,2314249
2022-01-25,1.4249999523162842,1.4249999523162842,1.3450000286102295,1.3650000095367432,1.0430152416229248,4524130
2022-01-27,1.3899999856948853,1.3899999856948853,1.3025000095367432,1.3049999475479126,0.9971684813499451,2276800
2022-01-28,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3049999475479126,0.9971684813499451,2590484
2022-01-31,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3650000095367432,1.0430152416229248,3681973
2022-02-01,1.3650000095367432,1.4149999618530273,1.3650000095367432,1.4149999618530273,1.0812208652496338,4160311
2022-02-02,1.409999966621399,1.409999966621399,1.3650000095367432,1.375,1.0506566762924194,2314987
2022-02-03,1.3300000429153442,1.372499942779541,1.3300000429153442,1.3600000143051147,1.0391947031021118,3565326
2022-02-04,1.399999976158142,1.399999976158142,1.340000033378601,1.3650000095367432,1.0430152416229248,613919
2022-02-07,1.3799999952316284,1.3799999952316284,1.3350000381469727,1.375,1.0506566762924194,860610
2022-02-08,1.3650000095367432,1.375,1.350000023841858,1.350000023841858,1.0315537452697754,1823300
2022-02-09,1.3600000143051147,1.3600000143051147,1.3174999952316284,1.340000033378601,1.0239126682281494,1966448
2022-02-10,1.340000033378601,1.3849999904632568,1.3350000381469727,1.3849999904632568,1.0582975149154663,1930937
2022-02-11,1.375,1.375,1.337499976158142,1.350000023841858,1.0315537452697754,797555
2022-02-14,1.340000033378601,1.3550000190734863,1.3300000429153442,1.3450000286102295,1.0277330875396729,1062478
2022-02-15,1.3300000429153442,1.340000033378601,1.315000057220459,1.3350000381469727,1.0200920104980469,684460
2022-02-16,1.3250000476837158,1.3700000047683716,1.3224999904632568,1.3700000047683716,1.0468361377716064,1945265
2022-02-17,1.3450000286102295,1.3799999952316284,1.3450000286102295,1.3700000047683716,1.0468361377716064,1619266
2022-02-18,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3450000286102295,1.0277330875396729,858942
2022-02-21,1.340000033378601,1.372499942779541,1.340000033378601,1.3650000095367432,1.0430152416229248,1344714
2022-02-22,1.350000023841858,1.3700000047683716,1.340000033378601,1.3650000095367432,1.0430152416229248,2263559
2022-02-23,1.3350000381469727,1.4149999618530273,1.3250000476837158,1.3600000143051147,1.0391947031021118,16586250
2022-02-24,1.4149999618530273,1.4149999618530273,1.3799999952316284,1.399999976158142,1.069759488105774,4022178
2022-02-25,1.3899999856948853,1.434999942779541,1.3849999904632568,1.434999942779541,1.0965031385421753,3345798
2022-02-28,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5399999618530273,1.1767351627349854,11071974
2022-03-01,1.524999976158142,1.5499999523162842,1.4924999475479126,1.5,1.146170735359192,9752657
2022-03-02,1.4800000190734863,1.5149999856948853,1.465000033378601,1.5149999856948853,1.1576323509216309,6670383
2022-03-03,1.524999976158142,1.534999966621399,1.4900000095367432,1.5,1.146170735359192,2372155
2022-03-04,1.4800000190734863,1.5049999952316284,1.409999966621399,1.434999942779541,1.0965031385421753,6126283
2022-03-07,1.3949999809265137,1.3949999809265137,1.309999942779541,1.309999942779541,1.0009889602661133,8042029
2022-03-08,1.3049999475479126,1.315000057220459,1.2699999809265137,1.309999942779541,1.0009889602661133,9744659
2022-03-09,1.2899999618530273,1.3450000286102295,1.2699999809265137,1.3200000524520874,1.0086301565170288,10374511
2022-03-10,1.3450000286102295,1.3799999952316284,1.3350000381469727,1.3700000047683716,1.0468361377716064,3846790
2022-03-11,1.3799999952316284,1.3849999904632568,1.350000023841858,1.350000023841858,1.0315537452697754,3439098
2022-03-14,1.340000033378601,1.375,1.3300000429153442,1.3600000143051147,1.0391947031021118,2957534
2022-03-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.0468361377716064,3781868
2022-03-16,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0391947031021118,4646875
2022-03-17,1.3799999952316284,1.3975000381469727,1.375,1.3899999856948853,1.0621179342269897,3534773
2022-03-18,1.3949999809265137,1.434999942779541,1.3949999809265137,1.4299999475479126,1.092682957649231,8163905
2022-03-21,1.465000033378601,1.475000023841858,1.4149999618530273,1.4199999570846558,1.0850415229797363,3944867
2022-03-22,1.4299999475479126,1.434999942779541,1.4075000286102295,1.4199999570846558,1.0850415229797363,2487699
2022-03-23,1.4550000429153442,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.1156063079833984,3725261
2022-03-24,1.4500000476837158,1.475000023841858,1.440000057220459,1.4550000429153442,1.1117854118347168,2969087
2022-03-25,1.475000023841858,1.5,1.465000033378601,1.4900000095367432,1.138529658317566,4471005
2022-03-28,1.4900000095367432,1.5049999952316284,1.475000023841858,1.4800000190734863,1.1308882236480713,2881518
2022-03-29,1.4900000095367432,1.4950000047683716,1.465000033378601,1.4700000286102295,1.123247504234314,4744336
2022-03-30,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,1.1238672733306885,5152088
2022-03-31,1.475000023841858,1.475000023841858,1.4299999475479126,1.434999942779541,1.1122410297393799,7552668
2022-04-01,1.4299999475479126,1.4774999618530273,1.4299999475479126,1.4600000381469727,1.1316179037094116,4184770
2022-04-04,1.4600000381469727,1.524999976158142,1.4600000381469727,1.5,1.1626213788986206,5009586
2022-04-05,1.5299999713897705,1.565000057220459,1.524999976158142,1.5299999713897705,1.1858739852905273,8760233
2022-04-06,1.5499999523162842,1.559999942779541,1.497499942779541,1.5,1.1626213788986206,8420410
2022-04-07,1.5,1.5199999809265137,1.4874999523162842,1.4900000095367432,1.1548705101013184,2560651
2022-04-08,1.5449999570846558,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.1393687725067139,20169882
2022-04-11,1.4700000286102295,1.5,1.4424999952316284,1.4700000286102295,1.1393687725067139,67636826
2022-04-12,1.4500000476837158,1.4574999809265137,1.4249999523162842,1.4249999523162842,1.1044901609420776,7686606
2022-04-13,1.4149999618530273,1.4550000429153442,1.4149999618530273,1.4500000476837158,1.1238672733306885,5764232
2022-04-14,1.4450000524520874,1.4700000286102295,1.434999942779541,1.4550000429153442,1.1277426481246948,4607651
2022-04-19,1.4299999475479126,1.4474999904632568,1.4249999523162842,1.4249999523162842,1.1044901609420776,3538161
2022-04-20,1.434999942779541,1.4450000524520874,1.4249999523162842,1.434999942779541,1.1122410297393799,4066930
2022-04-21,1.4550000429153442,1.465000033378601,1.440000057220459,1.4600000381469727,1.1316179037094116,3473931
2022-04-22,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4450000524520874,1.1199918985366821,2661750
2022-04-26,1.434999942779541,1.465000033378601,1.4299999475479126,1.4550000429153442,1.1277426481246948,5206514
2022-04-27,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.1083660125732422,3276646
2022-04-28,1.4299999475479126,1.4450000524520874,1.409999966621399,1.4199999570846558,1.1006147861480713,2830093
2022-04-29,1.4299999475479126,1.434999942779541,1.409999966621399,1.4249999523162842,1.1044901609420776,4042864
2022-05-02,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.0773625373840332,3575037
2022-05-03,1.3799999952316284,1.3899999856948853,1.337499976158142,1.340000033378601,1.0386086702346802,3786104
2022-05-04,1.340000033378601,1.3550000190734863,1.309999942779541,1.309999942779541,1.0153557062149048,3367357
2022-05-05,1.3300000429153442,1.3624999523162842,1.3300000429153442,1.3450000286102295,1.042483925819397,4730191
2022-05-06,1.3300000429153442,1.350000023841858,1.3174999952316284,1.3250000476837158,1.026982307434082,4651433
2022-05-09,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.9998544454574585,4103830
2022-05-10,1.2599999904632568,1.2799999713897705,1.25,1.274999976158142,0.9882282018661499,7579997
2022-05-11,1.274999976158142,1.309999942779541,1.25,1.2649999856948853,0.9804774522781372,4633431
2022-05-12,1.2549999952316284,1.2799999713897705,1.2424999475479126,1.2799999713897705,0.9921035170555115,5571871
2022-05-13,1.2799999713897705,1.3250000476837158,1.2599999904632568,1.3250000476837158,1.026982307434082,5180638
2022-05-16,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.0231066942214966,3533258
2022-05-17,1.3300000429153442,1.3350000381469727,1.315000057220459,1.3350000381469727,1.0347329378128052,4014463
2022-05-18,1.3350000381469727,1.3600000143051147,1.3250000476837158,1.350000023841858,1.0463594198226929,3956960
2022-05-19,1.309999942779541,1.3324999809265137,1.3049999475479126,1.315000057220459,1.0192316770553589,6024191
2022-05-20,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.2899999618530273,0.9998544454574585,4891727
2022-05-23,1.2999999523162842,1.337499976158142,1.2999999523162842,1.3250000476837158,1.026982307434082,3456757
2022-05-24,1.284999966621399,1.3350000381469727,1.284999966621399,1.3300000429153442,1.0308576822280884,3674271
2022-05-25,1.350000023841858,1.3574999570846558,1.315000057220459,1.315000057220459,1.0192316770553589,4121204
2022-05-26,1.3049999475479126,1.337499976158142,1.3049999475479126,1.3049999475479126,1.011480689048767,2780197
2022-05-27,1.3350000381469727,1.3350000381469727,1.309999942779541,1.3250000476837158,1.026982307434082,2417146
2022-05-30,1.340000033378601,1.3650000095367432,1.3250000476837158,1.3650000095367432,1.057985544204712,3560421
2022-05-31,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,1.0463594198226929,5840950
2022-06-01,1.3700000047683716,1.3700000047683716,1.3450000286102295,1.3550000190734863,1.0502347946166992,2115993
2022-06-02,1.315000057220459,1.3450000286102295,1.2999999523162842,1.3200000524520874,1.0231066942214966,3075739
2022-06-03,1.2999999523162842,1.3324999809265137,1.2999999523162842,1.3250000476837158,1.026982307434082,3543183
2022-06-06,1.315000057220459,1.350000023841858,1.315000057220459,1.3450000286102295,1.042483925819397,4149266
2022-06-07,1.3250000476837158,1.3550000190734863,1.3200000524520874,1.3300000429153442,1.0308576822280884,5140066
2022-06-08,1.3550000190734863,1.3550000190734863,1.3200000524520874,1.3200000524520874,1.0231066942214966,4238275
2022-06-09,1.3049999475479126,1.309999942779541,1.2599999904632568,1.2599999904632568,0.9766018986701965,3011600
2022-06-10,1.25,1.2649999856948853,1.225000023841858,1.2549999952316284,0.9727265238761902,4467403
2022-06-14,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2450000047683716,0.9649757146835327,11172470
2022-06-15,1.25,1.25,1.2000000476837158,1.2050000429153442,0.9339724183082581,7037751
2022-06-16,1.225000023841858,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.9611005187034607,9755473
2022-06-17,1.2000000476837158,1.274999976158142,1.184999942779541,1.274999976158142,0.9882282018661499,42436792
2022-06-20,1.2999999523162842,1.315000057220459,1.2699999809265137,1.2999999523162842,1.0076053142547607,4577709
2022-06-21,1.315000057220459,1.3300000429153442,1.284999966621399,1.3200000524520874,1.0231066942214966,3639325
2022-06-22,1.2799999713897705,1.340000033378601,1.2799999713897705,1.315000057220459,1.0192316770553589,6645510
2022-06-23,1.350000023841858,1.3600000143051147,1.315000057220459,1.315000057220459,1.0192316770553589,4794546
2022-06-24,1.3300000429153442,1.3450000286102295,1.3075000047683716,1.340000033378601,1.0386086702346802,4201096
2022-06-27,1.3450000286102295,1.3650000095367432,1.340000033378601,1.3650000095367432,1.057985544204712,4489297
2022-06-28,1.3550000190734863,1.375,1.3350000381469727,1.3450000286102295,1.042483925819397,7386485
2022-06-29,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1.0316163301467896,4255098
2022-06-30,1.3250000476837158,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.0079916715621948,5551826
2022-07-01,1.3200000524520874,1.3250000476837158,1.2949999570846558,1.2949999570846558,1.0198038816452026,3161922
2022-07-04,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3250000476837158,1.0434287786483765,2979177
2022-07-05,1.3250000476837158,1.3250000476837158,1.2949999570846558,1.2949999570846558,1.0198038816452026,2951616
2022-07-06,1.2899999618530273,1.3350000381469727,1.2899999618530273,1.3350000381469727,1.0513038635253906,6901762
2022-07-07,1.3250000476837158,1.350000023841858,1.3250000476837158,1.3250000476837158,1.0434287786483765,5276976
2022-07-08,1.3200000524520874,1.3450000286102295,1.3200000524520874,1.3450000286102295,1.0591785907745361,4679259
2022-07-11,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,1.063116192817688,1767665
2022-07-12,1.350000023841858,1.3799999952316284,1.3450000286102295,1.3600000143051147,1.0709911584854126,4776363
2022-07-13,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.350000023841858,1.063116192817688,6870357
2022-07-14,1.340000033378601,1.3600000143051147,1.3324999809265137,1.3550000190734863,1.0670537948608398,2460719
2022-07-15,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3450000286102295,1.0591785907745361,4588170
2022-07-18,1.375,1.375,1.3450000286102295,1.3600000143051147,1.0709911584854126,3214356
2022-07-19,1.3550000190734863,1.3700000047683716,1.350000023841858,1.3650000095367432,1.0749285221099854,4213378
2022-07-20,1.3799999952316284,1.3849999904632568,1.3700000047683716,1.3849999904632568,1.0906785726547241,2441831
2022-07-21,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3650000095367432,1.0749285221099854,4575569
2022-07-22,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.375,1.08280348777771,2526282
2022-07-25,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.0867412090301514,3277537
2022-07-26,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3849999904632568,1.0906785726547241,2536774
2022-07-27,1.375,1.3899999856948853,1.3700000047683716,1.3849999904632568,1.0906785726547241,1457701
2022-07-28,1.3849999904632568,1.3899999856948853,1.375,1.3849999904632568,1.0906785726547241,2691826
2022-07-29,1.3899999856948853,1.402500033378601,1.3849999904632568,1.3849999904632568,1.0906785726547241,5548141
2022-08-01,1.3899999856948853,1.399999976158142,1.3849999904632568,1.3899999856948853,1.0946158170700073,2342255
2022-08-02,1.3899999856948853,1.3949999809265137,1.3450000286102295,1.3600000143051147,1.0709911584854126,3912155
2022-08-03,1.3700000047683716,1.3700000047683716,1.3350000381469727,1.3450000286102295,1.0591785907745361,3986197
2022-08-04,1.350000023841858,1.3600000143051147,1.3350000381469727,1.3450000286102295,1.0591785907745361,2870516
2022-08-05,1.350000023841858,1.3650000095367432,1.3424999713897705,1.3600000143051147,1.0709911584854126,2487721
2022-08-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.055241346359253,2177013
2022-08-09,1.3250000476837158,1.350000023841858,1.3200000524520874,1.3250000476837158,1.0434287786483765,2247747
2022-08-10,1.3200000524520874,1.337499976158142,1.3200000524520874,1.3300000429153442,1.0473663806915283,2708609
2022-08-11,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3350000381469727,1.0513038635253906,2616443
2022-08-12,1.3300000429153442,1.3350000381469727,1.2999999523162842,1.2999999523162842,1.023741364479065,2362650
2022-08-15,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3350000381469727,1.0513038635253906,2328901
2022-08-16,1.3450000286102295,1.3450000286102295,1.315000057220459,1.3200000524520874,1.0394915342330933,3105406
2022-08-17,1.3200000524520874,1.3350000381469727,1.309999942779541,1.3200000524520874,1.0394915342330933,3395402
2022-08-18,1.3200000524520874,1.3300000429153442,1.2725000381469727,1.274999976158142,1.0040539503097534,3123215
2022-08-19,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.284999966621399,1.0119290351867676,5494854
2022-08-22,1.2649999856948853,1.2999999523162842,1.2649999856948853,1.2899999618530273,1.0158665180206299,2470446
2022-08-23,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.0079916715621948,3239993
2022-08-24,1.2799999713897705,1.2899999618530273,1.2649999856948853,1.2699999809265137,1.0001165866851807,2057199
2022-08-25,1.2899999618530273,1.309999942779541,1.274999976158142,1.2949999570846558,1.0198038816452026,2165574
2022-08-26,1.284999966621399,1.2999999523162842,1.2799999713897705,1.284999966621399,1.0119290351867676,1184448
2022-08-29,1.2699999809265137,1.2825000286102295,1.2599999904632568,1.2799999713897705,1.0079916715621948,2735549
2022-08-30,1.284999966621399,1.2949999570846558,1.2599999904632568,1.2799999713897705,1.0079916715621948,3867176
2022-08-31,1.284999966621399,1.2949999570846558,1.2699999809265137,1.2899999618530273,1.0158665180206299,4257455
2022-09-01,1.2699999809265137,1.274999976158142,1.25,1.2649999856948853,0.9961792826652527,2786773
2022-09-02,1.2799999713897705,1.284999966621399,1.2649999856948853,1.2799999713897705,1.0079916715621948,1791419
2022-09-05,1.2949999570846558,1.315000057220459,1.2899999618530273,1.3049999475479126,1.0276788473129272,3118118
2022-09-06,1.2999999523162842,1.315000057220459,1.2899999618530273,1.2999999523162842,1.023741364479065,3318542
2022-09-07,1.2899999618530273,1.309999942779541,1.2599999904632568,1.274999976158142,1.0040539503097534,4271865
2022-09-08,1.2799999713897705,1.2899999618530273,1.2649999856948853,1.2899999618530273,1.0158665180206299,4457017
2022-09-09,1.2649999856948853,1.2999999523162842,1.2625000476837158,1.274999976158142,1.0040539503097534,3842904
2022-09-12,1.284999966621399,1.2949999570846558,1.2725000381469727,1.274999976158142,1.0040539503097534,1835811
2022-09-13,1.2899999618530273,1.2999999523162842,1.274999976158142,1.2899999618530273,1.0158665180206299,3021300
2022-09-14,1.2599999904632568,1.274999976158142,1.25,1.2549999952316284,0.988304078578949,3579418
2022-09-15,1.2549999952316284,1.2699999809265137,1.25,1.2599999904632568,0.992241621017456,5304869
2022-09-16,1.25,1.2699999809265137,1.2450000047683716,1.2649999856948853,0.9961792826652527,14562217
2022-09-19,1.2549999952316284,1.274999976158142,1.25,1.2599999904632568,0.992241621017456,2607267
2022-09-20,1.2599999904632568,1.274999976158142,1.2400000095367432,1.2400000095367432,0.9764920473098755,2911221
2022-09-21,1.225000023841858,1.2400000095367432,1.1950000524520874,1.2050000429153442,0.9489296078681946,4550158
2022-09-23,1.1799999475479126,1.184999942779541,1.1299999952316284,1.1399999856948853,0.8977425694465637,6380656
2022-09-26,1.1299999952316284,1.1549999713897705,1.1299999952316284,1.1399999856948853,0.8977425694465637,2815654
2022-09-27,1.1299999952316284,1.159999966621399,1.125,1.1349999904632568,0.8938051462173462,3479438
2022-09-28,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,0.8898676633834839,1788095
2022-09-29,1.1699999570846558,1.1749999523162842,1.1150000095367432,1.1150000095367432,0.8944804072380066,3252423
2022-09-30,1.1299999952316284,1.1399999856948853,1.1050000190734863,1.125,0.9025027751922607,4633164
2022-10-03,1.1299999952316284,1.1349999904632568,1.1200000047683716,1.125,0.9025027751922607,1003054
2022-10-04,1.149999976158142,1.184999942779541,1.1399999856948853,1.1799999475479126,0.9466249346733093,2541542
2022-10-05,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.9426138997077942,2908983
2022-10-06,1.159999966621399,1.1950000524520874,1.149999976158142,1.190000057220459,0.9546471834182739,2279497
2022-10-07,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.9386028051376343,1718898
2022-10-10,1.149999976158142,1.159999966621399,1.1399999856948853,1.1549999713897705,0.9265691637992859,2301793
2022-10-11,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1549999713897705,0.9265691637992859,1989685
2022-10-12,1.1699999570846558,1.2000000476837158,1.162500023841858,1.190000057220459,0.9546471834182739,3808167
2022-10-13,1.1649999618530273,1.2000000476837158,1.159999966621399,1.159999966621399,0.9305803775787354,2897289
2022-10-14,1.184999942779541,1.1950000524520874,1.1649999618530273,1.1749999523162842,0.9426138997077942,2052396
2022-10-17,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9386028051376343,1068953
2022-10-18,1.1749999523162842,1.2000000476837158,1.1649999618530273,1.184999942779541,0.950636088848114,2294518
2022-10-19,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9546471834182739,1127856
2022-10-20,1.1749999523162842,1.1749999523162842,1.152500033378601,1.1649999618530273,0.9345916509628296,2466691
2022-10-21,1.159999966621399,1.1749999523162842,1.1549999713897705,1.159999966621399,0.9305803775787354,2613758
2022-10-24,1.190000057220459,1.190000057220459,1.1699999570846558,1.184999942779541,0.950636088848114,3330309
2022-10-25,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.9706916809082031,2312842
2022-10-26,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.9947585463523865,1566136
2022-10-27,1.215000033378601,1.2649999856948853,1.215000033378601,1.2549999952316284,1.0067918300628662,2658294
2022-10-28,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.0108028650283813,1485651
2022-10-31,1.309999942779541,1.315000057220459,1.2575000524520874,1.2799999713897705,1.0268474817276,2486629
2022-11-01,1.2799999713897705,1.2999999523162842,1.274999976158142,1.2999999523162842,1.0428918600082397,2382282
2022-11-02,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.284999966621399,1.0308585166931152,6614448
2022-11-03,1.2549999952316284,1.2649999856948853,1.25,1.2549999952316284,1.0067918300628662,1892372
2022-11-04,1.2549999952316284,1.2699999809265137,1.2450000047683716,1.2599999904632568,1.0108028650283813,2208773
2022-11-07,1.225000023841858,1.2649999856948853,1.225000023841858,1.25,1.0027806758880615,1678585
2022-11-08,1.2649999856948853,1.2649999856948853,1.2374999523162842,1.2549999952316284,1.0067918300628662,2334999
2022-11-09,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.0108028650283813,2348489
2022-11-10,1.25,1.2649999856948853,1.2450000047683716,1.2549999952316284,1.0067918300628662,2209888
2022-11-11,1.315000057220459,1.315000057220459,1.274999976158142,1.2949999570846558,1.038880705833435,8087325
2022-11-14,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.0268474817276,6248977
2022-11-15,1.2999999523162842,1.2999999523162842,1.2675000429153442,1.2699999809265137,1.0188252925872803,1600040
2022-11-16,1.2649999856948853,1.2925000190734863,1.2599999904632568,1.2699999809265137,1.0188252925872803,4614387
2022-11-17,1.2699999809265137,1.2799999713897705,1.2549999952316284,1.2799999713897705,1.0268474817276,2560367
2022-11-18,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.274999976158142,1.0228362083435059,2173946
2022-11-21,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.038880705833435,1109350
2022-11-22,1.2999999523162842,1.309999942779541,1.274999976158142,1.2899999618530273,1.0348697900772095,2225779
2022-11-23,1.2999999523162842,1.2999999523162842,1.274999976158142,1.2799999713897705,1.0268474817276,1112563
2022-11-24,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2799999713897705,1.0268474817276,4850360
2022-11-25,1.2949999570846558,1.2949999570846558,1.2699999809265137,1.2799999713897705,1.0268474817276,3578159
2022-11-28,1.274999976158142,1.2949999570846558,1.274999976158142,1.284999966621399,1.0308585166931152,3331575
2022-11-29,1.274999976158142,1.309999942779541,1.274999976158142,1.3049999475479126,1.046903133392334,3500450
2022-11-30,1.2999999523162842,1.3224999904632568,1.2949999570846558,1.3200000524520874,1.0589364767074585,4802518
2022-12-01,1.3049999475479126,1.3200000524520874,1.2975000143051147,1.309999942779541,1.0509142875671387,1744443
2022-12-02,1.309999942779541,1.3224999904632568,1.3049999475479126,1.315000057220459,1.0549254417419434,2778304
2022-12-05,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.0428918600082397,934686
2022-12-06,1.315000057220459,1.315000057220459,1.284999966621399,1.2949999570846558,1.038880705833435,2502956
