Date,Open,High,Low,Close,Volume
2024-05-10,6.130000114440918,6.170000076293945,5.795000076293945,5.820000171661377,5571312
2024-05-17,5.869999885559082,6.179999828338623,5.860000133514404,6.150000095367432,3888652
2024-05-24,6.179999828338623,6.369999885559082,6.139999866485596,6.159999847412109,3273352
2024-05-31,6.190000057220459,6.309999942779541,6.019999980926514,6.199999809265137,3018989
2024-06-07,6.199999809265137,6.550000190734863,6.179999828338623,6.539999961853027,2119471
2024-06-14,6.519999980926514,6.559999942779541,6.199999809265137,6.269999980926514,2112321
2024-06-21,6.25,6.320000171661377,6.079999923706055,6.320000171661377,4182885
2024-06-28,6.340000152587891,6.460000038146973,6.159999847412109,6.269999980926514,3711614
2024-07-05,6.239999771118164,6.309999942779541,6.195000171661377,6.210000038146973,1575024
2024-07-12,6.230000019073486,6.275000095367432,6.070000171661377,6.25,3430951
2024-07-19,6.300000190734863,6.320000171661377,6.090000152587891,6.139999866485596,7403926
2024-07-26,6.119999885559082,6.179999828338623,5.860000133514404,5.960000038146973,2427433
2024-08-02,6.119999885559082,6.170000076293945,5.949999809265137,6.050000190734863,2255705
2024-08-09,5.96999979019165,6.085000038146973,5.800000190734863,6.070000171661377,3049990
2024-08-16,6.079999923706055,6.159999847412109,5.989999771118164,6.099999904632568,1923568
2024-08-23,6.150000095367432,6.590000152587891,6.010000228881836,6.480000019073486,6139306
2024-08-30,6.539999961853027,6.835000038146973,6.099999904632568,6.179999828338623,6601529
2024-09-06,6.150000095367432,6.320000171661377,6.03000020980835,6.190000057220459,3339671
2024-09-13,6.150000095367432,6.150000095367432,5.900000095367432,5.96999979019165,2309980
2024-09-20,6.0,6.039999961853027,5.840000152587891,5.860000133514404,4134147
2024-09-27,5.860000133514404,6.179999828338623,5.789999961853027,6.170000076293945,4032704
2024-10-04,6.179999828338623,6.21999979019165,5.590000152587891,5.690000057220459,4309286
2024-10-11,5.71999979019165,5.78000020980835,5.59499979019165,5.659999847412109,5791160
2024-10-18,5.730000019073486,5.730000019073486,5.510000228881836,5.550000190734863,6053566
2024-10-25,5.579999923706055,5.579999923706055,5.320000171661377,5.429999828338623,5255153
2024-11-01,5.480000019073486,5.489999771118164,5.320000171661377,5.400000095367432,5435622
2024-11-08,5.400000095367432,5.480000019073486,5.335000038146973,5.380000114440918,2729677
2024-11-15,5.380000114440918,5.400000095367432,5.039999961853027,5.059999942779541,4029088
2024-11-22,5.059999942779541,5.199999809265137,4.909999847412109,5.079999923706055,6710057
2024-11-29,5.139999866485596,5.139999866485596,4.960000038146973,5.050000190734863,4734127
2024-12-06,5.130000114440918,5.150000095367432,4.949999809265137,5.019999980926514,4291099
2024-12-13,5.010000228881836,5.050000190734863,4.71999979019165,4.960000038146973,5097535
2024-12-20,4.960000038146973,5.150000095367432,4.940000057220459,5.0,9625521
2024-12-27,5.019999980926514,5.079999923706055,4.949999809265137,5.010000228881836,1830834
2025-01-03,4.989999771118164,5.03000020980835,4.929999828338623,4.940000057220459,1932943
2025-01-10,4.980000019073486,5.099999904632568,4.860000133514404,4.869999885559082,3521925
2025-01-17,4.849999904632568,4.980000019073486,4.769999980926514,4.949999809265137,2753229
2025-01-24,4.96999979019165,5.010000228881836,4.880000114440918,4.960000038146973,2631815
2025-01-31,4.960000038146973,5.065000057220459,4.920000076293945,5.010000228881836,3197349
2025-02-07,4.96999979019165,4.96999979019165,4.800000190734863,4.849999904632568,2761309
2025-02-14,4.860000133514404,4.900000095367432,4.760000228881836,4.820000171661377,3339426
2025-02-21,4.829999923706055,5.090000152587891,4.570000171661377,4.880000114440918,8584285
2025-02-28,4.860000133514404,5.03000020980835,4.670000076293945,4.78000020980835,11931430
2025-03-07,4.769999980926514,4.860000133514404,4.699999809265137,4.739999771118164,4310300
2025-03-14,4.789999961853027,4.789999961853027,4.21999979019165,4.400000095367432,8801422
2025-03-21,4.409999847412109,4.559999942779541,4.380000114440918,4.480000019073486,5758812
2025-03-28,4.480000019073486,4.650000095367432,4.409999847412109,4.550000190734863,4478592
2025-04-04,4.489999771118164,4.590000152587891,4.420000076293945,4.449999809265137,6545636
2025-04-11,4.309999942779541,4.590000152587891,4.235000133514404,4.5,9347312
2025-04-18,4.510000228881836,4.610000133514404,4.449999809265137,4.510000228881836,3685200
2025-04-25,4.449999809265137,4.559999942779541,4.389999866485596,4.5,2333312
2025-05-02,4.53000020980835,4.730000019073486,4.489999771118164,4.650000095367432,4831371
2025-05-09,4.659999847412109,4.679999828338623,4.480000019073486,4.659999847412109,5989837
2025-05-16,4.679999828338623,5.0,4.670000076293945,4.940000057220459,7808747
2025-05-23,4.900000095367432,5.050000190734863,4.869999885559082,4.960000038146973,4581483
2025-05-30,4.960000038146973,5.019999980926514,4.860000133514404,4.960000038146973,4299978
2025-06-06,4.920000076293945,4.965000152587891,4.699999809265137,4.789999961853027,5012485
2025-06-13,4.789999961853027,4.820000171661377,4.659999847412109,4.690000057220459,2133479
2025-06-20,4.679999828338623,4.730000019073486,4.460000038146973,4.570000171661377,4620075
2025-06-27,4.510000228881836,4.599999904632568,4.394999980926514,4.550000190734863,8692935
2025-07-04,4.579999923706055,4.800000190734863,4.570000171661377,4.710000038146973,4561340
2025-07-11,4.78000020980835,5.090000152587891,4.755000114440918,5.079999923706055,4255872
2025-07-18,5.070000171661377,5.199999809265137,4.960000038146973,5.170000076293945,6653485
2025-07-25,5.179999828338623,5.349999904632568,5.099999904632568,5.199999809265137,5582653
2025-08-01,5.230000019073486,5.289999961853027,5.170000076293945,5.25,2885520
2025-08-08,5.260000228881836,5.380000114440918,5.199999809265137,5.380000114440918,3394524
2025-08-15,5.400000095367432,5.619999885559082,5.369999885559082,5.599999904632568,3925364
2025-08-22,5.599999904632568,5.65500020980835,4.369999885559082,4.590000152587891,20126519
2025-08-29,4.639999866485596,4.829999923706055,4.5,4.570000171661377,10800504
2025-09-05,4.550000190734863,4.570000171661377,4.28000020980835,4.409999847412109,5704832
2025-09-12,4.400000095367432,4.420000076293945,4.0,4.010000228881836,8662064
2025-09-19,4.010000228881836,4.039999961853027,3.8399999141693115,3.8499999046325684,11790449
2025-09-26,3.8499999046325684,3.880000114440918,3.640000104904175,3.6500000953674316,8186118
2025-10-03,3.6700000762939453,3.7049999237060547,3.5299999713897705,3.640000104904175,7603633
2025-10-10,3.690000057220459,3.700000047683716,3.5199999809265137,3.640000104904175,7994366
2025-10-17,3.6500000953674316,3.6500000953674316,3.5,3.5199999809265137,5502491
2025-10-24,3.5199999809265137,3.7100000381469727,3.4600000381469727,3.680000066757202,7024820
2025-10-31,3.7100000381469727,3.809999942779541,3.5999999046325684,3.690000057220459,6600364
2025-11-07,3.7100000381469727,3.8399999141693115,3.4800000190734863,3.5999999046325684,10735733
2025-11-14,3.5450000762939453,3.75,3.5299999713897705,3.5999999046325684,5903499
2025-11-21,3.5799999237060547,3.759999990463257,3.4600000381469727,3.4700000286102295,6992623
2025-11-28,3.4200000762939453,3.575000047683716,3.359999895095825,3.5199999809265137,10909757
2025-12-05,3.5199999809265137,3.6549999713897705,3.4200000762939453,3.4700000286102295,9346167
2025-12-12,3.4200000762939453,3.5199999809265137,3.380000114440918,3.390000104904175,6122690
2025-12-19,3.380000114440918,3.390000104904175,3.2300000190734863,3.309999942779541,15940087
2025-12-26,3.319999933242798,3.5199999809265137,3.319999933242798,3.490000009536743,2300488
2026-01-02,3.5199999809265137,3.619999885559082,3.490000009536743,3.5899999141693115,3224873
2026-01-09,3.619999885559082,3.680000066757202,3.5199999809265137,3.6700000762939453,4622854
2026-01-16,3.6700000762939453,3.819999933242798,3.6700000762939453,3.7899999618530273,6601665
2026-01-23,3.7899999618530273,3.8399999141693115,3.6500000953674316,3.75,5064935
2026-01-30,3.7699999809265137,3.819999933242798,3.7100000381469727,3.740000009536743,4579289
2026-02-06,3.7699999809265137,3.7899999618530273,3.4700000286102295,3.5,4797138
2026-02-13,3.559999942779541,3.625,3.4000000953674316,3.4200000762939453,6498241
2026-02-20,3.430000066757202,3.9049999713897705,3.359999895095825,3.809999942779541,7929359
