Date,Open,High,Low,Close,Volume
2024-05-17,110.13999938964844,111.11000061035156,108.20999908447266,109.16000366210938,11079500
2024-05-24,109.11000061035156,109.12999725341797,102.62999725341797,102.76000213623047,11417900
2024-05-31,102.80000305175781,103.12999725341797,99.20999908447266,101.8499984741211,13163800
2024-06-07,101.38999938964844,102.0999984741211,96.80999755859375,97.70999908447266,12264600
2024-06-14,97.1500015258789,97.83000183105469,92.44999694824219,94.16999816894531,11828100
2024-06-21,93.58000183105469,96.0,91.5999984741211,95.02999877929688,13048900
2024-06-28,95.02999877929688,97.58999633789062,93.77999877929688,96.69999694824219,11024200
2024-07-05,97.0,98.62999725341797,95.06999969482422,96.22000122070312,5883100
2024-07-12,96.1500015258789,98.52999877929688,93.7300033569336,97.44999694824219,11936400
2024-07-19,98.0,105.16999816894531,97.6500015258789,100.63999938964844,11133700
2024-07-26,101.3499984741211,101.66000366210938,98.19999694824219,101.19000244140625,9179200
2024-08-02,101.30000305175781,102.95999908447266,93.98999786376953,95.62000274658203,7685100
2024-08-09,93.0,104.52999877929688,92.01000213623047,102.05999755859375,15108000
2024-08-16,102.06999969482422,109.69000244140625,100.19000244140625,108.83000183105469,11837300
2024-08-23,109.37999725341797,111.05999755859375,108.0,110.48999786376953,6157200
2024-08-30,111.1500015258789,112.12000274658203,107.63999938964844,111.01000213623047,6931500
2024-09-06,110.08000183105469,111.3499984741211,107.68000030517578,107.94999694824219,6120500
2024-09-13,108.75,111.2300033569336,105.9800033569336,110.44000244140625,7471100
2024-09-20,110.83999633789062,114.05000305175781,109.73999786376953,110.69000244140625,8029300
2024-09-27,111.23999786376953,117.95999908447266,96.01000213623047,101.0199966430664,27462200
2024-10-04,100.22000122070312,102.56999969482422,96.56999969482422,98.6500015258789,12285700
2024-10-11,98.72000122070312,101.0,96.2699966430664,100.61000061035156,10618800
2024-10-18,100.55999755859375,103.98999786376953,99.9000015258789,102.30999755859375,8635600
2024-10-25,101.08000183105469,102.41000366210938,98.7300033569336,99.12999725341797,8706800
2024-11-01,99.76000213623047,105.83999633789062,96.5999984741211,104.44000244140625,14642200
2024-11-08,104.93000030517578,115.29000091552734,104.76000213623047,110.87999725341797,16850000
2024-11-15,112.25,118.05000305175781,112.01000213623047,116.0,10549700
2024-11-22,115.33999633789062,117.70999908447266,114.0,117.08000183105469,8928500
2024-11-29,118.44000244140625,120.0,117.08000183105469,118.95999908447266,7790200
2024-12-06,119.36000061035156,119.36000061035156,115.25,117.83000183105469,11228900
2024-12-13,118.0,118.86000061035156,114.05999755859375,114.20999908447266,8060100
2024-12-20,113.83000183105469,116.16000366210938,109.41000366210938,112.02999877929688,10873700
2024-12-27,110.93000030517578,114.18000030517578,109.58999633789062,112.3499984741211,3352900
2025-01-03,111.3499984741211,113.48999786376953,109.62999725341797,112.58000183105469,3838700
2025-01-10,113.16999816894531,115.19000244140625,105.04000091552734,105.70999908447266,5767400
2025-01-17,105.33999633789062,111.18000030517578,105.1500015258789,108.41999816894531,9922800
2025-01-24,109.0999984741211,109.69000244140625,107.31999969482422,109.05000305175781,6134200
2025-01-31,109.05000305175781,114.16999816894531,108.80999755859375,112.8499984741211,6603900
2025-02-07,110.63999938964844,112.5,108.73999786376953,109.5999984741211,7246700
2025-02-14,110.0199966430664,110.4800033569336,103.30999755859375,105.62999725341797,13424400
2025-02-21,105.63999938964844,107.2699966430664,102.72000122070312,103.18000030517578,8359500
2025-02-28,103.16999816894531,105.55999755859375,101.43000030517578,105.27999877929688,10774500
2025-03-07,105.4000015258789,106.06999969482422,97.87999725341797,100.7699966430664,11408400
2025-03-14,98.9800033569336,100.30999755859375,90.98999786376953,94.23999786376953,13634900
2025-03-21,94.16000366210938,98.41000366210938,94.08000183105469,97.05000305175781,16135300
2025-03-28,98.0999984741211,100.55999755859375,96.97000122070312,97.5199966430664,10227500
2025-04-04,96.94999694824219,99.98999786376953,84.5,84.87999725341797,15927900
2025-04-11,81.7699966430664,90.95999908447266,77.83000183105469,84.95999908447266,22522300
2025-04-18,86.54000091552734,86.62000274658203,68.47000122070312,69.45999908447266,24680000
2025-04-25,68.55000305175781,74.55000305175781,65.93000030517578,72.4800033569336,30157700
2025-05-02,73.0999984741211,79.19000244140625,72.61000061035156,78.8499984741211,16519600
2025-05-09,78.76000213623047,81.0199966430664,77.01000213623047,80.5,18390100
2025-05-16,83.54000091552734,85.0,81.2300033569336,82.37000274658203,19904800
2025-05-23,81.12999725341797,81.9000015258789,73.98999786376953,74.08999633789062,13911200
2025-05-30,75.01000213623047,76.69000244140625,74.5,75.61000061035156,14364000
2025-06-06,74.58000183105469,77.7300033569336,73.69000244140625,76.87000274658203,10513200
2025-06-13,77.91000366210938,80.86000061035156,74.31999969482422,74.62000274658203,13891400
2025-06-20,75.72000122070312,77.47000122070312,75.08000183105469,76.62999725341797,16219000
2025-06-27,76.5,79.81999969482422,74.86000061035156,78.72000122070312,16130500
2025-07-04,79.29000091552734,82.94000244140625,78.75,81.8499984741211,7635600
2025-07-11,81.5199966430664,82.05000305175781,78.79000091552734,78.80000305175781,9543900
2025-07-18,79.8499984741211,83.83000183105469,77.5999984741211,81.93000030517578,12934100
2025-07-25,82.0999984741211,86.20999908447266,81.05000305175781,85.76000213623047,11558100
2025-08-01,85.36000061035156,86.0999984741211,76.5999984741211,78.04000091552734,9302600
2025-08-08,78.54000091552734,87.86000061035156,77.38999938964844,81.0,17233800
2025-08-15,81.62999725341797,89.02999877929688,80.58999633789062,86.79000091552734,14945700
2025-08-22,86.43000030517578,90.63999938964844,84.25,90.01000213623047,11184800
2025-08-29,89.23999786376953,89.66000366210938,87.25,88.81999969482422,8763100
2025-09-05,87.91999816894531,89.05000305175781,85.63999938964844,87.77999877929688,8762900
2025-09-12,87.20999908447266,87.83000183105469,84.81999969482422,85.3499984741211,10271300
2025-09-19,85.44999694824219,87.16999816894531,82.52999877929688,86.55000305175781,15989400
2025-09-26,85.95999908447266,88.33000183105469,84.02999877929688,84.31999969482422,12778300
2025-10-03,85.83999633789062,88.55999755859375,81.9800033569336,87.95999908447266,12468200
2025-10-10,88.91000366210938,89.58000183105469,82.80999755859375,82.8499984741211,8781300
2025-10-17,83.66999816894531,87.29000091552734,83.08999633789062,85.41999816894531,8706900
2025-10-24,85.83999633789062,89.01000213623047,85.5199966430664,87.36000061035156,6803500
2025-10-31,88.19000244140625,88.7699966430664,77.05000305175781,77.76000213623047,12555200
2025-11-07,77.29000091552734,80.98999786376953,74.70999908447266,76.02999877929688,17043500
2025-11-14,76.75,78.4800033569336,73.2699966430664,74.11000061035156,9703100
2025-11-21,73.91999816894531,74.66000366210938,70.91000366210938,73.48999786376953,9131800
2025-11-28,72.88999938964844,76.45999908447266,72.2699966430664,75.76000213623047,8553800
2025-12-05,74.80000305175781,81.06999969482422,74.72000122070312,78.8499984741211,13683500
2025-12-12,78.44999694824219,83.41999816894531,77.16000366210938,82.05000305175781,12278900
2025-12-19,82.19999694824219,83.37000274658203,80.18000030517578,80.8499984741211,17004100
2025-12-26,80.62999725341797,81.98999786376953,79.61000061035156,80.3499984741211,7384200
2026-01-02,80.20999908447266,80.5,75.0,75.52999877929688,10108300
2026-01-09,75.06999969482422,79.88999938964844,74.8499984741211,79.5199966430664,18508600
2026-01-16,78.69000244140625,79.77999877929688,73.76000213623047,73.80000305175781,15048900
2026-01-23,72.66999816894531,76.47000122070312,71.55999755859375,75.20999908447266,17742900
2026-01-30,75.41000366210938,75.73999786376953,70.22000122070312,71.73999786376953,12403400
2026-02-06,71.41000366210938,73.36000061035156,66.79000091552734,72.86000061035156,18255700
2026-02-13,72.0,74.18000030517578,67.9000015258789,68.4800033569336,20179900
2026-02-20,68.87000274658203,81.66999816894531,68.12000274658203,81.26000213623047,14318100
