Date,Open,High,Low,Close,Volume
2023-11-15 16:00:00,139.3000030517578,139.52000427246094,138.97999572753906,139.24000549316406,110335
2023-11-16 08:00:00,147.0,148.0800018310547,144.77999877929688,145.16000366210938,690303
2023-11-16 12:00:00,145.22000122070312,148.22000122070312,145.17999267578125,147.0399932861328,816451
2023-11-16 16:00:00,147.0800018310547,147.4199981689453,146.6199951171875,146.89999389648438,160922
2023-11-17 08:00:00,147.67999267578125,148.47999572753906,146.24000549316406,148.4600067138672,453065
2023-11-17 12:00:00,148.9199981689453,149.0,147.97999572753906,148.5,771081
2023-11-17 16:00:00,148.52000427246094,148.6999969482422,148.22000122070312,148.39999389648438,92026
2023-11-20 08:00:00,149.0,149.0,147.1999969482422,147.5,352997
2023-11-20 12:00:00,147.5800018310547,148.0800018310547,146.72000122070312,147.77999877929688,376726
2023-11-20 16:00:00,147.75999450683594,148.0,147.60000610351562,147.67999267578125,49927
2023-11-21 08:00:00,148.4199981689453,149.67999267578125,147.3800048828125,149.55999755859375,215100
2023-11-21 12:00:00,149.67999267578125,149.74000549316406,148.05999755859375,148.25999450683594,447159
2023-11-21 16:00:00,148.25999450683594,148.25999450683594,147.9199981689453,147.9199981689453,70863
2023-11-22 08:00:00,147.75999450683594,149.3800048828125,147.6999969482422,149.1199951171875,203139
2023-11-22 12:00:00,149.17999267578125,150.10000610351562,149.10000610351562,149.5800018310547,419642
2023-11-22 16:00:00,149.5800018310547,149.6199951171875,149.4199981689453,149.6199951171875,73630
2023-11-23 08:00:00,150.0,150.33999633789062,149.33999633789062,149.6199951171875,117052
2023-11-23 12:00:00,149.6999969482422,150.1999969482422,149.63999938964844,149.86000061035156,208193
2023-11-23 16:00:00,149.83999633789062,149.8800048828125,149.72000122070312,149.82000732421875,38105
2023-11-24 08:00:00,149.8000030517578,151.0800018310547,149.6199951171875,150.83999633789062,253957
2023-11-24 12:00:00,151.0,151.0,150.44000244140625,150.6199951171875,219739
2023-11-24 16:00:00,150.60000610351562,151.0399932861328,150.60000610351562,150.9199981689453,77529
2023-11-27 08:00:00,150.0,150.8800048828125,149.52000427246094,150.4600067138672,116179
2023-11-27 12:00:00,150.47999572753906,150.86000061035156,150.1999969482422,150.33999633789062,193235
2023-11-27 16:00:00,150.36000061035156,150.5800018310547,150.16000366210938,150.5,71174
2023-11-28 08:00:00,150.05999755859375,150.67999267578125,149.6199951171875,150.3800048828125,92975
2023-11-28 12:00:00,150.33999633789062,151.5,150.25999450683594,151.4199981689453,223983
2023-11-28 16:00:00,151.44000244140625,151.67999267578125,151.3800048828125,151.6199951171875,74140
2023-11-29 08:00:00,150.82000732421875,153.52000427246094,150.82000732421875,153.1199951171875,236130
2023-11-29 12:00:00,153.0,153.5399932861328,152.47999572753906,153.32000732421875,303524
2023-11-29 16:00:00,153.3000030517578,153.36000061035156,152.74000549316406,152.77999877929688,80334
2023-11-30 08:00:00,153.0,154.17999267578125,152.9199981689453,154.0800018310547,178443
2023-11-30 12:00:00,154.1999969482422,154.3000030517578,153.32000732421875,153.94000244140625,260302
2023-11-30 16:00:00,153.97999572753906,154.1999969482422,153.89999389648438,154.17999267578125,63863
2023-12-01 08:00:00,154.27999877929688,156.32000732421875,154.10000610351562,156.24000549316406,233143
2023-12-01 12:00:00,156.52000427246094,156.52000427246094,154.82000732421875,155.77999877929688,448716
2023-12-01 16:00:00,155.74000549316406,156.16000366210938,155.47999572753906,156.05999755859375,111464
2023-12-04 08:00:00,155.97999572753906,157.47999572753906,155.89999389648438,157.32000732421875,193466
2023-12-04 12:00:00,157.22000122070312,157.4199981689453,156.6999969482422,157.05999755859375,258543
2023-12-04 16:00:00,157.02000427246094,157.16000366210938,156.9199981689453,157.1199951171875,95951
2023-12-05 08:00:00,156.8000030517578,159.32000732421875,155.6999969482422,158.8000030517578,290374
2023-12-05 12:00:00,158.89999389648438,159.47999572753906,158.74000549316406,159.33999633789062,309244
2023-12-05 16:00:00,159.32000732421875,159.6999969482422,159.0800018310547,159.17999267578125,107901
2023-12-06 08:00:00,159.36000061035156,160.5399932861328,158.94000244140625,160.13999938964844,301405
2023-12-06 12:00:00,160.1999969482422,162.16000366210938,159.89999389648438,161.60000610351562,514995
2023-12-06 16:00:00,161.60000610351562,161.6999969482422,161.13999938964844,161.33999633789062,118060
2023-12-07 08:00:00,160.39999389648438,161.94000244140625,160.3800048828125,161.83999633789062,174532
2023-12-07 12:00:00,161.77999877929688,161.89999389648438,161.05999755859375,161.60000610351562,290726
2023-12-07 16:00:00,161.6199951171875,161.9600067138672,161.55999755859375,161.66000366210938,84764
2023-12-08 08:00:00,161.5,162.67999267578125,161.36000061035156,161.8800048828125,314928
2023-12-08 12:00:00,161.67999267578125,162.77999877929688,161.60000610351562,162.6999969482422,571256
2023-12-08 16:00:00,162.72000122070312,162.74000549316406,161.89999389648438,162.32000732421875,79876
2023-12-11 08:00:00,161.89999389648438,164.0,161.55999755859375,163.72000122070312,240355
2023-12-11 12:00:00,163.74000549316406,164.27999877929688,163.33999633789062,164.13999938964844,303044
2023-12-11 16:00:00,164.16000366210938,164.5,164.1199951171875,164.39999389648438,89118
2023-12-12 08:00:00,164.8000030517578,165.86000061035156,163.47999572753906,163.5,237185
2023-12-12 12:00:00,163.44000244140625,164.6999969482422,163.1199951171875,164.4600067138672,458418
2023-12-12 16:00:00,164.4600067138672,164.47999572753906,164.05999755859375,164.17999267578125,52890
2023-12-13 08:00:00,163.86000061035156,164.32000732421875,162.3000030517578,163.10000610351562,223469
2023-12-13 12:00:00,163.16000366210938,163.72000122070312,162.75999450683594,162.9600067138672,323928
2023-12-13 16:00:00,162.97999572753906,163.0,162.5399932861328,162.72000122070312,59630
2023-12-14 08:00:00,165.33999633789062,167.55999755859375,165.33999633789062,166.89999389648438,452269
2023-12-14 12:00:00,166.94000244140625,167.24000549316406,165.17999267578125,166.10000610351562,491215
2023-12-14 16:00:00,166.0800018310547,166.5,165.94000244140625,166.13999938964844,119265
2023-12-15 08:00:00,166.55999755859375,168.25999450683594,166.55999755859375,167.6199951171875,887805
2023-12-15 12:00:00,167.63999938964844,167.94000244140625,166.63999938964844,167.1199951171875,993567
2023-12-15 16:00:00,167.1199951171875,167.27999877929688,166.8800048828125,167.17999267578125,94751
2023-12-18 08:00:00,165.52000427246094,166.66000366210938,165.3000030517578,165.4199981689453,187762
2023-12-18 12:00:00,165.3000030517578,165.67999267578125,163.5,163.63999938964844,336113
2023-12-18 16:00:00,163.6199951171875,163.74000549316406,163.32000732421875,163.36000061035156,142860
2023-12-19 08:00:00,163.9199981689453,167.47999572753906,163.6999969482422,166.74000549316406,284686
2023-12-19 12:00:00,166.66000366210938,167.77999877929688,166.60000610351562,167.24000549316406,423255
2023-12-19 16:00:00,167.25999450683594,168.0399932861328,167.24000549316406,167.97999572753906,108595
2023-12-20 08:00:00,168.5,169.55999755859375,167.67999267578125,169.0800018310547,222713
2023-12-20 12:00:00,169.02000427246094,169.6999969482422,168.72000122070312,168.9199981689453,286971
2023-12-20 16:00:00,168.94000244140625,169.17999267578125,168.86000061035156,169.17999267578125,58116
2023-12-21 08:00:00,167.5800018310547,169.13999938964844,167.4199981689453,167.8800048828125,169703
2023-12-21 12:00:00,167.86000061035156,168.3000030517578,167.6199951171875,168.02000427246094,295201
2023-12-21 16:00:00,168.02000427246094,168.5800018310547,167.94000244140625,168.39999389648438,68584
2023-12-22 08:00:00,167.82000732421875,168.6199951171875,167.4199981689453,167.72000122070312,189987
2023-12-22 12:00:00,167.60000610351562,168.5800018310547,167.5399932861328,168.27999877929688,309106
2023-12-22 16:00:00,168.1999969482422,168.36000061035156,168.17999267578125,168.32000732421875,59877
2023-12-27 08:00:00,168.36000061035156,169.33999633789062,168.17999267578125,168.83999633789062,86463
2023-12-27 12:00:00,168.77999877929688,169.05999755859375,168.27999877929688,168.44000244140625,163112
2023-12-27 16:00:00,168.4600067138672,168.75999450683594,168.36000061035156,168.75999450683594,40486
2023-12-28 08:00:00,169.25999450683594,169.44000244140625,168.33999633789062,168.83999633789062,97070
2023-12-28 12:00:00,168.89999389648438,169.0,168.4199981689453,168.6199951171875,178655
2023-12-28 16:00:00,168.6199951171875,168.72000122070312,168.3800048828125,168.5800018310547,39908
2023-12-29 08:00:00,168.6199951171875,169.5800018310547,168.47999572753906,169.47999572753906,127597
2023-12-29 12:00:00,169.66000366210938,169.86000061035156,169.39999389648438,169.60000610351562,136551
2024-01-02 08:00:00,168.9199981689453,171.05999755859375,166.89999389648438,167.39999389648438,265899
2024-01-02 12:00:00,167.4199981689453,168.8000030517578,166.3800048828125,168.47999572753906,286961
2024-01-02 16:00:00,168.47999572753906,168.55999755859375,168.25999450683594,168.3000030517578,44468
2024-01-03 08:00:00,167.83999633789062,167.83999633789062,162.16000366210938,163.60000610351562,486649
2024-01-03 12:00:00,163.60000610351562,163.60000610351562,161.32000732421875,161.72000122070312,395016
2024-01-03 16:00:00,161.74000549316406,162.1199951171875,161.63999938964844,161.83999633789062,104131
2024-01-04 08:00:00,162.6199951171875,163.4600067138672,161.97999572753906,162.0,188119
2024-01-04 12:00:00,161.9199981689453,162.17999267578125,161.36000061035156,162.05999755859375,241316
2024-01-04 16:00:00,162.0800018310547,162.63999938964844,162.0800018310547,162.3800048828125,61772
2024-01-05 08:00:00,159.44000244140625,160.05999755859375,158.10000610351562,159.05999755859375,418621
2024-01-05 12:00:00,159.16000366210938,160.6199951171875,158.55999755859375,160.4600067138672,406697
2024-01-05 16:00:00,160.47999572753906,160.5,160.17999267578125,160.25999450683594,50446
2024-01-08 08:00:00,160.17999267578125,161.33999633789062,159.89999389648438,160.33999633789062,100168
2024-01-08 12:00:00,160.24000549316406,161.4199981689453,160.24000549316406,160.24000549316406,217500
2024-01-08 16:00:00,160.24000549316406,160.5,159.9600067138672,160.3000030517578,74326
2024-01-09 08:00:00,160.82000732421875,160.9600067138672,158.52000427246094,158.82000732421875,263012
2024-01-09 12:00:00,158.83999633789062,159.60000610351562,158.4600067138672,159.25999450683594,295606
2024-01-09 16:00:00,159.24000549316406,159.33999633789062,158.9600067138672,159.17999267578125,62103
2024-01-10 08:00:00,160.3000030517578,161.0,159.44000244140625,159.5399932861328,157521
2024-01-10 12:00:00,159.4199981689453,160.25999450683594,159.4199981689453,160.22000122070312,153301
2024-01-10 16:00:00,160.1999969482422,160.5800018310547,160.1199951171875,160.55999755859375,63505
2024-01-11 08:00:00,161.63999938964844,163.10000610351562,161.1199951171875,161.5,142046
2024-01-11 12:00:00,161.6199951171875,162.1199951171875,159.9199981689453,160.13999938964844,274152
2024-01-11 16:00:00,160.13999938964844,160.6199951171875,160.05999755859375,160.36000061035156,64225
2024-01-12 08:00:00,162.22000122070312,163.16000366210938,161.94000244140625,162.1999969482422,157975
2024-01-12 12:00:00,162.36000061035156,163.52000427246094,161.97999572753906,162.60000610351562,275700
2024-01-12 16:00:00,162.5800018310547,162.75999450683594,162.52000427246094,162.72000122070312,27697
2024-01-15 08:00:00,163.6199951171875,163.9199981689453,161.77999877929688,162.16000366210938,126620
2024-01-15 12:00:00,162.05999755859375,162.4600067138672,161.72000122070312,162.05999755859375,159578
2024-01-15 16:00:00,162.05999755859375,162.10000610351562,161.83999633789062,162.0,30587
2024-01-16 08:00:00,160.52000427246094,161.33999633789062,160.1199951171875,161.0,127920
2024-01-16 12:00:00,160.83999633789062,161.4600067138672,160.24000549316406,161.24000549316406,262288
2024-01-16 16:00:00,161.27999877929688,161.27999877929688,160.6999969482422,160.9199981689453,57958
2024-01-17 08:00:00,158.55999755859375,159.66000366210938,158.39999389648438,159.13999938964844,160498
2024-01-17 12:00:00,159.0,159.17999267578125,157.77999877929688,158.44000244140625,363386
2024-01-17 16:00:00,158.44000244140625,158.86000061035156,158.44000244140625,158.74000549316406,91384
2024-01-18 08:00:00,159.47999572753906,160.4600067138672,158.33999633789062,160.3000030517578,206355
2024-01-18 12:00:00,160.22000122070312,160.8000030517578,159.52000427246094,160.16000366210938,257574
2024-01-18 16:00:00,160.16000366210938,160.66000366210938,159.9199981689453,160.33999633789062,49286
2024-01-19 08:00:00,161.60000610351562,162.10000610351562,160.5399932861328,161.27999877929688,114309
2024-01-19 12:00:00,161.47999572753906,161.55999755859375,159.8800048828125,160.36000061035156,308782
2024-01-19 16:00:00,160.36000061035156,160.75999450683594,160.24000549316406,160.5800018310547,54802
2024-01-22 08:00:00,162.5,163.3000030517578,162.0399932861328,162.33999633789062,240676
2024-01-22 12:00:00,162.25999450683594,163.3800048828125,162.24000549316406,163.16000366210938,225205
2024-01-22 16:00:00,163.16000366210938,163.3800048828125,163.05999755859375,163.33999633789062,50238
2024-01-23 08:00:00,163.8800048828125,164.60000610351562,162.44000244140625,162.77999877929688,156040
2024-01-23 12:00:00,162.86000061035156,163.77999877929688,162.17999267578125,162.24000549316406,178304
2024-01-23 16:00:00,162.22000122070312,162.5399932861328,162.13999938964844,162.27999877929688,37579
2024-01-24 08:00:00,162.6999969482422,165.63999938964844,162.6999969482422,165.52000427246094,362735
2024-01-24 12:00:00,165.60000610351562,167.4199981689453,165.1999969482422,167.1999969482422,381915
2024-01-24 16:00:00,167.22000122070312,167.39999389648438,166.8000030517578,167.3000030517578,48642
2024-01-25 08:00:00,166.82000732421875,167.44000244140625,165.13999938964844,165.8800048828125,195561
2024-01-25 12:00:00,165.72000122070312,167.55999755859375,165.66000366210938,167.02000427246094,272939
2024-01-25 16:00:00,167.0,167.32000732421875,166.94000244140625,167.25999450683594,41848
2024-01-26 08:00:00,167.17999267578125,167.6999969482422,165.63999938964844,167.66000366210938,172806
2024-01-26 12:00:00,167.67999267578125,168.3800048828125,167.22000122070312,167.97999572753906,402508
2024-01-26 16:00:00,168.0,168.05999755859375,167.74000549316406,167.86000061035156,31671
2024-01-29 08:00:00,167.33999633789062,167.36000061035156,166.27999877929688,166.75999450683594,167835
2024-01-29 12:00:00,166.8000030517578,167.6199951171875,166.5800018310547,167.22000122070312,216765
2024-01-29 16:00:00,167.1999969482422,167.3800048828125,167.1199951171875,167.33999633789062,35358
2024-01-30 08:00:00,168.52000427246094,169.24000549316406,168.1199951171875,169.17999267578125,166052
2024-01-30 12:00:00,169.27999877929688,169.5,168.67999267578125,169.0800018310547,333579
2024-01-30 16:00:00,169.0800018310547,169.47999572753906,169.0800018310547,169.47999572753906,45306
2024-01-31 08:00:00,168.75999450683594,170.47999572753906,168.63999938964844,169.8000030517578,182137
2024-01-31 12:00:00,169.8000030517578,169.8000030517578,166.39999389648438,166.6199951171875,654536
2024-01-31 16:00:00,166.5800018310547,166.9600067138672,166.3800048828125,166.4600067138672,113617
2024-02-01 08:00:00,166.39999389648438,167.17999267578125,165.13999938964844,166.1199951171875,196876
2024-02-01 12:00:00,165.94000244140625,166.6999969482422,165.5,165.89999389648438,253664
2024-02-01 16:00:00,165.9199981689453,166.33999633789062,165.8800048828125,166.17999267578125,42982
2024-02-02 08:00:00,167.9600067138672,167.9600067138672,166.33999633789062,167.16000366210938,173272
2024-02-02 12:00:00,167.1999969482422,167.22000122070312,165.77999877929688,166.32000732421875,263634
2024-02-02 16:00:00,166.3000030517578,166.32000732421875,165.9600067138672,166.10000610351562,49174
2024-02-05 08:00:00,165.6199951171875,167.0,165.6199951171875,166.55999755859375,101880
2024-02-05 12:00:00,166.39999389648438,166.63999938964844,164.27999877929688,164.6199951171875,270236
2024-02-05 16:00:00,164.6199951171875,164.66000366210938,164.0800018310547,164.0800018310547,77859
2024-02-06 08:00:00,166.60000610351562,166.66000366210938,163.6999969482422,163.94000244140625,186870
2024-02-06 12:00:00,163.8000030517578,167.8000030517578,163.3000030517578,167.0800018310547,350001
2024-02-06 16:00:00,167.05999755859375,167.5399932861328,166.94000244140625,167.3000030517578,46663
2024-02-07 08:00:00,167.5399932861328,167.6999969482422,165.75999450683594,166.94000244140625,153411
2024-02-07 12:00:00,166.89999389648438,169.1999969482422,166.83999633789062,167.32000732421875,547262
2024-02-07 16:00:00,167.32000732421875,167.74000549316406,167.17999267578125,167.47999572753906,85597
2024-02-08 08:00:00,164.0,170.9199981689453,163.89999389648438,170.52000427246094,477314
2024-02-08 12:00:00,170.5,174.0,170.02000427246094,171.0,881186
2024-02-08 16:00:00,171.05999755859375,171.10000610351562,169.6199951171875,170.1999969482422,154517
2024-02-09 08:00:00,166.10000610351562,166.67999267578125,164.82000732421875,165.83999633789062,353625
2024-02-09 12:00:00,165.9199981689453,166.1199951171875,164.60000610351562,164.89999389648438,339626
2024-02-09 16:00:00,164.89999389648438,165.3000030517578,164.83999633789062,165.24000549316406,52512
2024-02-12 08:00:00,166.0,166.5800018310547,165.17999267578125,165.67999267578125,132027
2024-02-12 12:00:00,165.72000122070312,165.86000061035156,165.13999938964844,165.47999572753906,149466
2024-02-12 16:00:00,165.47999572753906,165.52000427246094,165.24000549316406,165.36000061035156,35654
2024-02-13 08:00:00,165.0399932861328,165.0399932861328,162.22000122070312,162.86000061035156,160540
2024-02-13 12:00:00,162.89999389648438,163.60000610351562,162.05999755859375,163.47999572753906,410789
2024-02-13 16:00:00,163.52000427246094,164.17999267578125,163.47999572753906,163.5,46497
2024-02-14 08:00:00,163.17999267578125,163.9600067138672,162.39999389648438,163.24000549316406,159317
2024-02-14 12:00:00,163.13999938964844,164.6999969482422,162.82000732421875,164.47999572753906,227449
2024-02-14 16:00:00,164.5,164.94000244140625,164.33999633789062,164.89999389648438,55651
2024-02-15 08:00:00,165.6999969482422,168.17999267578125,165.6999969482422,166.9600067138672,251519
2024-02-15 12:00:00,167.05999755859375,167.27999877929688,165.77999877929688,166.82000732421875,254437
2024-02-15 16:00:00,166.8000030517578,166.8000030517578,166.5,166.6199951171875,47333
2024-02-16 08:00:00,167.72000122070312,169.9199981689453,167.5,168.97999572753906,451134
2024-02-16 12:00:00,169.32000732421875,169.36000061035156,167.72000122070312,168.8000030517578,645150
2024-02-16 16:00:00,168.83999633789062,168.9600067138672,168.63999938964844,168.89999389648438,45960
2024-02-19 08:00:00,169.10000610351562,169.10000610351562,167.63999938964844,168.5399932861328,149658
2024-02-19 12:00:00,168.67999267578125,169.47999572753906,168.47999572753906,169.3800048828125,183331
2024-02-19 16:00:00,169.39999389648438,169.8000030517578,169.3800048828125,169.3800048828125,54035
2024-02-20 08:00:00,168.74000549316406,169.27999877929688,168.0,168.16000366210938,132332
2024-02-20 12:00:00,168.02000427246094,169.17999267578125,168.02000427246094,169.17999267578125,189931
2024-02-20 16:00:00,169.17999267578125,169.32000732421875,168.8000030517578,168.9199981689453,44413
2024-02-21 08:00:00,168.5800018310547,170.10000610351562,168.5800018310547,169.67999267578125,281400
2024-02-21 12:00:00,169.67999267578125,169.86000061035156,168.82000732421875,169.0399932861328,183838
2024-02-21 16:00:00,169.02000427246094,169.47999572753906,169.02000427246094,169.02000427246094,37105
2024-02-22 08:00:00,170.97999572753906,173.0399932861328,169.74000549316406,171.1199951171875,254438
2024-02-22 12:00:00,171.25999450683594,172.77999877929688,170.47999572753906,171.9600067138672,355941
2024-02-22 16:00:00,171.9600067138672,172.3000030517578,171.82000732421875,172.10000610351562,48729
2024-02-23 08:00:00,171.9600067138672,173.75999450683594,171.4600067138672,173.5,371546
2024-02-23 12:00:00,173.60000610351562,175.55999755859375,173.4600067138672,175.22000122070312,500966
2024-02-23 16:00:00,175.25999450683594,175.25999450683594,174.72000122070312,174.74000549316406,89025
2024-02-26 08:00:00,174.52000427246094,175.24000549316406,173.89999389648438,174.4600067138672,153692
2024-02-26 12:00:00,174.5,174.75999450683594,174.02000427246094,174.52000427246094,175502
2024-02-26 16:00:00,174.5399932861328,174.75999450683594,174.5,174.67999267578125,57675
2024-02-27 08:00:00,174.9600067138672,176.83999633789062,174.5,176.22000122070312,175137
2024-02-27 12:00:00,176.36000061035156,176.86000061035156,175.52000427246094,176.86000061035156,226650
2024-02-27 16:00:00,176.83999633789062,176.8800048828125,176.47999572753906,176.5800018310547,61769
2024-02-28 08:00:00,176.16000366210938,178.5800018310547,175.72000122070312,178.4600067138672,276562
2024-02-28 12:00:00,178.39999389648438,179.9600067138672,178.24000549316406,179.8000030517578,515619
2024-02-28 16:00:00,179.82000732421875,180.0,179.5,179.72000122070312,110419
2024-02-29 08:00:00,180.89999389648438,182.52000427246094,180.75999450683594,182.5,296461
2024-02-29 12:00:00,182.44000244140625,183.10000610351562,181.4600067138672,183.0,385240
2024-02-29 16:00:00,183.0,183.1999969482422,182.9199981689453,183.0,70576
2024-03-01 08:00:00,184.5,184.83999633789062,180.66000366210938,181.52000427246094,254584
2024-03-01 12:00:00,181.05999755859375,182.17999267578125,180.94000244140625,181.67999267578125,481337
2024-03-01 16:00:00,181.67999267578125,181.6999969482422,181.32000732421875,181.4199981689453,50794
2024-03-04 08:00:00,180.74000549316406,182.16000366210938,180.39999389648438,181.66000366210938,109181
2024-03-04 12:00:00,181.60000610351562,182.17999267578125,180.72000122070312,180.89999389648438,178837
2024-03-04 16:00:00,180.8800048828125,181.0399932861328,180.75999450683594,181.0399932861328,37606
2024-03-05 08:00:00,179.1199951171875,180.52000427246094,178.02000427246094,179.67999267578125,163286
2024-03-05 12:00:00,179.66000366210938,180.36000061035156,178.60000610351562,178.60000610351562,237977
2024-03-05 16:00:00,178.60000610351562,179.05999755859375,178.5399932861328,178.6999969482422,73915
2024-03-06 08:00:00,178.77999877929688,179.6199951171875,177.67999267578125,177.67999267578125,137541
2024-03-06 12:00:00,177.77999877929688,179.67999267578125,177.66000366210938,179.32000732421875,161905
2024-03-06 16:00:00,179.32000732421875,179.74000549316406,179.3000030517578,179.55999755859375,28701
2024-03-07 08:00:00,178.47999572753906,179.89999389648438,178.1199951171875,179.8800048828125,123790
2024-03-07 12:00:00,179.82000732421875,182.17999267578125,179.75999450683594,181.6999969482422,261378
2024-03-07 16:00:00,181.60000610351562,181.86000061035156,181.52000427246094,181.75999450683594,41636
2024-03-08 08:00:00,181.74000549316406,182.39999389648438,181.22000122070312,181.4199981689453,174033
2024-03-08 12:00:00,181.25999450683594,182.60000610351562,181.25999450683594,182.52000427246094,248684
2024-03-08 16:00:00,182.5,182.5,181.89999389648438,181.89999389648438,43665
2024-03-11 08:00:00,179.0,180.39999389648438,177.8800048828125,180.05999755859375,155168
2024-03-11 12:00:00,180.0399932861328,180.32000732421875,179.16000366210938,180.25999450683594,263049
2024-03-11 16:00:00,180.27999877929688,180.39999389648438,180.1199951171875,180.25999450683594,52289
2024-03-12 08:00:00,181.22000122070312,181.86000061035156,179.33999633789062,179.44000244140625,127720
2024-03-12 12:00:00,179.33999633789062,182.6199951171875,179.10000610351562,182.47999572753906,295887
2024-03-12 16:00:00,182.47999572753906,182.94000244140625,182.33999633789062,182.74000549316406,67373
2024-03-13 08:00:00,182.5399932861328,183.67999267578125,182.0800018310547,183.3800048828125,185488
2024-03-13 12:00:00,183.17999267578125,184.33999633789062,183.17999267578125,184.13999938964844,192803
2024-03-13 16:00:00,184.1199951171875,184.16000366210938,183.94000244140625,183.9600067138672,31128
2024-03-14 08:00:00,184.05999755859375,184.55999755859375,183.32000732421875,184.05999755859375,164729
2024-03-14 12:00:00,184.1199951171875,184.8000030517578,183.0,184.0399932861328,240226
2024-03-14 16:00:00,184.05999755859375,184.0800018310547,183.8000030517578,183.89999389648438,53463
2024-03-15 08:00:00,184.17999267578125,185.55999755859375,183.52000427246094,185.4600067138672,639568
2024-03-15 12:00:00,185.52000427246094,186.97999572753906,185.0399932861328,185.44000244140625,1062873
2024-03-15 16:00:00,185.3800048828125,185.5399932861328,184.9600067138672,185.0800018310547,46367
2024-03-18 08:00:00,185.02000427246094,186.3800048828125,184.9600067138672,185.0,200454
2024-03-18 12:00:00,184.97999572753906,185.4199981689453,183.4600067138672,183.52000427246094,167912
2024-03-18 16:00:00,183.5,183.82000732421875,183.39999389648438,183.74000549316406,41222
2024-03-19 08:00:00,183.44000244140625,184.25999450683594,173.05999755859375,174.8800048828125,1122890
2024-03-19 12:00:00,174.82000732421875,175.0399932861328,170.94000244140625,173.52000427246094,1049684
2024-03-19 16:00:00,173.5399932861328,173.74000549316406,173.36000061035156,173.47999572753906,86018
2024-03-20 08:00:00,172.10000610351562,176.83999633789062,172.0800018310547,176.5800018310547,300487
2024-03-20 12:00:00,176.60000610351562,177.55999755859375,174.16000366210938,175.4600067138672,643889
2024-03-20 16:00:00,175.4600067138672,175.89999389648438,175.25999450683594,175.44000244140625,58213
2024-03-21 08:00:00,178.67999267578125,179.10000610351562,173.8000030517578,174.82000732421875,264353
2024-03-21 12:00:00,174.5399932861328,174.94000244140625,173.33999633789062,174.60000610351562,360291
2024-03-21 16:00:00,174.60000610351562,175.13999938964844,174.5,174.82000732421875,75146
2024-03-22 08:00:00,174.5,174.5,172.5800018310547,174.1999969482422,282369
2024-03-22 12:00:00,174.33999633789062,175.55999755859375,174.13999938964844,175.44000244140625,320861
2024-03-22 16:00:00,175.44000244140625,175.82000732421875,175.4199981689453,175.5800018310547,38316
2024-03-25 08:00:00,175.1199951171875,175.52000427246094,173.47999572753906,173.86000061035156,141806
2024-03-25 12:00:00,173.8000030517578,175.74000549316406,173.55999755859375,174.47999572753906,187389
2024-03-25 16:00:00,174.52000427246094,174.86000061035156,174.4600067138672,174.47999572753906,37325
2024-03-26 08:00:00,173.97999572753906,175.47999572753906,173.5800018310547,175.47999572753906,120273
2024-03-26 12:00:00,175.33999633789062,176.10000610351562,174.74000549316406,175.05999755859375,279144
2024-03-26 16:00:00,175.0800018310547,175.63999938964844,175.0800018310547,175.4199981689453,47505
2024-03-27 08:00:00,175.39999389648438,176.66000366210938,174.66000366210938,176.47999572753906,119634
2024-03-27 12:00:00,176.4199981689453,177.0800018310547,175.4600067138672,176.97999572753906,324159
2024-03-27 16:00:00,177.0,177.0399932861328,176.6999969482422,176.6999969482422,65110
2024-03-28 08:00:00,178.0,178.0,176.5399932861328,177.13999938964844,198064
2024-03-28 12:00:00,177.22000122070312,177.22000122070312,176.24000549316406,176.82000732421875,270460
2024-03-28 16:00:00,176.8000030517578,177.0399932861328,176.74000549316406,177.0,46323
2024-04-02 04:00:00,177.0,177.75999450683594,176.39999389648438,176.9199981689453,0
2024-04-02 08:00:00,176.9600067138672,177.5,176.17999267578125,176.83999633789062,198812
2024-04-02 12:00:00,176.86000061035156,177.33999633789062,175.0399932861328,175.4199981689453,313258
2024-04-03 04:00:00,175.52000427246094,176.39999389648438,175.5,175.66000366210938,0
2024-04-03 08:00:00,175.6999969482422,176.25999450683594,175.33999633789062,175.83999633789062,139249
2024-04-03 12:00:00,175.8000030517578,176.77999877929688,175.3000030517578,176.77999877929688,170755
2024-04-04 04:00:00,176.13999938964844,176.13999938964844,174.5399932861328,175.8000030517578,0
2024-04-04 08:00:00,175.82000732421875,176.55999755859375,175.32000732421875,175.97999572753906,155879
2024-04-04 12:00:00,175.97999572753906,176.5800018310547,175.86000061035156,176.33999633789062,193127
2024-04-05 04:00:00,172.77999877929688,174.16000366210938,170.89999389648438,171.4199981689453,0
2024-04-05 08:00:00,171.4199981689453,172.6199951171875,170.5,172.0800018310547,530900
2024-04-05 12:00:00,172.17999267578125,173.27999877929688,171.8800048828125,172.4600067138672,330710
2024-04-08 04:00:00,172.67999267578125,173.17999267578125,172.5399932861328,172.94000244140625,0
2024-04-08 08:00:00,172.94000244140625,173.63999938964844,172.13999938964844,173.33999633789062,211840
2024-04-08 12:00:00,173.32000732421875,174.13999938964844,173.1999969482422,173.83999633789062,231461
2024-04-09 04:00:00,173.55999755859375,174.02000427246094,173.1999969482422,173.5399932861328,0
2024-04-09 08:00:00,173.5399932861328,174.5800018310547,173.4600067138672,174.5800018310547,162706
2024-04-09 12:00:00,174.5800018310547,175.6999969482422,173.10000610351562,173.4199981689453,297549
