Date,Open,High,Low,Close,Volume
2025-01-24,714.2000122070312,719.7999877929688,700.4000244140625,707.7999877929688,20141570
2025-01-31,706.7999877929688,738.4000244140625,705.0,717.4000244140625,30722720
2025-02-07,697.5999755859375,725.5999755859375,689.2000122070312,702.4000244140625,9476706
2025-02-14,705.2000122070312,739.0,701.5999755859375,731.4000244140625,24264214
2025-02-21,724.2000122070312,727.0,700.5999755859375,710.4000244140625,13662578
2025-02-28,715.0,722.0,693.7999877929688,704.2000122070312,14237530
2025-03-07,695.5999755859375,702.5280151367188,661.7999877929688,693.4000244140625,16027980
2025-03-14,696.7999877929688,712.7999877929688,684.0,697.0,15848573
2025-03-21,703.4000244140625,710.4000244140625,689.7999877929688,691.2000122070312,26850000
2025-03-28,694.2000122070312,718.5999755859375,677.0,696.4000244140625,15273904
2025-04-04,699.0,710.5999755859375,648.7999877929688,657.2000122070312,18977376
2025-04-11,637.7999877929688,656.0,586.8519897460938,630.7999877929688,33323001
2025-04-18,638.7999877929688,711.1309814453125,632.0,691.0,17016441
2025-04-25,692.2000122070312,698.7999877929688,682.7999877929688,691.7999877929688,13674011
2025-05-02,693.2000122070312,708.7999877929688,671.5999755859375,689.2000122070312,13751509
2025-05-09,692.2000122070312,695.5999755859375,659.0,665.5999755859375,12913346
2025-05-16,666.0,673.2000122070312,642.5999755859375,668.4000244140625,29650117
2025-05-23,666.4000244140625,677.0,647.0,654.4000244140625,10055221
2025-05-30,665.2000122070312,704.2000122070312,657.4000244140625,697.0,20049404
2025-06-06,691.4000244140625,706.2000122070312,675.5999755859375,677.0,16528255
2025-06-13,676.5999755859375,711.2000122070312,675.7999877929688,691.5999755859375,12337514
2025-06-20,686.0,698.4000244140625,678.2000122070312,690.5999755859375,18635614
2025-06-27,686.7999877929688,704.5999755859375,680.7999877929688,687.0,9790388
2025-07-04,685.5999755859375,694.2000122070312,664.4000244140625,669.2000122070312,8558100
2025-07-11,667.2000122070312,674.7999877929688,652.3989868164062,657.0,7217263
2025-07-18,650.0,666.4000244140625,645.2000122070312,665.0,13385782
2025-07-25,665.4000244140625,674.0,646.0,653.0,10125635
2025-08-01,660.5999755859375,665.2000122070312,630.5999755859375,630.5999755859375,20187446
2025-08-08,632.5999755859375,656.4000244140625,629.4000244140625,643.4000244140625,12174309
2025-08-15,643.2000122070312,655.7999877929688,624.7999877929688,639.4000244140625,9683513
2025-08-22,632.5999755859375,648.4000244140625,627.4000244140625,646.7999877929688,9281152
2025-08-29,643.7999877929688,646.2000122070312,627.0,627.0,7267124
2025-09-05,620.4000244140625,632.2000122070312,603.0,627.7999877929688,12007527
2025-09-12,629.7999877929688,638.2000122070312,609.2000122070312,610.0,7865688
2025-09-19,608.0,649.5999755859375,608.0,636.0,24972886
2025-09-26,631.7999877929688,653.4000244140625,628.0,644.5999755859375,8151911
2025-10-03,649.2000122070312,666.0,643.4000244140625,664.7999877929688,12508017
2025-10-10,665.0,671.4000244140625,645.2000122070312,649.7999877929688,12079956
2025-10-17,652.4000244140625,674.5999755859375,649.5999755859375,665.2000122070312,14091846
2025-10-24,665.2000122070312,734.7999877929688,660.7999877929688,727.2000122070312,22202045
2025-10-31,728.7999877929688,728.7999877929688,694.2000122070312,697.4000244140625,13498535
2025-11-07,694.0,725.0,692.7999877929688,721.4000244140625,14066290
2025-11-14,722.7999877929688,736.0,700.5999755859375,706.7999877929688,11892257
2025-11-21,709.0,711.4000244140625,685.7999877929688,692.4000244140625,15445261
2025-11-28,696.4000244140625,719.7999877929688,686.0,714.5999755859375,19454084
2025-12-05,712.7999877929688,720.7999877929688,704.4000244140625,707.4000244140625,10147470
2025-12-12,705.2000122070312,707.2000122070312,684.5999755859375,687.4000244140625,13872424
2025-12-19,688.7999877929688,708.2000122070312,686.5999755859375,701.0,20682271
2025-12-26,694.7999877929688,709.5999755859375,694.0,705.5999755859375,3216512
2026-01-02,708.2000122070312,723.7999877929688,706.0,712.5999755859375,4656291
2026-01-09,717.4000244140625,745.4000244140625,705.7999877929688,732.2000122070312,11358149
2026-01-16,732.7999877929688,754.2000122070312,722.2000122070312,747.5999755859375,10635752
2026-01-23,743.7999877929688,744.4000244140625,720.4000244140625,729.5999755859375,10199238
2026-01-30,741.7999877929688,768.0,737.5020141601562,758.5999755859375,13395508
2026-02-06,760.0,778.0,744.5999755859375,751.4000244140625,14346408
2026-02-13,757.0,794.2000122070312,738.7999877929688,794.2000122070312,19448428
2026-02-20,797.0,806.5999755859375,782.4000244140625,798.2000122070312,10186887
