Date,Open,High,Low,Close,Volume
2024-05-03,28.020000457763672,28.59000015258789,28.020000457763672,28.100000381469727,8779633
2024-05-10,28.15999984741211,29.940000534057617,28.030000686645508,29.690000534057617,11658033
2024-05-17,29.729999542236328,29.93000030517578,28.530000686645508,29.299999237060547,10016466
2024-05-24,29.329999923706055,29.719999313354492,28.639999389648438,29.020000457763672,7853840
2024-05-31,29.049999237060547,29.149999618530273,28.459999084472656,28.540000915527344,12720520
2024-06-07,28.65999984741211,28.860000610351562,27.6299991607666,28.079999923706055,9792306
2024-06-14,28.040000915527344,28.399999618530273,27.790000915527344,28.079999923706055,10914413
2024-06-21,28.190000534057617,28.329999923706055,27.920000076293945,28.209999084472656,10138200
2024-06-28,28.190000534057617,28.329999923706055,27.559999465942383,27.59000015258789,9379511
2024-07-05,27.760000228881836,28.260000228881836,27.600000381469727,28.1299991607666,6519151
2024-07-12,28.1299991607666,29.18000030517578,28.06999969482422,28.81999969482422,8666634
2024-07-19,28.799999237060547,29.780000686645508,28.290000915527344,29.440000534057617,9995047
2024-07-26,29.59000015258789,30.34000015258789,29.059999465942383,29.770000457763672,10367690
2024-08-02,29.959999084472656,30.280000686645508,29.579999923706055,29.8700008392334,9691142
2024-08-09,29.479999542236328,30.8700008392334,28.969999313354492,29.809999465942383,14063591
2024-08-16,29.90999984741211,30.15999984741211,29.489999771118164,30.059999465942383,13029610
2024-08-23,30.1200008392334,30.3700008392334,29.81999969482422,30.190000534057617,5816270
2024-08-30,30.149999618530273,31.059999465942383,30.09000015258789,31.059999465942383,8787760
2024-09-06,31.200000762939453,31.540000915527344,30.8700008392334,31.079999923706055,8564828
2024-09-13,31.100000381469727,31.31999969482422,30.670000076293945,30.90999984741211,8272662
2024-09-20,30.920000076293945,31.260000228881836,30.270000457763672,30.469999313354492,10838796
2024-09-27,30.709999084472656,31.309999465942383,30.65999984741211,31.1299991607666,9051758
2024-10-04,31.149999618530273,31.299999237060547,30.559999465942383,30.6299991607666,10142061
2024-10-11,30.670000076293945,31.389999389648438,30.6299991607666,31.15999984741211,6162544
2024-10-18,30.469999313354492,30.780000686645508,29.780000686645508,30.719999313354492,13128761
2024-10-25,30.520000457763672,30.809999465942383,30.25,30.709999084472656,6036552
2024-11-01,30.93000030517578,31.1299991607666,30.049999237060547,30.649999618530273,9454482
2024-11-08,30.59000015258789,33.29999923706055,30.520000457763672,32.38999938964844,13053498
2024-11-15,32.47999954223633,32.83000183105469,32.0099983215332,32.130001068115234,10226417
2024-11-22,32.5,32.93000030517578,32.08000183105469,32.83000183105469,8655882
2024-11-29,33.0,33.08000183105469,32.470001220703125,32.650001525878906,9732494
2024-12-06,32.689998626708984,33.27000045776367,32.459999084472656,32.5,9127304
2024-12-13,32.52000045776367,32.58000183105469,31.850000381469727,32.34000015258789,8869424
2024-12-20,32.27000045776367,32.290000915527344,31.06999969482422,31.290000915527344,12996294
2024-12-27,31.209999084472656,31.3799991607666,30.959999084472656,31.3799991607666,3450309
2025-01-03,31.399999618530273,32.08000183105469,31.149999618530273,32.0,4520136
2025-01-10,32.0,32.65999984741211,31.420000076293945,32.45000076293945,8749559
2025-01-17,32.29999923706055,33.97999954223633,32.209999084472656,33.95000076293945,13421043
2025-01-24,33.88999938964844,34.400001525878906,33.33000183105469,33.439998626708984,11760509
2025-01-31,33.47999954223633,34.459999084472656,33.45000076293945,34.15999984741211,10415722
2025-02-07,33.880001068115234,35.220001220703125,33.84000015258789,35.150001525878906,13150918
2025-02-14,35.16999816894531,35.900001525878906,33.41999816894531,34.18000030517578,15651483
2025-02-21,34.150001525878906,34.40999984741211,33.33000183105469,33.630001068115234,12733784
2025-02-28,33.779998779296875,34.88999938964844,33.619998931884766,33.970001220703125,12228265
2025-03-07,34.06999969482422,34.529998779296875,33.40999984741211,34.11000061035156,13393873
2025-03-14,34.290000915527344,35.0099983215332,33.65999984741211,33.72999954223633,11935530
2025-03-21,33.68000030517578,34.31999969482422,33.5,34.16999816894531,13946679
2025-03-28,34.22999954223633,34.63999938964844,33.880001068115234,34.59000015258789,8606012
2025-04-04,34.5,35.560001373291016,34.33000183105469,34.470001220703125,13163725
2025-04-11,33.599998474121094,33.810001373291016,32.189998626708984,32.900001525878906,26548728
2025-04-18,33.47999954223633,34.630001068115234,33.22999954223633,34.54999923706055,15014575
2025-04-25,34.83000183105469,35.939998626708984,34.470001220703125,35.70000076293945,11748937
2025-05-02,35.810001373291016,36.22999954223633,35.279998779296875,36.130001068115234,10232058
2025-05-09,36.25,38.7599983215332,36.1349983215332,36.869998931884766,11746953
2025-05-16,37.0,37.06999969482422,35.900001525878906,37.06999969482422,13086809
2025-05-23,37.20000076293945,38.0,37.0099983215332,37.63999938964844,9854668
2025-05-30,37.9900016784668,38.0,36.83000183105469,37.18000030517578,10689265
2025-06-06,37.150001525878906,37.25,36.130001068115234,36.22999954223633,7446949
2025-06-13,36.33000183105469,36.36000061035156,35.59000015258789,35.849998474121094,8691842
2025-06-20,35.79999923706055,35.91999816894531,35.13999938964844,35.790000915527344,12338157
2025-06-27,35.68000030517578,36.56999969482422,35.060001373291016,35.380001068115234,8339149
2025-07-04,35.61000061035156,35.86000061035156,35.290000915527344,35.7599983215332,6766551
2025-07-11,35.86000061035156,36.02000045776367,34.86000061035156,35.09000015258789,8045846
2025-07-18,35.08000183105469,35.529998779296875,35.0099983215332,35.29999923706055,7899257
2025-07-25,35.33000183105469,35.34000015258789,34.5099983215332,34.7400016784668,7630889
2025-08-01,34.790000915527344,34.81999969482422,34.189998626708984,34.189998626708984,7748805
2025-08-08,34.36000061035156,35.33000183105469,34.18000030517578,34.54999923706055,10264881
2025-08-15,34.72999954223633,35.630001068115234,34.279998779296875,34.45000076293945,12300292
2025-08-22,34.5,35.7599983215332,34.29999923706055,35.04999923706055,6812005
2025-08-29,34.88999938964844,35.02000045776367,34.11000061035156,34.25,9123097
2025-09-05,34.38999938964844,34.849998474121094,33.54999923706055,34.7400016784668,7635139
2025-09-12,34.810001373291016,34.91999816894531,34.220001220703125,34.31999969482422,7025819
2025-09-19,34.439998626708984,34.439998626708984,33.380001068115234,33.779998779296875,12180111
2025-09-26,34.18000030517578,34.33000183105469,33.52000045776367,34.029998779296875,6989857
2025-10-03,34.04999923706055,34.81999969482422,33.79999923706055,34.310001373291016,8767829
2025-10-10,34.310001373291016,36.20000076293945,34.279998779296875,35.7400016784668,9615523
2025-10-17,35.939998626708984,37.0099983215332,35.54999923706055,36.959999084472656,9897024
2025-10-24,36.880001068115234,37.209999084472656,36.619998931884766,36.84000015258789,5956271
2025-10-31,36.75,36.810001373291016,35.5099983215332,35.5099983215332,7321759
2025-11-07,35.540000915527344,37.29999923706055,35.029998779296875,35.97999954223633,8900578
2025-11-14,35.880001068115234,36.540000915527344,35.779998779296875,36.16999816894531,6802461
2025-11-21,36.209999084472656,36.27000045776367,34.5099983215332,35.31999969482422,8998628
2025-11-28,35.310001373291016,35.79999923706055,35.0,35.650001525878906,9064382
2025-12-05,35.540000915527344,36.06999969482422,34.470001220703125,35.0099983215332,8073202
2025-12-12,34.849998474121094,35.060001373291016,33.7400016784668,34.58000183105469,7877872
2025-12-19,34.77000045776367,35.0,34.380001068115234,34.79999923706055,10267858
2025-12-26,34.709999084472656,34.790000915527344,34.47999954223633,34.56999969482422,1771126
2026-01-02,34.47999954223633,35.189998626708984,34.380001068115234,34.869998931884766,4775342
2026-01-09,34.95000076293945,34.95000076293945,33.060001373291016,33.599998474121094,10664638
2026-01-16,33.54999923706055,34.369998931884766,33.369998931884766,33.849998474121094,10669717
2026-01-23,33.75,33.86000061035156,32.7599983215332,32.93000030517578,8070900
2026-01-30,33.09000015258789,33.150001525878906,32.130001068115234,32.959999084472656,10217247
2026-02-06,33.33000183105469,35.189998626708984,33.2400016784668,34.959999084472656,9744604
2026-02-13,34.900001525878906,39.81999969482422,34.45000076293945,39.81999969482422,14709899
2026-02-20,39.77000045776367,40.11000061035156,39.36000061035156,40.0,7377657
