Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,57.70000076293945,57.81999969482422,56.68000030517578,57.2400016784668,48.46956253051758,684455
2022-03-31,57.119998931884766,57.18000030517578,54.959999084472656,55.2599983215332,46.792938232421875,779253
2022-04-01,55.13999938964844,55.720001220703125,54.599998474121094,55.08000183105469,46.640525817871094,596012
2022-04-04,55.20000076293945,55.52000045776367,54.70000076293945,55.31999969482422,46.84375,747852
2022-04-05,55.18000030517578,55.880001068115234,54.68000030517578,55.20000076293945,46.74213409423828,999683
2022-04-06,54.900001525878906,56.15999984741211,54.15999984741211,54.619998931884766,46.25100326538086,818004
2022-04-07,54.7400016784668,55.279998779296875,54.2400016784668,54.31999969482422,45.996971130371094,733084
2022-04-08,54.81999969482422,55.34000015258789,54.41999816894531,55.119998931884766,46.67439270019531,543927
2022-04-11,55.2400016784668,55.599998474121094,54.279998779296875,54.63999938964844,46.267940521240234,728268
2022-04-12,54.220001220703125,54.68000030517578,53.52000045776367,54.2400016784668,45.92923355102539,690680
2022-04-13,54.279998779296875,55.5,54.18000030517578,54.63999938964844,46.267940521240234,539831
2022-04-14,55.5,55.880001068115234,53.13999938964844,55.619998931884766,47.097782135009766,1280019
2022-04-19,55.58000183105469,55.880001068115234,54.91999816894531,55.880001068115234,47.31794738769531,737798
2022-04-20,55.84000015258789,58.2400016784668,55.540000915527344,58.0,49.11311721801758,1160699
2022-04-21,57.79999923706055,59.41999816894531,57.29999923706055,58.65999984741211,49.6719856262207,975801
2022-04-22,58.02000045776367,58.52000045776367,57.63999938964844,58.0,49.11311721801758,688648
2022-04-25,57.0,57.58000183105469,56.459999084472656,56.959999084472656,48.23246383666992,581990
2022-04-26,57.279998779296875,58.2599983215332,56.91999816894531,57.459999084472656,48.655853271484375,670436
2022-04-27,57.31999969482422,57.63999938964844,56.47999954223633,57.02000045776367,48.28327178955078,863263
2022-04-28,57.18000030517578,58.08000183105469,57.040000915527344,57.34000015258789,48.55424118041992,629258
2022-04-29,57.65999984741211,58.5,57.41999816894531,57.58000183105469,48.757469177246094,551518
2022-05-02,57.040000915527344,57.2400016784668,52.47999954223633,56.5,47.84294891357422,778010
2022-05-03,56.86000061035156,57.84000015258789,56.619998931884766,57.58000183105469,48.757469177246094,584798
2022-05-04,57.47999954223633,58.119998931884766,57.439998626708984,57.720001220703125,48.87601852416992,536152
2022-05-05,58.52000045776367,58.7599983215332,56.91999816894531,57.119998931884766,48.36794662475586,461635
2022-05-06,56.81999969482422,56.900001525878906,54.540000915527344,54.560001373291016,46.200199127197266,887617
2022-05-09,54.099998474121094,54.52000045776367,52.599998474121094,52.599998474121094,44.54051208496094,568713
2022-05-10,53.119998931884766,53.779998779296875,52.939998626708984,52.939998626708984,44.82841873168945,508463
2022-05-11,53.02000045776367,54.099998474121094,52.939998626708984,53.7599983215332,45.522769927978516,635264
2022-05-12,53.119998931884766,53.599998474121094,52.279998779296875,53.279998779296875,45.1163215637207,582017
2022-05-13,53.65999984741211,54.939998626708984,53.65999984741211,54.939998626708984,46.52197265625,404745
2022-05-16,54.84000015258789,55.619998931884766,54.47999954223633,55.2599983215332,46.792938232421875,506408
2022-05-17,55.47999954223633,56.41999816894531,55.31999969482422,55.97999954223633,47.40262222290039,883113
2022-05-18,55.959999084472656,56.34000015258789,54.900001525878906,54.939998626708984,46.52197265625,671493
2022-05-19,54.15999984741211,54.5,53.70000076293945,54.41999816894531,46.08164978027344,614305
2022-05-20,54.7599983215332,55.41999816894531,54.540000915527344,54.599998474121094,46.234066009521484,487361
2022-05-23,53.560001373291016,54.439998626708984,53.380001068115234,54.439998626708984,46.09858322143555,713021
2022-05-24,53.18000030517578,53.619998931884766,50.400001525878906,50.400001525878906,42.6776008605957,1333800
2022-05-25,51.02000045776367,51.02000045776367,49.34000015258789,50.599998474121094,42.84695816040039,1031671
2022-05-26,50.619998931884766,51.599998474121094,50.5,51.560001373291016,43.65986633300781,616804
2022-05-27,51.70000076293945,52.02000045776367,51.31999969482422,51.7599983215332,43.82921600341797,681928
2022-05-30,52.02000045776367,52.779998779296875,51.84000015258789,52.119998931884766,44.134056091308594,561887
2022-05-31,51.97999954223633,52.060001373291016,50.880001068115234,50.880001068115234,43.08405685424805,3034889
2022-06-01,51.18000030517578,52.13999938964844,51.0,51.2599983215332,43.40583038330078,767370
2022-06-02,51.599998474121094,52.15999984741211,51.02000045776367,51.29999923706055,43.439701080322266,491841
2022-06-03,51.70000076293945,51.720001220703125,50.86000061035156,51.060001373291016,43.23647689819336,359181
2022-06-06,51.439998626708984,52.15999984741211,51.2400016784668,51.900001525878906,43.94776916503906,551742
2022-06-07,51.619998931884766,51.86000061035156,50.84000015258789,51.0,43.1856689453125,612377
2022-06-08,50.959999084472656,51.0,49.59000015258789,49.88999938964844,42.24574661254883,497140
2022-06-09,49.7400016784668,50.08000183105469,49.09000015258789,49.209999084472656,41.6699333190918,624970
2022-06-10,49.0,49.130001068115234,47.209999084472656,47.209999084472656,39.97637939453125,798146
2022-06-13,46.5,46.61000061035156,45.65999984741211,46.29999923706055,39.205814361572266,811539
2022-06-14,46.56999969482422,46.90999984741211,45.66999816894531,46.09000015258789,39.027992248535156,1005659
2022-06-15,46.369998931884766,47.119998931884766,46.18000030517578,46.65999984741211,39.51065444946289,775677
2022-06-16,46.5,46.59000015258789,44.939998626708984,45.13999938964844,38.223548889160156,613738
2022-06-17,45.13999938964844,45.91999816894531,44.72999954223633,45.619998931884766,38.630001068115234,1095897
2022-06-20,45.7599983215332,47.25,45.66999816894531,47.0,39.798561096191406,594083
2022-06-21,47.099998474121094,48.33000183105469,47.060001373291016,47.529998779296875,40.24734878540039,590364
2022-06-22,46.90999984741211,47.2599983215332,46.2400016784668,46.939998626708984,39.74774932861328,620114
2022-06-23,46.77000045776367,47.029998779296875,44.9900016784668,45.0,38.10499954223633,615322
2022-06-24,45.33000183105469,46.61000061035156,45.060001373291016,46.61000061035156,39.46831130981445,798256
2022-06-27,46.720001220703125,47.369998931884766,46.38999938964844,46.810001373291016,39.63767623901367,573940
2022-06-28,47.29999923706055,47.619998931884766,46.63999938964844,47.060001373291016,39.849365234375,540881
2022-06-29,46.599998474121094,46.88999938964844,46.150001525878906,46.2599983215332,39.171939849853516,608350
2022-06-30,46.029998779296875,46.93000030517578,45.810001373291016,46.65999984741211,39.51065444946289,991538
2022-07-01,46.25,47.119998931884766,46.08000183105469,46.58000183105469,39.44291305541992,481184
2022-07-04,44.599998474121094,44.79999923706055,43.400001525878906,43.72999954223633,39.04116439819336,404929
2022-07-05,42.40999984741211,43.189998626708984,41.150001525878906,41.52000045776367,37.0681266784668,943028
2022-07-06,41.84000015258789,43.369998931884766,41.84000015258789,42.900001525878906,38.30015563964844,769150
2022-07-07,43.36000061035156,43.70000076293945,42.790000915527344,42.790000915527344,38.20195007324219,801262
2022-07-08,42.970001220703125,44.279998779296875,42.900001525878906,44.25,39.50540542602539,598555
2022-07-11,43.47999954223633,43.79999923706055,43.040000915527344,43.560001373291016,38.88938903808594,562244
2022-07-12,43.54999923706055,44.810001373291016,43.29999923706055,44.54999923706055,39.77323913574219,789683
2022-07-13,44.43000030517578,44.54999923706055,43.470001220703125,43.970001220703125,39.255428314208984,507811
2022-07-14,43.900001525878906,44.130001068115234,42.81999969482422,43.119998931884766,38.49656677246094,437971
2022-07-15,43.09000015258789,44.459999084472656,42.869998931884766,44.290000915527344,39.541114807128906,482869
2022-07-18,44.58000183105469,45.0,44.279998779296875,44.5,39.728599548339844,426508
2022-07-19,44.380001068115234,46.63999938964844,44.150001525878906,46.40999984741211,41.43380355834961,731954
2022-07-20,47.400001525878906,47.880001068115234,46.70000076293945,47.119998931884766,42.06767654418945,910823
2022-07-21,48.5,49.75,48.4900016784668,49.5,44.19248962402344,1211987
2022-07-22,50.31999969482422,50.52000045776367,49.369998931884766,50.2599983215332,44.87099838256836,1317590
2022-07-25,50.20000076293945,50.459999084472656,49.47999954223633,49.720001220703125,44.38890075683594,825978
2022-07-26,49.779998779296875,50.20000076293945,49.5099983215332,49.75,44.41568374633789,806187
2022-07-27,49.75,50.79999923706055,49.75,50.619998931884766,45.19239807128906,750091
2022-07-28,50.81999969482422,51.31999969482422,50.560001373291016,51.060001373291016,45.58522415161133,518707
2022-07-29,51.400001525878906,52.81999969482422,51.2599983215332,51.900001525878906,46.33515167236328,745723
2022-08-01,51.97999954223633,52.31999969482422,50.900001525878906,50.900001525878906,45.442378997802734,619970
2022-08-02,50.63999938964844,50.900001525878906,49.65999984741211,50.08000183105469,44.71030044555664,662709
2022-08-03,50.13999938964844,50.91999816894531,49.88999938964844,50.79999923706055,45.35309982299805,409728
2022-08-04,50.7400016784668,51.779998779296875,50.7400016784668,51.08000183105469,45.60308074951172,334837
2022-08-05,51.040000915527344,51.08000183105469,49.119998931884766,49.119998931884766,43.85322952270508,572523
2022-08-08,49.40999984741211,50.31999969482422,49.22999954223633,50.29999923706055,44.906707763671875,545256
2022-08-09,50.540000915527344,51.040000915527344,50.02000045776367,50.5,45.08526611328125,480572
2022-08-10,50.31999969482422,50.91999816894531,50.20000076293945,50.7599983215332,45.31739044189453,426658
2022-08-11,50.91999816894531,51.36000061035156,50.79999923706055,51.220001220703125,45.72806930541992,424978
2022-08-12,51.18000030517578,51.5,50.79999923706055,50.79999923706055,45.35309982299805,384577
2022-08-15,50.880001068115234,51.34000015258789,50.560001373291016,51.34000015258789,45.835201263427734,274549
2022-08-16,51.400001525878906,51.97999954223633,51.400001525878906,51.84000015258789,46.28158950805664,377729
2022-08-17,51.880001068115234,52.119998931884766,50.91999816894531,50.91999816894531,45.46023178100586,522659
2022-08-18,50.79999923706055,51.41999816894531,50.79999923706055,50.86000061035156,45.40666580200195,334507
2022-08-19,50.47999954223633,51.13999938964844,50.31999969482422,50.880001068115234,45.424522399902344,398132
2022-08-22,50.47999954223633,50.5,48.849998474121094,49.02000045776367,43.76395797729492,606459
2022-08-23,48.79999923706055,49.279998779296875,48.540000915527344,48.81999969482422,43.58539962768555,407352
2022-08-24,48.72999954223633,49.20000076293945,48.31999969482422,49.040000915527344,43.78181076049805,357211
2022-08-25,49.380001068115234,49.470001220703125,48.880001068115234,49.279998779296875,43.99607467651367,377872
2022-08-26,49.709999084472656,50.060001373291016,49.16999816894531,49.369998931884766,44.07642364501953,782147
2022-08-29,48.70000076293945,49.04999923706055,48.04999923706055,48.869998931884766,43.63003921508789,418693
2022-08-30,49.27000045776367,49.66999816894531,48.93000030517578,49.150001525878906,43.8800163269043,510550
2022-08-31,49.5,49.90999984741211,48.61000061035156,48.75,43.52290725708008,762771
2022-09-01,48.380001068115234,48.5,47.81999969482422,48.09000015258789,42.93367385864258,398319
2022-09-02,48.33000183105469,49.5099983215332,48.11000061035156,49.47999954223633,44.17463302612305,596746
2022-09-05,48.59000015258789,48.849998474121094,48.25,48.72999954223633,43.50504684448242,376585
2022-09-06,48.7400016784668,50.08000183105469,48.65999984741211,49.7400016784668,44.40675354003906,473133
2022-09-07,49.18000030517578,50.119998931884766,49.150001525878906,50.0,44.63887405395508,501629
2022-09-08,50.20000076293945,51.18000030517578,50.13999938964844,50.58000183105469,45.15668869018555,606798
2022-09-09,50.720001220703125,51.86000061035156,50.720001220703125,51.560001373291016,46.03160858154297,399157
2022-09-12,51.84000015258789,53.2599983215332,51.58000183105469,53.099998474121094,47.40648651123047,510608
2022-09-13,53.380001068115234,54.86000061035156,53.13999938964844,53.13999938964844,47.442195892333984,863364
2022-09-14,52.720001220703125,53.08000183105469,51.79999923706055,51.959999084472656,46.38872146606445,669526
2022-09-15,51.959999084472656,53.220001220703125,51.959999084472656,52.84000015258789,47.17436599731445,502543
2022-09-16,52.29999923706055,52.31999969482422,51.58000183105469,51.70000076293945,46.15660095214844,1125824
2022-09-19,51.540000915527344,51.560001373291016,50.040000915527344,50.86000061035156,45.40666580200195,541272
2022-09-20,50.5,51.70000076293945,50.20000076293945,50.31999969482422,44.924564361572266,734082
2022-09-21,49.83000183105469,50.70000076293945,49.54999923706055,50.70000076293945,45.26382064819336,427752
2022-09-22,49.939998626708984,50.2400016784668,49.349998474121094,49.619998931884766,44.29962158203125,570567
2022-09-23,49.40999984741211,49.70000076293945,48.45000076293945,48.81999969482422,43.58539962768555,692523
2022-09-26,48.58000183105469,49.47999954223633,48.58000183105469,48.9900016784668,43.73717498779297,432709
2022-09-27,49.5,50.08000183105469,48.52000045776367,48.59000015258789,43.380062103271484,674736
2022-09-28,48.099998474121094,48.7400016784668,47.099998474121094,48.599998474121094,43.38898849487305,707500
2022-09-29,48.63999938964844,48.75,46.54999923706055,47.209999084472656,42.14802932739258,629196
2022-09-30,47.349998474121094,48.97999954223633,47.34000015258789,48.900001525878906,43.65682601928711,629102
2022-10-03,48.13999938964844,49.52000045776367,47.90999984741211,49.400001525878906,44.103214263916016,534502
2022-10-04,50.13999938964844,52.0,49.970001220703125,52.0,46.42443084716797,929589
2022-10-05,52.13999938964844,53.2400016784668,51.84000015258789,52.5,46.87082290649414,805066
2022-10-06,52.79999923706055,52.91999816894531,52.31999969482422,52.619998931884766,46.97795104980469,609833
2022-10-07,52.439998626708984,52.81999969482422,51.779998779296875,52.15999984741211,46.56727600097656,646501
2022-10-10,51.58000183105469,52.81999969482422,51.41999816894531,52.400001525878906,46.78154373168945,552449
2022-10-11,52.20000076293945,52.79999923706055,51.439998626708984,52.560001373291016,46.92438888549805,671280
2022-10-12,52.439998626708984,52.58000183105469,51.7400016784668,52.279998779296875,46.674407958984375,677479
2022-10-13,52.15999984741211,53.63999938964844,51.86000061035156,53.459999084472656,47.72788619995117,919583
2022-10-14,54.099998474121094,54.540000915527344,53.29999923706055,53.58000183105469,47.83502197265625,591682
2022-10-17,53.599998474121094,55.52000045776367,53.560001373291016,55.47999954223633,49.53129577636719,645496
2022-10-18,57.20000076293945,58.08000183105469,56.0,56.7599983215332,50.67405319213867,1054467
2022-10-19,56.7599983215332,58.560001373291016,56.70000076293945,56.97999954223633,50.87046813964844,766525
2022-10-20,57.18000030517578,57.2400016784668,56.34000015258789,57.13999938964844,51.013309478759766,490712
2022-10-21,56.5,57.31999969482422,56.279998779296875,57.29999923706055,51.15615463256836,499665
2022-10-24,57.2599983215332,58.400001525878906,56.86000061035156,58.20000076293945,51.959651947021484,558880
2022-10-25,58.099998474121094,58.81999969482422,57.880001068115234,58.560001373291016,52.28105545043945,761222
2022-10-26,58.560001373291016,58.560001373291016,56.81999969482422,57.20000076293945,51.06687545776367,1144866
2022-10-27,57.380001068115234,57.599998474121094,56.439998626708984,56.63999938964844,50.566917419433594,941972
2022-10-28,55.959999084472656,56.36000061035156,55.2599983215332,56.2599983215332,50.227664947509766,897329
2022-10-31,56.41999816894531,56.97999954223633,55.959999084472656,56.7400016784668,50.65620040893555,549213
2022-11-01,57.02000045776367,58.040000915527344,57.02000045776367,57.63999938964844,51.45969772338867,469064
2022-11-02,57.959999084472656,58.02000045776367,56.84000015258789,56.84000015258789,50.74547576904297,593098
2022-11-03,56.619998931884766,56.86000061035156,56.08000183105469,56.81999969482422,50.72761917114258,550730
2022-11-04,57.02000045776367,58.279998779296875,56.720001220703125,57.779998779296875,51.58468246459961,636855
2022-11-07,57.79999923706055,59.08000183105469,57.52000045776367,59.040000915527344,52.70958709716797,606851
2022-11-08,58.720001220703125,60.720001220703125,58.380001068115234,60.5,54.01304244995117,794759
2022-11-09,59.86000061035156,61.220001220703125,59.86000061035156,61.20000076293945,54.63798904418945,769945
2022-11-10,60.63999938964844,62.939998626708984,60.599998474121094,62.279998779296875,55.6021842956543,1066494
2022-11-11,62.7400016784668,63.63999938964844,62.560001373291016,63.099998474121094,56.33426284790039,725723
2022-11-14,63.02000045776367,63.58000183105469,62.720001220703125,62.81999969482422,56.084285736083984,678307
2022-11-15,62.81999969482422,63.29999923706055,62.400001525878906,62.400001525878906,55.709320068359375,905652
2022-11-16,62.400001525878906,62.459999084472656,61.29999923706055,61.52000045776367,54.923675537109375,660961
2022-11-17,61.79999923706055,61.939998626708984,60.619998931884766,61.540000915527344,54.941532135009766,553342
2022-11-18,61.880001068115234,62.79999923706055,61.79999923706055,62.20000076293945,55.530765533447266,491327
2022-11-21,61.91999816894531,62.58000183105469,61.79999923706055,62.31999969482422,55.63789367675781,631631
2022-11-22,62.29999923706055,63.70000076293945,62.15999984741211,63.380001068115234,56.5842399597168,581097
2022-11-23,63.619998931884766,63.7599983215332,62.880001068115234,63.099998474121094,56.33426284790039,450458
2022-11-24,63.380001068115234,63.599998474121094,63.08000183105469,63.380001068115234,56.5842399597168,404578
2022-11-25,63.31999969482422,63.619998931884766,63.31999969482422,63.599998474121094,56.7806510925293,395875
2022-11-28,63.36000061035156,63.79999923706055,63.099998474121094,63.439998626708984,56.6378059387207,481770
2022-11-29,63.439998626708984,63.58000183105469,62.81999969482422,63.0,56.24498748779297,521034
2022-11-30,63.31999969482422,63.31999969482422,62.02000045776367,62.400001525878906,55.709320068359375,1692052
2022-12-01,63.02000045776367,63.65999984741211,62.279998779296875,63.400001525878906,56.60210037231445,802658
2022-12-02,63.47999954223633,63.900001525878906,62.959999084472656,63.220001220703125,56.44139862060547,633198
2022-12-05,63.099998474121094,63.380001068115234,61.900001525878906,61.939998626708984,55.298641204833984,809909
2022-12-06,61.84000015258789,62.400001525878906,61.52000045776367,62.0,55.35220718383789,883289
2022-12-07,62.0,62.279998779296875,61.279998779296875,61.439998626708984,54.85224914550781,514938
2022-12-08,61.279998779296875,61.65999984741211,60.599998474121094,60.599998474121094,54.102317810058594,755170
2022-12-09,60.900001525878906,61.279998779296875,60.15999984741211,61.040000915527344,54.49514389038086,758925
2022-12-12,60.65999984741211,60.959999084472656,60.31999969482422,60.5,54.01304244995117,534305
2022-12-13,60.619998931884766,62.380001068115234,60.36000061035156,61.7599983215332,55.137939453125,732207
2022-12-14,61.5,61.939998626708984,61.36000061035156,61.939998626708984,55.298641204833984,508543
2022-12-15,61.34000015258789,61.540000915527344,60.0,60.41999816894531,53.94161605834961,1035140
2022-12-16,60.279998779296875,60.31999969482422,59.15999984741211,59.439998626708984,53.06669616699219,1095817
2022-12-19,59.380001068115234,59.7599983215332,59.18000030517578,59.41999816894531,53.0488395690918,648598
2022-12-20,58.68000030517578,59.060001373291016,58.459999084472656,58.779998779296875,52.47746276855469,661484
2022-12-21,59.119998931884766,60.29999923706055,58.97999954223633,60.08000183105469,53.63807678222656,686547
2022-12-22,60.08000183105469,60.560001373291016,59.63999938964844,59.7599983215332,53.352386474609375,411266
2022-12-23,59.779998779296875,60.040000915527344,59.41999816894531,59.79999923706055,53.38809585571289,294962
2022-12-27,60.279998779296875,60.400001525878906,59.79999923706055,59.97999954223633,53.54879379272461,159874
2022-12-28,60.0,60.040000915527344,59.099998474121094,59.29999923706055,52.94171142578125,396953
2022-12-29,59.36000061035156,60.08000183105469,59.119998931884766,59.959999084472656,53.530941009521484,295887
2022-12-30,59.720001220703125,60.08000183105469,59.279998779296875,59.41999816894531,53.0488395690918,287480
2023-01-02,59.70000076293945,60.040000915527344,59.540000915527344,59.65999984741211,53.26310729980469,261638
2023-01-03,59.560001373291016,60.7599983215332,59.47999954223633,60.41999816894531,53.94161605834961,577471
2023-01-04,60.439998626708984,61.959999084472656,60.439998626708984,61.939998626708984,55.298641204833984,611039
2023-01-05,61.7599983215332,61.84000015258789,61.13999938964844,61.41999816894531,54.83439636230469,540575
2023-01-06,61.7599983215332,62.18000030517578,61.459999084472656,62.060001373291016,55.40577697753906,427985
2023-01-09,62.20000076293945,62.380001068115234,61.68000030517578,61.68000030517578,55.0665168762207,526718
2023-01-10,61.63999938964844,61.63999938964844,60.81999969482422,61.36000061035156,54.78083038330078,503068
2023-01-11,61.279998779296875,61.84000015258789,60.86000061035156,61.13999938964844,54.584415435791016,583483
2023-01-12,61.29999923706055,62.29999923706055,61.29999923706055,62.13999938964844,55.477195739746094,530370
2023-01-13,62.31999969482422,62.91999816894531,62.15999984741211,62.540000915527344,55.83430862426758,394324
2023-01-16,62.81999969482422,63.52000045776367,62.65999984741211,63.380001068115234,56.5842399597168,302704
2023-01-17,63.380001068115234,63.540000915527344,62.060001373291016,62.70000076293945,55.97715377807617,440964
2023-01-18,62.779998779296875,62.880001068115234,62.08000183105469,62.15999984741211,55.495052337646484,381180
2023-01-19,61.939998626708984,62.79999923706055,61.599998474121094,61.81999969482422,55.19150924682617,526705
2023-01-20,62.13999938964844,62.220001220703125,61.13999938964844,62.18000030517578,55.51290512084961,396455
2023-01-23,62.31999969482422,62.540000915527344,61.779998779296875,62.2400016784668,55.56647872924805,485134
2023-01-24,62.47999954223633,64.08000183105469,62.400001525878906,64.08000183105469,57.20918655395508,593121
2023-01-25,63.959999084472656,64.33999633789062,63.31999969482422,63.5,56.691375732421875,384636
2023-01-26,63.84000015258789,64.54000091552734,63.47999954223633,64.41999816894531,57.512725830078125,459894
2023-01-27,64.5999984741211,64.77999877929688,64.08000183105469,64.45999908447266,57.548439025878906,338179
2023-01-30,64.26000213623047,65.19999694824219,64.0999984741211,65.0999984741211,58.11981964111328,466552
2023-01-31,65.04000091552734,65.4000015258789,64.44000244140625,64.73999786376953,57.79841613769531,684639
2023-02-01,64.95999908447266,66.54000091552734,64.68000030517578,66.54000091552734,59.405418395996094,859887
2023-02-02,69.0,71.81999969482422,69.0,70.77999877929688,63.1907958984375,1448965
2023-02-03,70.5999984741211,75.0199966430664,70.4000015258789,75.0199966430664,66.9761734008789,1444899
2023-02-06,73.91999816894531,74.27999877929688,72.58000183105469,72.80000305175781,64.99420166015625,995905
2023-02-07,72.80000305175781,73.73999786376953,72.23999786376953,73.5999984741211,65.70841979980469,944560
2023-02-08,74.0199966430664,74.68000030517578,73.22000122070312,74.0,66.06554412841797,914313
2023-02-09,74.5999984741211,75.68000030517578,74.54000091552734,74.81999969482422,66.79761505126953,779584
2023-02-10,74.08000183105469,74.69999694824219,73.12000274658203,74.08000183105469,66.136962890625,806959
2023-02-13,74.18000030517578,74.37999725341797,73.9000015258789,74.12000274658203,66.17267608642578,555256
2023-02-14,74.5199966430664,75.4800033569336,74.41999816894531,74.94000244140625,66.90475463867188,517892
2023-02-15,74.86000061035156,75.83999633789062,74.73999786376953,75.5199966430664,67.42255401611328,525269
2023-02-16,76.0,76.72000122070312,74.9800033569336,75.13999938964844,67.08330535888672,640842
2023-02-17,74.63999938964844,75.81999969482422,74.44000244140625,75.58000183105469,67.47612762451172,552069
2023-02-20,75.5999984741211,75.95999908447266,75.08000183105469,75.08000183105469,67.02973937988281,477243
2023-02-21,74.95999908447266,75.66000366210938,74.33999633789062,75.4800033569336,67.38685607910156,494900
2023-02-22,75.9000015258789,76.23999786376953,74.69999694824219,75.5199966430664,67.42255401611328,718893
2023-02-23,75.55999755859375,76.80000305175781,75.55999755859375,75.81999969482422,67.69039154052734,644162
2023-02-24,75.83999633789062,76.44000244140625,75.05999755859375,75.36000061035156,67.27971649169922,667974
2023-02-27,75.36000061035156,75.95999908447266,75.30000305175781,75.91999816894531,67.77967071533203,586512
2023-02-28,75.73999786376953,75.94000244140625,75.22000122070312,75.23999786376953,67.1725845336914,1063782
2023-03-01,75.4800033569336,76.77999877929688,75.37999725341797,76.30000305175781,68.11892700195312,481028
2023-03-02,75.69999694824219,76.68000030517578,74.9800033569336,76.63999938964844,68.42247772216797,608864
2023-03-03,76.5999984741211,77.66000366210938,76.58000183105469,77.58000183105469,69.26168060302734,650270
2023-03-06,77.72000122070312,77.94000244140625,77.12000274658203,77.27999877929688,68.99385070800781,516334
2023-03-07,76.94000244140625,77.80000305175781,76.62000274658203,77.19999694824219,68.92242431640625,521907
2023-03-08,76.62000274658203,77.22000122070312,76.45999908447266,76.94000244140625,68.6903076171875,661525
2023-03-09,76.83999633789062,76.86000061035156,75.54000091552734,75.83999633789062,67.70824432373047,673120
2023-03-10,75.0199966430664,75.13999938964844,73.94000244140625,74.5199966430664,66.52977752685547,965759
2023-03-13,74.5199966430664,74.5199966430664,71.44000244140625,72.04000091552734,64.3156967163086,1385764
2023-03-14,72.05999755859375,73.95999908447266,72.0199966430664,73.68000030517578,65.77985382080078,1003050
2023-03-15,73.62000274658203,73.69999694824219,70.77999877929688,71.12000274658203,63.49434280395508,1370434
2023-03-16,72.13999938964844,72.73999786376953,70.58000183105469,72.23999786376953,64.49424743652344,982081
2023-03-17,72.87999725341797,72.9800033569336,69.86000061035156,70.13999938964844,62.61941909790039,2445502
2023-03-20,69.95999908447266,72.12000274658203,68.58000183105469,71.5,63.833587646484375,1150558
2023-03-21,72.27999877929688,72.83999633789062,72.0,72.83999633789062,65.02992248535156,650461
2023-03-22,72.68000030517578,73.27999877929688,72.33999633789062,72.68000030517578,64.88707733154297,514360
2023-03-23,72.30000305175781,72.5,71.08000183105469,71.66000366210938,63.9764404296875,553371
2023-03-24,71.44000244140625,71.45999908447266,67.58000183105469,68.66000366210938,61.29811096191406,1070677
2023-03-27,69.5999984741211,70.54000091552734,68.95999908447266,70.23999786376953,62.70869445800781,532739
2023-03-28,70.81999969482422,70.95999908447266,69.0199966430664,69.36000061035156,61.923057556152344,563782
2023-03-29,70.44000244140625,71.62000274658203,70.30000305175781,71.33999633789062,63.69074630737305,653923
2023-03-30,72.0999984741211,73.0,71.95999908447266,72.58000183105469,64.79779052734375,566476
2023-03-31,72.5999984741211,73.4000015258789,71.77999877929688,71.77999877929688,64.08357238769531,833154
2023-04-03,71.62000274658203,71.81999969482422,70.86000061035156,71.72000122070312,64.0300064086914,718721
2023-04-04,72.22000122070312,73.12000274658203,71.80000305175781,71.86000061035156,64.15499877929688,445621
2023-04-05,71.72000122070312,71.80000305175781,70.5999984741211,70.86000061035156,63.26221466064453,588587
2023-04-06,70.76000213623047,72.08000183105469,70.58000183105469,71.5999984741211,63.92287063598633,514378
2023-04-11,72.0199966430664,72.44000244140625,70.73999786376953,71.0999984741211,63.47648239135742,527700
2023-04-12,71.27999877929688,73.0,71.08000183105469,72.12000274658203,64.38711547851562,639704
2023-04-13,72.18000030517578,73.44000244140625,72.18000030517578,73.31999969482422,65.45845031738281,587267
2023-04-14,73.13999938964844,74.0999984741211,72.63999938964844,73.5,65.61914825439453,494813
2023-04-17,73.26000213623047,75.31999969482422,73.22000122070312,75.30000305175781,67.22615051269531,770079
2023-04-18,75.26000213623047,77.0,75.26000213623047,76.41999816894531,68.22605895996094,691131
2023-04-19,76.19999694824219,77.33999633789062,76.13999938964844,76.77999877929688,68.5474624633789,736783
2023-04-20,77.0,77.31999969482422,75.18000030517578,76.18000030517578,68.01179504394531,1148051
2023-04-21,76.13999938964844,76.22000122070312,74.72000122070312,75.69999694824219,67.58325958251953,600596
2023-04-24,75.69999694824219,76.16000366210938,75.5,75.5,67.40470123291016,444530
2023-04-25,75.0999984741211,75.0999984741211,73.80000305175781,74.55999755859375,66.56549072265625,553415
2023-04-26,74.19999694824219,75.33999633789062,73.45999908447266,75.33999633789062,67.26185607910156,631232
2023-04-27,75.0999984741211,75.30000305175781,73.68000030517578,73.81999969482422,65.90483093261719,623006
2023-04-28,73.9800033569336,74.23999786376953,73.04000091552734,74.12000274658203,66.17267608642578,494055
2023-05-02,74.0999984741211,74.5,73.05999755859375,73.16000366210938,65.31561279296875,665816
2023-05-03,73.30000305175781,73.4000015258789,72.31999969482422,72.36000061035156,64.60137939453125,518801
2023-05-04,71.68000030517578,71.69999694824219,66.23999786376953,68.22000122070312,60.9052848815918,1376250
2023-05-05,68.76000213623047,70.41999816894531,68.76000213623047,70.41999816894531,62.86939239501953,866660
2023-05-08,70.5,70.9800033569336,70.0199966430664,70.27999877929688,62.74440383911133,388007
2023-05-09,70.4000015258789,70.91999816894531,69.4800033569336,69.91999816894531,62.42300033569336,677530
