Date,Open,High,Low,Close,Volume
2025-04-04,61.5,63.400001525878906,57.5,57.5,77470
2025-04-11,56.599998474121094,61.5,54.099998474121094,57.099998474121094,132958
2025-04-18,57.79999923706055,60.900001525878906,57.5,60.900001525878906,42275
2025-04-25,60.900001525878906,61.400001525878906,60.099998474121094,60.099998474121094,33617
2025-05-02,60.5,61.900001525878906,60.0,61.29999923706055,63479
2025-05-09,61.20000076293945,61.900001525878906,60.599998474121094,61.400001525878906,84120
2025-05-16,61.5,62.099998474121094,59.70000076293945,62.099998474121094,98422
2025-05-23,62.099998474121094,63.400001525878906,60.599998474121094,61.099998474121094,90677
2025-05-30,62.400001525878906,65.5999984741211,61.599998474121094,64.4000015258789,87147
2025-06-06,64.4000015258789,64.69999694824219,62.29999923706055,62.599998474121094,110660
2025-06-13,62.70000076293945,64.5,62.099998474121094,62.20000076293945,76451
2025-06-20,62.400001525878906,65.30000305175781,62.400001525878906,64.5,399580
2025-06-27,64.30000305175781,65.80000305175781,62.099998474121094,64.80000305175781,78395
2025-07-04,65.19999694824219,66.0999984741211,63.0,63.70000076293945,74346
2025-07-11,63.79999923706055,64.30000305175781,62.900001525878906,63.400001525878906,59487
2025-07-18,63.400001525878906,68.0,63.20000076293945,63.5,91758
2025-07-25,63.5,66.69999694824219,63.5,66.69999694824219,73673
2025-08-01,66.80000305175781,67.19999694824219,64.8499984741211,65.4000015258789,70459
2025-08-08,65.80000305175781,68.4000015258789,65.30000305175781,68.0,57636
2025-08-15,67.80000305175781,68.0,65.69999694824219,66.4000015258789,43678
2025-08-22,66.4000015258789,69.0,65.4000015258789,68.80000305175781,61789
2025-08-29,68.69999694824219,69.0999984741211,64.5,64.69999694824219,74435
2025-09-05,64.69999694824219,65.30000305175781,62.70000076293945,63.70000076293945,79437
2025-09-12,63.900001525878906,65.0999984741211,62.099998474121094,63.79999923706055,87718
2025-09-19,64.0999984741211,67.0,64.0999984741211,67.0,148883
2025-09-26,66.5999984741211,66.5999984741211,62.29999923706055,63.20000076293945,72260
2025-10-03,63.599998474121094,64.80000305175781,62.79999923706055,64.5,156980
2025-10-10,64.69999694824219,65.5,63.20000076293945,64.30000305175781,80860
2025-10-17,64.5999984741211,67.0999984741211,64.30000305175781,65.5,71541
2025-10-24,65.80000305175781,69.19999694824219,65.4000015258789,68.69999694824219,84309
2025-10-31,68.9000015258789,69.30000305175781,67.19999694824219,67.5,96813
2025-11-07,67.69999694824219,67.9000015258789,66.0999984741211,66.80000305175781,62952
2025-11-14,67.4000015258789,67.80000305175781,65.80000305175781,66.5999984741211,58288
2025-11-21,66.5,67.19999694824219,64.80000305175781,65.69999694824219,87760
2025-11-28,65.69999694824219,66.30000305175781,63.5,65.4000015258789,441505
2025-12-05,65.19999694824219,65.19999694824219,63.5,63.5,75338
2025-12-12,63.599998474121094,63.900001525878906,62.099998474121094,62.79999923706055,83768
2025-12-19,63.0,64.4000015258789,62.70000076293945,63.79999923706055,133623
2025-12-26,63.29999923706055,64.4000015258789,63.099998474121094,64.0999984741211,27649
2026-01-02,64.0999984741211,66.0,64.0999984741211,65.0,57611
2026-01-09,65.19999694824219,67.80000305175781,64.0999984741211,67.5999984741211,110247
2026-01-16,68.19999694824219,68.5,66.5999984741211,67.69999694824219,76992
2026-01-23,67.30000305175781,67.30000305175781,63.900001525878906,65.19999694824219,96661
2026-01-30,65.9000015258789,66.5999984741211,64.5,66.0,82148
2026-02-06,66.0,66.9000015258789,64.5999984741211,65.0,98533
2026-02-13,65.80000305175781,66.5,64.5999984741211,66.5,110241
2026-02-20,66.80000305175781,68.80000305175781,66.30000305175781,68.69999694824219,88226
