Date,Open,High,Low,Close,Volume
2024-07-05,77.76000213623047,78.33000183105469,75.68000030517578,77.69999694824219,723611
2024-07-12,77.33999633789062,78.4000015258789,75.66000366210938,78.16999816894531,554538
2024-07-19,77.61000061035156,78.0199966430664,76.0999984741211,76.19000244140625,474854
2024-07-26,76.6500015258789,77.55000305175781,74.30999755859375,76.12999725341797,315028
2024-08-02,76.30999755859375,76.72000122070312,73.1500015258789,73.36000061035156,199409
2024-08-09,71.55999755859375,74.0999984741211,71.06999969482422,73.62000274658203,227860
2024-08-16,73.88999938964844,75.4800033569336,73.08000183105469,75.37999725341797,60860
2024-08-23,75.45999908447266,76.75,75.3499984741211,76.66000366210938,66702
2024-08-30,76.7300033569336,77.8499984741211,76.5999984741211,77.19999694824219,199037
2024-09-06,77.19999694824219,77.62999725341797,74.29000091552734,74.3499984741211,124331
2024-09-13,74.69999694824219,75.68000030517578,74.4800033569336,75.41999816894531,152916
2024-09-20,75.22000122070312,76.93000030517578,75.13999938964844,75.77999877929688,97617
2024-09-27,75.66999816894531,78.87999725341797,75.33000183105469,78.7300033569336,311847
2024-10-04,78.22000122070312,78.44000244140625,75.36000061035156,76.18000030517578,382855
2024-10-11,76.45999908447266,76.62000274658203,75.56999969482422,76.5999984741211,313328
2024-10-18,76.58000183105469,77.25,75.0,76.94000244140625,263874
2024-10-25,76.69999694824219,77.0199966430664,75.45999908447266,75.81999969482422,100124
2024-11-01,76.30999755859375,77.02999877929688,74.0199966430664,74.9800033569336,201376
2024-11-08,74.87999725341797,76.56999969482422,74.1500015258789,74.25,385360
2024-11-15,74.88999938964844,75.3499984741211,72.47000122070312,73.56999969482422,318362
2024-11-22,73.68000030517578,73.87000274658203,72.16999816894531,73.37999725341797,196887
2024-11-29,74.1500015258789,74.18000030517578,71.80999755859375,73.20999908447266,261982
2024-12-06,72.5,75.31999969482422,72.48999786376953,75.16000366210938,331754
2024-12-13,75.6500015258789,75.98999786376953,72.48999786376953,72.91000366210938,302616
2024-12-20,72.91000366210938,72.91000366210938,70.83000183105469,71.63999938964844,196173
2024-12-27,71.47000122070312,72.43000030517578,71.22000122070312,72.43000030517578,46185
2025-01-03,72.16999816894531,72.94000244140625,71.6500015258789,71.72000122070312,79027
2025-01-10,72.22000122070312,74.11000061035156,71.98999786376953,73.19999694824219,90500
2025-01-17,73.04000091552734,76.05000305175781,72.45999908447266,75.87000274658203,283017
2025-01-24,75.98999786376953,78.5,75.80999755859375,77.87000274658203,358327
2025-01-31,77.5199966430664,78.55999755859375,77.0199966430664,78.04000091552734,185227
2025-02-07,76.58000183105469,78.87000274658203,76.48999786376953,78.30999755859375,160953
2025-02-14,78.5,80.69999694824219,78.31999969482422,80.37000274658203,234138
2025-02-21,80.37000274658203,80.94000244140625,79.66000366210938,80.19999694824219,175459
2025-02-28,80.02999877929688,80.3499984741211,79.0199966430664,79.77999877929688,92213
2025-03-07,80.12000274658203,81.19999694824219,78.69999694824219,79.88999938964844,325945
2025-03-14,80.19000244140625,80.2300033569336,77.80999755859375,78.88999938964844,189991
2025-03-21,78.87000274658203,80.43000030517578,78.77999877929688,79.0199966430664,187617
2025-03-28,79.70999908447266,80.05000305175781,77.70999908447266,77.9000015258789,99097
2025-04-04,77.12999725341797,77.63999938964844,71.0999984741211,71.72000122070312,350058
2025-04-11,66.7300033569336,72.87000274658203,66.63999938964844,70.13999938964844,761131
2025-04-18,71.55999755859375,72.48999786376953,71.29000091552734,71.88999938964844,138280
2025-04-25,71.9000015258789,75.11000061035156,71.4000015258789,74.7300033569336,244036
2025-05-02,75.12000274658203,77.0999984741211,74.5,77.01000213623047,369342
2025-05-09,77.06999969482422,77.41000366210938,75.8499984741211,77.19000244140625,152708
2025-05-16,78.31999969482422,79.19000244140625,77.80000305175781,78.86000061035156,211397
2025-05-23,78.91999816894531,79.91999816894531,76.55000305175781,77.58000183105469,587961
2025-05-30,78.77999877929688,79.13999938964844,77.9800033569336,77.9800033569336,153456
2025-06-06,77.80000305175781,79.0,77.19999694824219,78.55000305175781,379823
2025-06-13,78.58999633789062,78.95999908447266,77.1500015258789,77.37000274658203,300216
2025-06-20,77.66999816894531,78.2699966430664,76.12999725341797,76.51000213623047,158233
2025-06-27,76.0199966430664,77.58999633789062,75.69999694824219,77.58999633789062,207416
2025-07-04,77.7300033569336,78.37999725341797,76.80000305175781,77.61000061035156,162607
2025-07-11,77.72000122070312,80.06999969482422,77.55999755859375,78.97000122070312,383877
2025-07-18,78.36000061035156,79.4800033569336,77.91999816894531,78.93000030517578,295379
2025-07-25,78.9800033569336,79.69000244140625,77.98999786376953,79.08999633789062,260489
2025-08-01,80.01000213623047,80.08999633789062,75.94999694824219,76.16000366210938,234927
2025-08-08,76.44000244140625,78.4000015258789,76.38999938964844,78.12000274658203,124798
2025-08-15,78.29000091552734,80.16000366210938,77.62999725341797,79.94000244140625,78605
2025-08-22,79.83000183105469,80.7300033569336,79.27999877929688,80.41000366210938,71393
2025-08-29,80.12000274658203,80.16000366210938,77.31999969482422,77.69000244140625,225796
2025-09-05,77.97000122070312,78.12000274658203,77.13999938964844,77.38999938964844,210065
2025-09-12,77.69999694824219,79.1500015258789,77.48999786376953,78.9000015258789,186780
2025-09-19,79.19000244140625,80.04000091552734,78.47000122070312,79.19999694824219,205054
2025-09-26,79.19000244140625,79.87999725341797,78.27999877929688,79.5199966430664,171726
2025-10-03,79.55000305175781,81.83999633789062,79.08000183105469,81.63999938964844,189547
2025-10-10,81.16000366210938,82.0,79.94000244140625,79.9800033569336,244849
2025-10-17,80.37000274658203,83.19999694824219,79.18000030517578,82.68000030517578,190062
2025-10-24,83.1500015258789,83.63999938964844,82.4800033569336,83.19650268554688,60723
2025-10-31,83.18000030517578,83.4800033569336,82.0,82.13999938964844,95888
2025-11-07,81.9800033569336,82.43000030517578,79.9800033569336,80.37000274658203,143138
2025-11-14,81.23999786376953,84.11000061035156,81.1500015258789,82.62999725341797,167693
2025-11-21,82.6500015258789,82.69999694824219,79.9000015258789,80.68000030517578,148685
2025-11-28,81.0999984741211,82.2699966430664,80.37999725341797,82.19999694824219,80416
2025-12-05,81.75,82.63999938964844,81.4000015258789,82.1500015258789,537800
2025-12-12,81.94000244140625,82.11000061035156,78.80000305175781,79.43000030517578,245558
2025-12-19,79.7699966430664,80.4800033569336,79.5,80.31999969482422,124413
2025-12-26,80.12000274658203,80.1500015258789,79.61000061035156,79.70999908447266,85272
2026-01-02,79.73999786376953,80.95999908447266,79.54000091552734,80.7300033569336,33641
2026-01-09,81.08000183105469,82.33000183105469,80.3499984741211,82.30999755859375,128388
2026-01-16,82.20999908447266,82.70999908447266,81.12999725341797,81.30999755859375,106294
2026-01-23,80.01000213623047,80.63999938964844,78.75,80.19999694824219,162146
2026-01-30,80.1500015258789,80.51000213623047,79.04000091552734,80.05000305175781,109796
2026-02-06,79.62000274658203,81.86000061035156,79.55000305175781,81.47000122070312,71532
2026-02-13,81.69999694824219,83.12999725341797,81.3499984741211,81.80000305175781,93591
2026-02-20,81.94000244140625,83.11000061035156,81.69999694824219,82.70999908447266,65792
