Date,Open,High,Low,Close,Volume
2024-05-03,5.585000038146973,5.829999923706055,5.460000038146973,5.650000095367432,4036606
2024-05-10,5.65500020980835,5.875,5.625,5.795000076293945,3634512
2024-05-17,5.775000095367432,6.445000171661377,5.775000095367432,6.199999809265137,7757104
2024-05-24,6.215000152587891,6.25,6.019999980926514,6.079999923706055,3943467
2024-05-31,6.099999904632568,6.25,6.010000228881836,6.21999979019165,5321291
2024-06-07,6.25,6.440000057220459,6.21999979019165,6.264999866485596,4747584
2024-06-14,6.25,6.28000020980835,5.974999904632568,6.010000228881836,6282125
2024-06-21,6.019999980926514,6.125,5.514999866485596,5.53000020980835,6762753
2024-06-28,5.559999942779541,5.599999904632568,5.389999866485596,5.429999828338623,4557839
2024-07-05,5.650000095367432,5.695000171661377,5.429999828338623,5.695000171661377,4403476
2024-07-12,5.699999809265137,5.710000038146973,5.349999904632568,5.585000038146973,4522335
2024-07-19,5.579999923706055,5.579999923706055,5.255000114440918,5.269999980926514,3653773
2024-07-26,5.34499979019165,5.355000019073486,5.045000076293945,5.195000171661377,6047955
2024-08-02,5.230000019073486,5.46999979019165,5.190000057220459,5.389999866485596,5350371
2024-08-09,5.190000057220459,5.485000133514404,5.074999809265137,5.414999961853027,5510152
2024-08-16,5.445000171661377,5.5,5.364999771118164,5.414999961853027,2724607
2024-08-23,5.429999828338623,5.605000019073486,5.425000190734863,5.585000038146973,3021567
2024-08-30,5.619999885559082,5.715000152587891,5.505000114440918,5.675000190734863,4336393
2024-09-06,5.775000095367432,6.114999771118164,5.704999923706055,5.989999771118164,5679240
2024-09-13,6.010000228881836,6.454999923706055,5.994999885559082,6.420000076293945,5182282
2024-09-20,6.400000095367432,6.539999961853027,6.320000171661377,6.34499979019165,11673658
2024-09-27,6.380000114440918,6.394999980926514,6.135000228881836,6.309999942779541,4714561
2024-10-04,6.275000095367432,6.275000095367432,6.034999847412109,6.085000038146973,6530949
2024-10-11,6.085000038146973,6.085000038146973,5.840000152587891,6.014999866485596,4226779
2024-10-18,6.025000095367432,6.144999980926514,5.980000019073486,6.045000076293945,4302368
2024-10-25,6.065000057220459,6.085000038146973,5.760000228881836,5.849999904632568,4698798
2024-11-01,5.849999904632568,5.920000076293945,5.554999828338623,5.574999809265137,5267565
2024-11-08,5.565000057220459,5.605000019073486,5.320000171661377,5.485000133514404,5438539
2024-11-15,5.514999866485596,5.590000152587891,5.164999961853027,5.519999980926514,9124459
2024-11-22,5.545000076293945,5.625,5.380000114440918,5.534999847412109,6460371
2024-11-29,5.579999923706055,5.599999904632568,5.429999828338623,5.460000038146973,6403792
2024-12-06,5.425000190734863,5.474999904632568,5.224999904632568,5.474999904632568,5201888
2024-12-13,5.480000019073486,5.480000019073486,5.170000076293945,5.190000057220459,7632975
2024-12-20,5.179999828338623,5.179999828338623,4.929999828338623,5.135000228881836,15965099
2024-12-27,5.119999885559082,5.210000038146973,5.085000038146973,5.175000190734863,2264236
2025-01-03,5.179999828338623,5.260000228881836,5.150000095367432,5.199999809265137,2849125
2025-01-10,5.235000133514404,5.25,5.005000114440918,5.014999866485596,5541752
2025-01-17,5.090000152587891,5.315000057220459,4.980000019073486,5.309999942779541,6065817
2025-01-24,5.300000190734863,5.309999942779541,5.179999828338623,5.215000152587891,3530161
2025-01-31,5.170000076293945,5.5,5.119999885559082,5.474999904632568,6068609
2025-02-07,5.400000095367432,5.539999961853027,5.295000076293945,5.420000076293945,4476024
2025-02-14,5.440000057220459,5.625,5.414999961853027,5.565000057220459,4542360
2025-02-21,5.559999942779541,5.605000019073486,5.364999771118164,5.539999961853027,5266718
2025-02-28,5.559999942779541,5.949999809265137,5.480000019073486,5.724999904632568,7792540
2025-03-07,5.715000152587891,5.75,5.15500020980835,5.340000152587891,8289283
2025-03-14,5.389999866485596,5.449999809265137,5.235000133514404,5.355000019073486,4434204
2025-03-21,5.375,5.510000228881836,5.34499979019165,5.494999885559082,3464364
2025-03-28,5.510000228881836,5.539999961853027,5.375,5.489999771118164,2994947
2025-04-04,5.489999771118164,5.695000171661377,5.375,5.409999847412109,5839843
2025-04-11,5.215000152587891,5.445000171661377,4.984000205993652,5.28000020980835,6964308
2025-04-18,5.380000114440918,5.639999866485596,5.320000171661377,5.610000133514404,3005261
2025-04-25,5.630000114440918,5.75,5.614999771118164,5.684999942779541,2861574
2025-05-02,5.724999904632568,5.804999828338623,5.605000019073486,5.760000228881836,3144669
2025-05-09,5.760000228881836,5.90500020980835,5.755000114440918,5.829999923706055,3557762
2025-05-16,5.815000057220459,5.96999979019165,5.664999961853027,5.96999979019165,4112882
2025-05-23,5.980000019073486,6.010000228881836,5.735000133514404,5.864999771118164,4658970
2025-05-30,5.925000190734863,6.175000190734863,5.894999980926514,6.130000114440918,4353266
2025-06-06,6.199999809265137,6.199999809265137,6.045000076293945,6.110000133514404,4535814
2025-06-13,6.150000095367432,6.340000152587891,6.119999885559082,6.130000114440918,7026590
2025-06-20,6.164999961853027,6.21999979019165,5.590000152587891,5.889999866485596,6340878
2025-06-27,5.840000152587891,6.0,5.820000171661377,5.90500020980835,3872615
2025-07-04,5.914999961853027,6.090000152587891,5.914999961853027,5.965000152587891,4540021
2025-07-11,5.974999904632568,6.059999942779541,5.860000133514404,5.860000133514404,4127327
2025-07-18,5.820000171661377,5.940000057220459,5.815000057220459,5.875,3924001
2025-07-25,5.920000076293945,6.144999980926514,5.804999828338623,5.860000133514404,6352795
2025-08-01,5.949999809265137,5.949999809265137,5.710000038146973,5.75,6150804
2025-08-08,5.775000095367432,5.965000152587891,5.764999866485596,5.925000190734863,4115254
2025-08-15,5.96999979019165,5.96999979019165,5.739999771118164,5.769999980926514,3319933
2025-08-22,5.78000020980835,5.860000133514404,5.715000152587891,5.860000133514404,3684758
2025-08-29,5.84499979019165,5.860000133514404,5.630000114440918,5.635000228881836,4087252
2025-09-05,5.659999847412109,5.675000190734863,5.489999771118164,5.630000114440918,4035240
2025-09-12,5.675000190734863,5.735000133514404,5.605000019073486,5.635000228881836,3038540
2025-09-19,5.650000095367432,5.695000171661377,5.534999847412109,5.590000152587891,3968946
2025-09-26,5.590000152587891,5.590000152587891,5.449999809265137,5.505000114440918,4289924
2025-10-03,5.510000228881836,5.590000152587891,5.425000190734863,5.5,5026017
2025-10-10,5.5,5.5,5.375,5.440000057220459,4255122
2025-10-17,5.445000171661377,5.590000152587891,5.445000171661377,5.574999809265137,3881570
2025-10-24,5.59499979019165,5.650000095367432,5.53000020980835,5.590000152587891,3826545
2025-10-31,5.599999904632568,5.625,5.46999979019165,5.485000133514404,5342194
2025-11-07,5.480000019073486,5.494999885559082,5.400000095367432,5.400000095367432,3452658
2025-11-14,5.465000152587891,5.59499979019165,5.215000152587891,5.264999866485596,7991435
2025-11-21,5.289999961853027,5.300000190734863,5.085000038146973,5.085000038146973,7988104
2025-11-28,5.114999771118164,5.295000076293945,5.074999809265137,5.275000095367432,7271309
2025-12-05,5.260000228881836,5.315000057220459,5.210000038146973,5.224999904632568,6148464
2025-12-12,5.210000038146973,5.25,5.09499979019165,5.210000038146973,5473452
2025-12-19,5.244999885559082,5.300000190734863,5.159999847412109,5.21999979019165,10352602
2025-12-26,5.21999979019165,5.340000152587891,5.184999942779541,5.320000171661377,2777505
2026-01-02,5.335000038146973,5.465000152587891,5.324999809265137,5.329999923706055,4571708
2026-01-09,5.340000152587891,5.465000152587891,5.269999980926514,5.304999828338623,7067456
2026-01-16,5.304999828338623,5.304999828338623,5.074999809265137,5.159999847412109,7327290
2026-01-23,5.144999980926514,5.170000076293945,5.025000095367432,5.125,8852245
2026-01-30,5.179999828338623,5.269999980926514,5.114999771118164,5.210000038146973,6503752
2026-02-06,5.21999979019165,5.420000076293945,5.215000152587891,5.315000057220459,8967518
2026-02-13,5.360000133514404,5.425000190734863,5.159999847412109,5.215000152587891,10948794
2026-02-20,5.264999866485596,5.364999771118164,5.199999809265137,5.315000057220459,4420135
