Date,Open,High,Low,Close,Volume
2024-04-19,75.5199966430664,77.12000274658203,73.48999786376953,74.13999938964844,12084483
2024-04-26,74.87999725341797,74.9000015258789,72.36000061035156,74.36000061035156,11997201
2024-05-03,75.0,75.27999877929688,70.41000366210938,71.58000183105469,16740061
2024-05-10,72.27999877929688,73.68000030517578,67.83999633789062,68.19000244140625,17602802
2024-05-17,67.93000030517578,70.12999725341797,67.52999877929688,68.05999755859375,17802719
2024-05-24,68.51000213623047,68.5999984741211,64.69999694824219,66.02999877929688,17203531
2024-05-31,66.20999908447266,66.98999786376953,65.13999938964844,66.4000015258789,16692152
2024-06-07,66.77999877929688,67.0999984741211,64.69999694824219,65.11000061035156,15116889
2024-06-14,64.79000091552734,65.86000061035156,62.72999954223633,63.20000076293945,18523957
2024-06-21,63.459999084472656,64.5,63.08000183105469,63.65999984741211,21369168
2024-06-28,63.880001068115234,65.4800033569336,63.27000045776367,64.56999969482422,20409941
2024-07-05,65.56999969482422,66.27999877929688,64.05999755859375,65.47000122070312,11744501
2024-07-12,65.29000091552734,65.93000030517578,62.689998626708984,64.77999877929688,13265715
2024-07-19,64.58999633789062,64.80999755859375,62.9900016784668,63.529998779296875,10365084
2024-07-26,63.779998779296875,64.87000274658203,61.0,63.02000045776367,12432811
2024-08-02,63.130001068115234,63.34000015258789,57.88999938964844,58.29999923706055,18135316
2024-08-09,57.0,58.459999084472656,55.90999984741211,57.810001373291016,19878104
2024-08-16,57.959999084472656,60.349998474121094,57.13999938964844,60.09000015258789,11848338
2024-08-23,60.209999084472656,62.29999923706055,60.20000076293945,62.09000015258789,8583624
2024-08-30,62.0099983215332,63.2400016784668,61.90999984741211,62.34000015258789,10736235
2024-09-06,62.52000045776367,62.560001373291016,58.15999984741211,58.45000076293945,11770452
2024-09-13,58.56999969482422,58.630001068115234,54.88999938964844,56.7400016784668,15999252
2024-09-20,56.70000076293945,59.560001373291016,54.04999923706055,54.9900016784668,9087916
2024-09-27,54.79999923706055,59.709999084472656,54.209999084472656,59.4900016784668,17990770
2024-10-04,59.09000015258789,59.15999984741211,56.0,57.31999969482422,13254094
2024-10-11,57.59000015258789,57.81999969482422,56.02000045776367,57.81999969482422,10423156
2024-10-18,58.060001373291016,58.41999816894531,56.31999969482422,57.29999923706055,11433376
2024-10-25,57.08000183105469,59.68000030517578,56.099998474121094,57.790000915527344,11552899
2024-11-01,58.33000183105469,58.41999816894531,55.63999938964844,55.70000076293945,10046692
2024-11-08,55.939998626708984,56.779998779296875,51.90999984741211,52.36000061035156,20272217
2024-11-15,52.880001068115234,53.369998931884766,50.75,52.95000076293945,17483792
2024-11-22,53.08000183105469,53.91999816894531,50.97999954223633,52.27000045776367,12356183
2024-11-29,52.790000915527344,53.119998931884766,51.619998931884766,52.959999084472656,9890203
2024-12-06,52.31999969482422,54.13999938964844,52.0,53.779998779296875,13726507
2024-12-13,54.43000030517578,57.22999954223633,54.29999923706055,56.529998779296875,10841477
2024-12-20,56.220001220703125,56.459999084472656,52.66999816894531,53.45000076293945,17194223
2024-12-27,53.41999816894531,53.65999984741211,52.45000076293945,53.54999923706055,3752478
2025-01-03,53.13999938964844,53.95000076293945,52.0099983215332,52.45000076293945,4681212
2025-01-10,52.9900016784668,55.68000030517578,52.369998931884766,55.040000915527344,15314659
2025-01-17,55.2400016784668,56.70000076293945,54.93000030517578,55.09000015258789,11812679
2025-01-24,55.220001220703125,56.900001525878906,54.599998474121094,55.81999969482422,6625386
2025-01-31,57.04999923706055,59.459999084472656,56.5099983215332,58.91999816894531,11289093
2025-02-07,56.560001373291016,58.150001525878906,55.790000915527344,56.880001068115234,12678366
2025-02-14,56.880001068115234,62.029998779296875,56.83000183105469,61.31999969482422,12750507
2025-02-21,61.40999984741211,62.22999954223633,57.869998931884766,58.79999923706055,14661085
2025-02-28,59.599998474121094,61.58000183105469,58.790000915527344,59.77000045776367,13363604
2025-03-07,59.5,62.869998931884766,56.95000076293945,60.70000076293945,16037766
2025-03-14,61.7400016784668,63.16999816894531,58.720001220703125,59.970001220703125,15177174
2025-03-21,59.970001220703125,61.54999923706055,57.70000076293945,58.36000061035156,15929729
2025-03-28,58.36000061035156,59.810001373291016,54.75,55.75,11720581
2025-04-04,55.130001068115234,55.189998626708984,48.30500030517578,49.064998626708984,21152180
2025-04-11,45.65999984741211,51.459999084472656,45.599998474121094,48.19499969482422,30136102
2025-04-18,49.119998931884766,51.15999984741211,48.67499923706055,50.22999954223633,7900713
2025-04-25,50.95000076293945,54.81999969482422,50.15999984741211,54.59000015258789,10533150
2025-05-02,55.04999923706055,55.56999969482422,52.119998931884766,53.29999923706055,14599472
2025-05-09,53.5,54.91999816894531,49.7599983215332,51.06999969482422,18223047
2025-05-16,52.11000061035156,54.5099983215332,52.04999923706055,52.5,12856683
2025-05-23,52.459999084472656,53.54999923706055,49.92499923706055,50.540000915527344,10866366
2025-05-30,51.61000061035156,53.90999984741211,51.22999954223633,52.59000015258789,10577349
2025-06-06,51.84000015258789,52.029998779296875,50.599998474121094,51.349998474121094,9592675
2025-06-13,51.349998474121094,53.0,50.380001068115234,50.81999969482422,7420759
2025-06-20,50.91999816894531,51.0,48.345001220703125,48.630001068115234,13016541
2025-06-27,48.349998474121094,50.66999816894531,47.900001525878906,50.4900016784668,10576068
2025-07-04,50.619998931884766,51.209999084472656,48.494998931884766,50.08000183105469,10723814
2025-07-11,49.900001525878906,53.369998931884766,49.630001068115234,53.11000061035156,9874626
2025-07-18,52.150001525878906,52.81999969482422,51.2599983215332,51.33000183105469,6134284
2025-07-25,51.33000183105469,55.4900016784668,50.59000015258789,55.4900016784668,6286042
2025-08-01,56.68000030517578,56.84000015258789,49.0099983215332,49.099998474121094,14983187
2025-08-08,49.154998779296875,52.380001068115234,48.685001373291016,52.119998931884766,8795569
2025-08-15,52.40999984741211,54.2599983215332,51.529998779296875,53.5099983215332,5728449
2025-08-22,53.220001220703125,55.369998931884766,52.540000915527344,55.13999938964844,7774182
2025-08-29,55.0,55.099998474121094,52.900001525878906,53.349998474121094,7293897
2025-09-05,53.58000183105469,53.95000076293945,52.81999969482422,52.91999816894531,6014514
2025-09-12,53.0,53.4900016784668,50.630001068115234,51.689998626708984,9992871
2025-09-19,51.90999984741211,52.310001373291016,50.38999938964844,51.47999954223633,14399170
2025-09-26,51.47999954223633,53.650001525878906,50.38999938964844,53.31999969482422,9622860
2025-10-03,53.349998474121094,55.58000183105469,53.04999923706055,55.40999984741211,7545380
2025-10-10,55.40999984741211,55.88999938964844,52.779998779296875,53.20000076293945,11206050
2025-10-17,53.689998626708984,53.91999816894531,51.779998779296875,53.369998931884766,8145533
2025-10-24,53.16999816894531,54.560001373291016,52.06999969482422,53.75,8526583
2025-10-31,53.790000915527344,58.95000076293945,53.459999084472656,56.209999084472656,14747271
2025-11-07,56.400001525878906,58.79999923706055,55.650001525878906,58.189998626708984,9841109
2025-11-14,58.939998626708984,60.0,57.849998474121094,59.560001373291016,7992072
2025-11-21,59.33000183105469,59.68000030517578,55.970001220703125,57.02000045776367,8390400
2025-11-28,58.09000015258789,58.47999954223633,56.939998626708984,58.15999984741211,8502451
2025-12-05,58.20000076293945,61.68000030517578,56.880001068115234,61.599998474121094,12949490
2025-12-12,61.310001373291016,62.029998779296875,59.81999969482422,61.689998626708984,8168263
2025-12-19,61.689998626708984,61.779998779296875,59.459999084472656,59.84000015258789,6066903
2025-12-26,60.130001068115234,60.16999816894531,59.11000061035156,59.29999923706055,1809422
2026-01-02,59.25,62.029998779296875,59.25,61.93000030517578,4890034
2026-01-09,61.599998474121094,62.34000015258789,58.790000915527344,60.369998931884766,10451462
2026-01-16,60.18000030517578,61.119998931884766,58.189998626708984,58.81999969482422,11669786
2026-01-23,56.369998931884766,60.11000061035156,54.88999938964844,58.29999923706055,12410831
2026-01-30,58.099998474121094,58.88999938964844,55.95000076293945,57.790000915527344,10179576
2026-02-06,57.599998474121094,61.29999923706055,57.45000076293945,58.779998779296875,13803710
2026-02-13,58.709999084472656,59.5,54.650001525878906,57.619998931884766,16121673
2026-02-20,57.400001525878906,59.560001373291016,57.189998626708984,58.75,7390618
