Date,Open,High,Low,Close,Volume
2024-07-05,6.627999782562256,6.665999889373779,6.445000171661377,6.491499900817871,145929
2024-07-12,6.520999908447266,7.033999919891357,6.498000144958496,6.988500118255615,45750
2024-07-19,7.046000003814697,7.116000175476074,6.9120001792907715,6.90749979019165,47100
2024-07-26,6.939000129699707,7.166999816894531,6.920000076293945,7.111999988555908,30459
2024-08-02,7.123000144958496,7.164000034332275,6.771999835968018,6.771999835968018,44657
2024-08-09,6.751999855041504,6.894000053405762,6.2729997634887695,6.75600004196167,83125
2024-08-16,6.742000102996826,6.948999881744385,6.71999979019165,6.868000030517578,21298
2024-08-23,6.910999774932861,7.105999946594238,6.84499979019165,7.0929999351501465,29550
2024-08-30,7.105999946594238,7.171999931335449,7.0279998779296875,7.033999919891357,32471
2024-09-06,7.071000099182129,7.170000076293945,6.794000148773193,6.814499855041504,37137
2024-09-13,6.817999839782715,7.071000099182129,6.791999816894531,7.065999984741211,22691
2024-09-20,7.103000164031982,7.199999809265137,7.046999931335449,7.065499782562256,18671
2024-09-27,7.099999904632568,7.188000202178955,6.7820000648498535,6.931000232696533,42823
2024-10-04,6.947999954223633,6.951000213623047,6.748000144958496,6.794000148773193,38654
2024-10-11,6.802000045776367,6.882999897003174,6.5,6.882999897003174,25879
2024-10-18,6.921000003814697,7.0929999351501465,6.888000011444092,6.997000217437744,19470
2024-10-25,7.045000076293945,7.070000171661377,6.797999858856201,6.873000144958496,21120
2024-11-01,6.961999893188477,6.961999893188477,6.699999809265137,6.809999942779541,19830
2024-11-08,6.73199987411499,7.111000061035156,6.73199987411499,7.096499919891357,450424
2024-11-15,7.164999961853027,7.184000015258789,6.40500020980835,6.433000087738037,1408882
2024-11-22,6.383999824523926,6.578999996185303,6.302000045776367,6.576000213623047,1604392
2024-11-29,6.61299991607666,6.821000099182129,6.565000057220459,6.749499797821045,433281
2024-12-06,6.732999801635742,6.78000020980835,6.619999885559082,6.710999965667725,1112691
2024-12-13,6.76200008392334,6.76200008392334,6.427999973297119,6.436500072479248,114105
2024-12-20,6.446000099182129,6.560999870300293,6.151000022888184,6.296999931335449,709797
2024-12-27,6.255000114440918,6.377999782562256,6.247000217437744,6.321000099182129,32864
2025-01-03,6.296000003814697,6.3480000495910645,6.197999954223633,6.333000183105469,274955
2025-01-10,6.340000152587891,6.416999816894531,6.211999893188477,6.210999965667725,469289
2025-01-17,6.185999870300293,6.318999767303467,6.131999969482422,6.269999980926514,1270104
2025-01-24,6.308000087738037,6.63700008392334,6.23799991607666,6.543000221252441,876304
2025-01-31,6.443999767303467,6.677000045776367,6.39300012588501,6.645500183105469,1075641
2025-02-07,6.478000164031982,6.776000022888184,6.364999771118164,6.54449987411499,1952883
2025-02-14,6.488999843597412,6.633999824523926,6.291999816894531,6.573999881744385,1352973
2025-02-21,6.564000129699707,6.73199987411499,6.556000232696533,6.697500228881836,137040
2025-02-28,6.686999797821045,6.701000213623047,6.4070000648498535,6.479000091552734,163312
2025-03-07,6.580999851226807,6.609000205993652,6.38700008392334,6.5279998779296875,40614
2025-03-14,6.482999801635742,6.572999954223633,6.349999904632568,6.448999881744385,245691
2025-03-21,6.432000160217285,6.570000171661377,6.4019999504089355,6.454999923706055,106008
2025-03-28,6.51200008392334,6.590000152587891,6.28000020980835,6.300000190734863,126144
2025-04-04,6.21999979019165,6.2769999504089355,5.756999969482422,5.808000087738037,455287
2025-04-11,5.427000045776367,5.788000106811523,5.216000080108643,5.515999794006348,162173
2025-04-18,5.7270002365112305,5.886000156402588,5.664999961853027,5.710999965667725,84593
2025-04-25,5.789999961853027,6.085000038146973,5.724999904632568,6.020999908447266,108558
2025-05-02,6.014999866485596,6.228000164031982,5.941999912261963,6.17549991607666,36545
2025-05-09,6.124000072479248,6.14900016784668,5.664000034332275,5.752999782562256,87475
2025-05-16,5.699999809265137,5.929999828338623,5.613999843597412,5.85699987411499,279977
2025-05-23,5.915999889373779,6.066999912261963,5.816999912261963,5.9045000076293945,26027
2025-05-30,6.008999824523926,6.122000217437744,5.89300012588501,5.920000076293945,104906
2025-06-06,5.90500020980835,6.195000171661377,5.886000156402588,6.181000232696533,235615
2025-06-13,6.236000061035156,6.307000160217285,6.13700008392334,6.22599983215332,48563
2025-06-20,6.230999946594238,6.270999908447266,6.038000106811523,6.073999881744385,117185
2025-06-27,6.103000164031982,6.211999893188477,6.019999980926514,6.1539998054504395,202937
2025-07-04,6.132999897003174,6.317999839782715,6.056000232696533,6.265999794006348,346120
2025-07-11,6.28000020980835,6.511000156402588,6.201000213623047,6.421000003814697,125232
2025-07-18,6.354000091552734,6.501999855041504,6.311999797821045,6.456999778747559,121196
2025-07-25,6.392000198364258,6.638999938964844,6.36899995803833,6.546999931335449,106019
2025-08-01,6.63100004196167,6.6570000648498535,6.386000156402588,6.431000232696533,474555
2025-08-08,6.5229997634887695,6.5960001945495605,6.414000034332275,6.464000225067139,262635
2025-08-15,6.517000198364258,6.781000137329102,6.4670000076293945,6.764999866485596,412195
2025-08-22,6.7179999351501465,6.952000141143799,6.7179999351501465,6.916999816894531,198174
2025-08-29,6.730000019073486,6.927000045776367,6.676000118255615,6.763000011444092,387668
2025-09-05,6.793000221252441,7.002999782562256,6.750999927520752,7.013500213623047,265642
2025-09-12,7.0329999923706055,7.072000026702881,6.895999908447266,6.9710001945495605,239587
2025-09-19,6.920000076293945,7.093999862670898,6.826000213623047,6.989999771118164,180436
2025-09-26,6.9730000495910645,7.035999774932861,6.813000202178955,6.866000175476074,633093
2025-10-03,6.9670000076293945,7.388999938964844,6.940000057220459,7.361499786376953,178277
2025-10-10,7.392000198364258,7.506999969482422,7.23799991607666,7.338500022888184,137350
2025-10-17,7.416999816894531,7.609000205993652,7.300000190734863,7.452499866485596,321366
2025-10-24,7.544000148773193,7.6479997634887695,7.465000152587891,7.520899772644043,198400
2025-10-31,7.682000160217285,7.769999980926514,7.504000186920166,7.732999801635742,283718
2025-11-07,7.769000053405762,7.8480000495910645,7.53000020980835,7.588500022888184,320249
2025-11-14,7.751999855041504,8.128000259399414,7.709000110626221,8.055000305175781,103955
2025-11-21,8.081000328063965,8.20199966430664,7.940999984741211,8.093999862670898,165893
2025-11-28,8.164999961853027,8.555000305175781,8.12600040435791,8.414999961853027,108118
2025-12-05,8.494000434875488,8.494000434875488,8.192999839782715,8.3149995803833,182617
2025-12-12,8.319999694824219,8.404999732971191,8.04699993133545,8.269000053405762,222601
2025-12-19,8.267000198364258,8.312999725341797,8.109999656677246,8.327500343322754,61417
2025-12-26,8.33899974822998,8.472999572753906,8.284000396728516,8.407999992370605,42307
2026-01-02,8.420000076293945,8.442999839782715,8.220999717712402,8.254500389099121,33073
2026-01-09,8.289999961853027,8.62399959564209,8.067899703979492,8.489999771118164,145404
2026-01-16,8.432999610900879,8.48799991607666,8.295999526977539,8.37600040435791,119653
2026-01-23,8.291000366210938,8.8149995803833,8.192999839782715,8.659000396728516,262362
2026-01-30,8.559000015258789,8.737000465393066,8.434000015258789,8.466500282287598,230909
2026-02-06,8.420999526977539,8.678999900817871,8.385000228881836,8.598999977111816,313267
2026-02-13,8.630999565124512,8.781999588012695,8.432000160217285,8.684000015258789,81290
2026-02-20,8.607000350952148,8.751999855041504,8.54699993133545,8.652000427246094,28795
