Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,80.42083740234375,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,81.80026245117188,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,81.87908172607422,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,82.86439514160156,413200
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,82.73632049560547,662800
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,83.61323547363281,639300
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,83.60337829589844,382900
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,84.9631118774414,468900
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,86.0962142944336,624600
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,86.69725036621094,665500
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,86.47061157226562,1262000
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,84.69707489013672,1742700
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,86.79578399658203,1431400
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,86.34253692626953,796200
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,85.80060577392578,693100
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,84.7857666015625,663700
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,85.83016204833984,549500
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,86.01738739013672,428300
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,86.20457458496094,314100
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,86.62825775146484,632600
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,86.0370864868164,561200
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,86.82533264160156,670100
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.94999694824219,89.61373901367188,842100
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,88.23433685302734,637900
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,89.84038543701172,722700
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,89.19007873535156,607200
2019-11-21,90.73999786376953,90.88999938964844,89.86000061035156,90.69000244140625,89.35757446289062,419500
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376953,91.5199966430664,90.17538452148438,447300
2019-11-25,92.0,92.19999694824219,91.5199966430664,92.0999984741211,90.74686431884766,341100
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,91.24935913085938,527500
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,92.15585327148438,496000
2019-11-29,93.4800033569336,93.80999755859375,92.73999786376953,92.9000015258789,91.53510284423828,287000
2019-12-02,93.19000244140625,93.19000244140625,91.95999908447266,92.1500015258789,90.79612731933594,704000
2019-12-03,91.06999969482422,91.86000061035156,90.30000305175781,91.48999786376953,90.14582061767578,699000
2019-12-04,90.87000274658203,92.58999633789062,90.87000274658203,92.37999725341797,91.02275085449219,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105469,91.46613311767578,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658203,92.73717498779297,395900
2019-12-09,93.91999816894531,94.2300033569336,93.44000244140625,93.66000366210938,92.28397369384766,295400
2019-12-10,94.19999694824219,94.7699966430664,93.41999816894531,94.37000274658203,92.9834976196289,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859375,92.92439270019531,320100
2019-12-12,94.38999938964844,96.37999725341797,94.0,95.8499984741211,94.4417724609375,592400
2019-12-13,95.88999938964844,96.16999816894531,94.18000030517578,94.38999938964844,93.00321960449219,578800
2019-12-16,95.33000183105469,95.91999816894531,94.66999816894531,95.66999816894531,94.264404296875,451900
2019-12-17,96.11000061035156,96.30000305175781,94.91000366210938,95.19000244140625,93.79145812988281,346600
2019-12-18,95.08000183105469,95.25,94.4000015258789,94.6500015258789,93.25940704345703,336500
2019-12-19,94.83999633789062,96.19000244140625,94.68000030517578,95.69999694824219,94.2939682006836,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859375,95.14134216308594,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,95.78177642822266,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.44999694824219,96.01824951171875,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894531,95.74236297607422,298300
2019-12-27,97.30000305175781,97.30000305175781,96.61000061035156,97.05000305175781,95.6241455078125,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859375,96.66000366210938,95.23985290527344,228500
2019-12-31,96.63999938964844,97.31999969482422,96.52999877929688,97.0999984741211,95.67340850830078,344300
2020-01-02,98.25,98.86000061035156,97.68000030517578,98.86000061035156,97.40754699707031,708900
2020-01-03,96.70999908447266,97.68000030517578,95.7699966430664,96.98999786376953,95.56502532958984,558900
2020-01-06,96.37000274658203,98.05000305175781,96.05000305175781,98.0,96.5602035522461,464700
2020-01-07,97.7300033569336,98.98999786376953,97.27999877929688,98.80000305175781,97.3484115600586,441800
2020-01-08,98.83999633789062,99.73999786376953,97.26000213623047,98.58999633789062,97.1415023803711,597600
2020-01-09,99.22000122070312,99.91000366210938,98.62000274658203,99.86000061035156,98.39286041259766,445400
2020-01-10,100.0,101.16000366210938,99.70999908447266,100.33999633789062,98.86577606201172,471300
2020-01-13,100.37999725341797,100.94999694824219,99.91999816894531,100.62999725341797,99.15153503417969,398200
2020-01-14,100.20999908447266,102.05999755859375,100.20999908447266,101.69000244140625,100.19595336914062,785200
2020-01-15,101.70999908447266,102.45999908447266,101.55999755859375,101.7300033569336,100.23538208007812,377700
2020-01-16,102.11000061035156,102.30000305175781,100.86000061035156,101.22000122070312,99.8015365600586,567000
2020-01-17,101.58999633789062,101.81999969482422,101.1500015258789,101.31999969482422,99.9001235961914,853800
2020-01-21,101.0,101.70999908447266,100.55000305175781,101.33999633789062,99.91986846923828,833000
2020-01-22,101.80999755859375,102.30000305175781,100.5999984741211,100.81999969482422,99.40715026855469,606600
2020-01-23,100.37999725341797,100.7699966430664,98.80999755859375,99.38999938964844,97.9971923828125,824400
2020-01-24,99.88999938964844,99.94999694824219,99.0,99.77999877929688,98.38174438476562,916100
2020-01-27,98.4000015258789,99.06999969482422,97.83999633789062,98.66999816894531,97.28726196289062,1113100
2020-01-28,97.5,99.61000061035156,95.01000213623047,97.52999877929688,96.1632308959961,1837900
2020-01-29,98.0,99.44999694824219,97.04000091552734,98.5,97.11965942382812,892000
2020-01-30,97.33999633789062,98.23999786376953,94.62999725341797,95.43000030517578,94.09269714355469,959900
2020-01-31,95.1500015258789,95.30999755859375,91.94999694824219,92.4800033569336,91.18402099609375,965000
2020-02-03,93.44999694824219,94.11000061035156,92.52999877929688,92.87000274658203,91.56855773925781,990100
2020-02-04,93.86000061035156,95.0,93.41999816894531,94.23999786376953,92.91934967041016,603000
2020-02-05,95.5,96.95999908447266,95.33000183105469,96.22000122070312,94.87159729003906,648800
2020-02-06,96.69999694824219,96.69999694824219,95.5,95.5999984741211,94.26029968261719,376500
2020-02-07,95.0,95.69999694824219,92.47000122070312,93.06999969482422,91.76575469970703,597800
2020-02-10,92.37000274658203,94.5999984741211,92.29000091552734,94.26000213623047,92.9390869140625,396100
2020-02-11,94.9800033569336,96.22000122070312,94.80000305175781,95.86000061035156,94.51664733886719,502200
2020-02-12,96.47000122070312,97.23999786376953,95.81999969482422,96.5,95.14767456054688,559400
2020-02-13,95.87999725341797,96.4800033569336,94.93000030517578,95.98999786376953,94.64483642578125,470200
2020-02-14,96.25,96.25,95.41000366210938,95.55999755859375,94.22087860107422,553200
2020-02-18,95.4000015258789,96.05000305175781,93.80000305175781,94.16000366210938,92.84049224853516,380300
2020-02-19,94.44000244140625,94.9000015258789,94.08999633789062,94.33000183105469,93.00810241699219,533400
2020-02-20,93.7699966430664,94.48999786376953,92.36000061035156,93.30000305175781,91.99250793457031,439000
2020-02-21,92.77999877929688,93.3499984741211,92.12999725341797,92.8499984741211,91.54884338378906,520400
2020-02-24,90.5199966430664,90.55000305175781,87.97000122070312,88.62000274658203,87.37813568115234,679500
2020-02-25,89.05000305175781,89.37999725341797,85.36000061035156,85.75,84.54830169677734,613100
2020-02-26,86.38999938964844,88.05999755859375,85.68000030517578,86.0,84.7948226928711,731600
2020-02-27,84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,83.13836669921875,1015200
2020-02-28,82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,85.2286605834961,1561100
2020-03-02,86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,85.5737533569336,1269700
2020-03-03,86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,85.01175689697266,847700
2020-03-04,87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,87.8809585571289,549900
2020-03-05,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,83.41444396972656,848100
2020-03-06,82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,82.33970642089844,704800
2020-03-09,79.0,79.19999694824219,76.12999725341797,77.43000030517578,76.34492492675781,1214800
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,77.82391357421875,1094000
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,71.81926727294922,926200
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,69.47259521484375,1976600
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,72.78550720214844,1336300
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,65.77513885498047,1330100
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.16954040527344,1288300
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.27802276611328,935700
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.08081817626953,863900
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,69.89657592773438,1432500
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,66.89918518066406,871500
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,73.26864624023438,864000
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,73.94896697998047,1290100
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,77.90279388427734,1789700
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,73.75179290771484,733700
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,75.4378433227539,778100
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.22506713867188,746700
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,69.83741760253906,1249300
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,71.29666137695312,1098000
2020-04-03,71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,70.20220947265625,826000
2020-04-06,74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,74.35325622558594,1191700
2020-04-07,77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,74.39265441894531,852700
2020-04-08,75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,76.78862762451172,1074900
2020-04-09,78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,77.24214935302734,701200
2020-04-13,77.88999938964844,78.4000015258789,75.69999694824219,76.43000030517578,75.35891723632812,729900
2020-04-14,77.3499984741211,78.98999786376953,77.3499984741211,78.3499984741211,77.25202941894531,775700
2020-04-15,76.69000244140625,79.48999786376953,76.37999725341797,78.75,77.64642333984375,811400
2020-04-16,79.26000213623047,82.13999938964844,78.08000183105469,81.51000213623047,80.43926239013672,1224300
2020-04-17,82.7300033569336,84.11000061035156,81.91000366210938,83.62999725341797,82.53138732910156,1034600
2020-04-20,83.19999694824219,85.02999877929688,81.97000122070312,84.5199966430664,83.40970611572266,884300
2020-04-21,82.80999755859375,83.54000091552734,82.18000030517578,82.63999938964844,81.55440521240234,636400
2020-04-22,83.94000244140625,85.94000244140625,83.05000305175781,85.55000305175781,84.42618560791016,1594000
2020-04-23,85.98999786376953,87.81999969482422,85.9000015258789,87.19999694824219,86.05448913574219,1074400
2020-04-24,87.54000091552734,87.98999786376953,86.3499984741211,87.55000305175781,86.39990997314453,897100
2020-04-27,88.05999755859375,89.19999694824219,87.91999816894531,88.76000213623047,87.59400177001953,1173300
2020-04-28,89.16000366210938,89.87000274658203,88.16000366210938,88.44999694824219,87.28807830810547,1026600
2020-04-29,89.94000244140625,91.54000091552734,89.62000274658203,90.72000122070312,89.52825927734375,996400
2020-04-30,90.41000366210938,91.26000213623047,89.94999694824219,90.52999877929688,89.34075927734375,823000
2020-05-01,89.0,89.47000122070312,88.38999938964844,89.08999633789062,87.91968536376953,1007600
2020-05-04,88.5999984741211,88.94999694824219,85.70999908447266,87.0,85.85713195800781,1229600
2020-05-05,88.2699966430664,91.25,88.2699966430664,90.41000366210938,89.22232818603516,905800
2020-05-06,92.5,96.02999877929688,91.4800033569336,93.26000213623047,92.0348892211914,1537600
2020-05-07,94.5199966430664,94.79000091552734,92.66000366210938,92.76000213623047,91.54146575927734,953700
2020-05-08,93.91999816894531,93.98999786376953,92.11000061035156,92.4800033569336,91.26514434814453,822700
2020-05-11,91.58999633789062,93.66000366210938,91.44000244140625,93.38999938964844,92.1631851196289,645500
2020-05-12,93.70999908447266,93.76000213623047,90.80999755859375,90.86000061035156,89.66642761230469,647700
2020-05-13,91.02999877929688,92.16999816894531,89.44999694824219,90.25,89.06443786621094,599400
2020-05-14,89.2699966430664,92.0,88.5999984741211,91.97000122070312,90.7618637084961,1004500
2020-05-15,92.0999984741211,94.0,91.66000366210938,92.86000061035156,91.64015197753906,2487200
2020-05-18,92.86000061035156,94.0,90.47000122070312,93.31999969482422,92.09410095214844,1980200
2020-05-19,93.37999725341797,93.8499984741211,91.26000213623047,91.30000305175781,90.10065460205078,856700
2020-05-20,92.25,93.81999969482422,92.25,92.75,91.53160095214844,621700
2020-05-21,92.5,93.43000030517578,91.87000274658203,92.5,91.28486633300781,536400
2020-05-22,92.94999694824219,93.6500015258789,92.33999633789062,93.41000366210938,92.18293762207031,474600
2020-05-26,95.0,99.08000183105469,94.91999816894531,97.4800033569336,96.19947814941406,1416000
2020-05-27,97.6500015258789,100.2300033569336,97.30000305175781,100.0199966430664,98.70606994628906,1099100
2020-05-28,100.5999984741211,101.26000213623047,99.19000244140625,99.30000305175781,97.99555206298828,624700
2020-05-29,99.9000015258789,100.58000183105469,98.66999816894531,100.47000122070312,99.15019226074219,805300
2020-06-01,99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,100.62060546875,629000
2020-06-02,102.62000274658203,102.87000274658203,100.31999969482422,101.91999816894531,100.5811538696289,1106000
2020-06-03,102.0,104.72000122070312,102.0,103.86000061035156,102.49565124511719,937200
2020-06-04,103.11000061035156,103.7300033569336,102.44000244140625,103.0199966430664,101.66667938232422,548000
2020-06-05,103.80000305175781,105.69999694824219,103.08000183105469,104.4000015258789,103.02855682373047,767900
2020-06-08,103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859375,103.9266128540039,861400
2020-06-09,104.91999816894531,104.91999816894531,102.38999938964844,102.44000244140625,101.09432220458984,639500
2020-06-10,102.94999694824219,103.54000091552734,102.16000366210938,103.0199966430664,101.66667938232422,728400
2020-06-11,101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623047,95.24219512939453,1545800
2020-06-12,98.69000244140625,98.95999908447266,94.75,97.13999938964844,95.8639144897461,951800
2020-06-15,95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,96.97908782958984,830200
2020-06-16,101.19999694824219,101.19999694824219,98.01000213623047,98.87999725341797,97.58106994628906,843700
2020-06-17,99.37000274658203,99.45999908447266,98.19999694824219,98.5999984741211,97.30473327636719,500200
2020-06-18,97.72000122070312,98.51000213623047,97.06999969482422,97.98999786376953,96.70275115966797,531600
2020-06-19,99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,97.06790924072266,962400
2020-06-22,98.11000061035156,98.76000213623047,96.98999786376953,98.04000091552734,96.75208282470703,568600
2020-06-23,98.87000274658203,100.05999755859375,97.87000274658203,99.19999694824219,97.89686584472656,1045300
2020-06-24,98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,94.70930480957031,789400
2020-06-25,95.58999633789062,96.22000122070312,93.75,95.93000030517578,94.66983795166016,687400
2020-06-26,95.94000244140625,96.62999725341797,93.2300033569336,93.93000030517578,92.69610595703125,1196100
2020-06-29,94.76000213623047,96.19999694824219,93.94999694824219,95.7300033569336,94.47246551513672,562800
2020-06-30,95.62000274658203,98.51000213623047,95.06999969482422,98.08999633789062,96.80143737792969,1172300
2020-07-01,98.0,98.5199966430664,96.54000091552734,97.08999633789062,95.81456756591797,737200
2020-07-02,97.69999694824219,99.41999816894531,97.66999816894531,97.94000244140625,96.65342712402344,748800
2020-07-06,98.77999877929688,100.69000244140625,98.73999786376953,100.08999633789062,98.77517700195312,735800
2020-07-07,99.3499984741211,100.44000244140625,99.0199966430664,99.6500015258789,98.3409652709961,574700
2020-07-08,100.20999908447266,102.51000213623047,100.11000061035156,102.41000366210938,101.06468963623047,1007100
2020-07-09,102.3499984741211,104.0,102.16999816894531,103.08000183105469,101.72589874267578,1009600
2020-07-10,103.45999908447266,103.45999908447266,100.98999786376953,101.47000122070312,100.13703155517578,538800
2020-07-13,102.93000030517578,106.5199966430664,102.80999755859375,104.5,103.12723541259766,1768000
2020-07-14,104.41999816894531,107.08999633789062,103.95999908447266,106.76000213623047,105.35755157470703,1796200
2020-07-15,108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,107.53852844238281,1579300
2020-07-16,109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140625,107.5780258178711,1281500
2020-07-17,109.29000091552734,110.58000183105469,108.9800033569336,108.9800033569336,107.61751556396484,866800
2020-07-20,109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859375,108.4371337890625,702700
2020-07-21,110.47000122070312,112.95999908447266,110.0,111.58999633789062,110.19488525390625,1027100
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,110.61949920654297,955200
2020-07-23,112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,110.62937927246094,432200
2020-07-24,111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,108.99014282226562,673400
2020-07-27,111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,113.53263092041016,1295700
2020-07-28,114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,111.57738494873047,1281100
2020-07-29,118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,118.14425659179688,3076300
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,117.32462310791016,771800
2020-07-31,118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,117.4233627319336,901800
2020-08-03,119.66000366210938,121.91999816894531,119.5,121.7699966430664,120.24760437011719,1329200
2020-08-04,121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,119.30949401855469,869700
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,120.56361389160156,935200
2020-08-06,122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,117.56163787841797,1140700
2020-08-07,119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,117.838134765625,769000
2020-08-10,119.19000244140625,119.75,118.45999908447266,118.5999984741211,117.11725616455078,713100
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,116.23837280273438,593100
2020-08-12,118.22000122070312,120.55000305175781,117.75,119.87000274658203,118.37137603759766,537300
2020-08-13,119.87000274658203,120.55000305175781,119.0,120.0,118.49974060058594,760900
2020-08-14,119.76000213623047,120.05999755859375,117.66000366210938,118.25,116.77163696289062,370700
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,118.17388916015625,993500
2020-08-18,119.76000213623047,120.0,117.76000213623047,118.04000091552734,116.56424713134766,1115200
2020-08-19,118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,116.21863555908203,888600
2020-08-20,117.0,117.30000305175781,116.27999877929688,116.7699966430664,115.31014251708984,534200
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,115.43852233886719,811200
2020-08-24,117.7300033569336,118.26000213623047,114.75,115.22000122070312,113.77953338623047,703700
2020-08-25,115.33999633789062,116.62999725341797,115.22000122070312,116.22000122070312,114.76701354980469,662800
2020-08-26,116.19999694824219,119.80000305175781,116.05999755859375,119.44000244140625,117.9467544555664,1064700
2020-08-27,115.48999786376953,115.87000274658203,111.45999908447266,114.5,113.0685043334961,1546600
2020-08-28,114.81999969482422,116.94000244140625,114.69000244140625,116.91000366210938,115.44837951660156,683000
2020-08-31,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,116.24825286865234,873000
2020-09-01,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,117.89738464355469,841200
2020-09-02,120.30000305175781,122.29000091552734,119.44999694824219,122.05999755859375,120.53399658203125,653200
2020-09-03,121.33000183105469,121.33000183105469,114.72000122070312,116.04000091552734,114.58924865722656,943700
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.30000305175781,112.87102508544922,804900
2020-09-08,112.80000305175781,113.4000015258789,111.5,112.01000213623047,110.6096420288086,593400
2020-09-09,112.69000244140625,115.13999938964844,112.37999725341797,114.25,112.8216323852539,434900
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,112.04151153564453,601600
2020-09-11,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140625,116.21863555908203,1144000
2020-09-14,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,116.25814056396484,678700
2020-09-15,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623047,117.02837371826172,454800
2020-09-16,119.54000091552734,120.62999725341797,119.0,120.30999755859375,118.8058853149414,762200
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,117.99612426757812,689000
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,116.72225189208984,1162100
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,116.77163696289062,774500
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,118.45038604736328,665900
2020-09-23,119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,116.11000061035156,367400
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,116.48527526855469,646800
2020-09-25,117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,118.30226135253906,593000
2020-09-28,120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,120.36613464355469,590500
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,121.71900177001953,1266800
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,123.94087982177734,1304400
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,123.29898834228516,1149600
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,123.00273895263672,627100
2020-10-05,125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,128.08834838867188,893300
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,124.96786499023438,1117400
2020-10-07,127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,126.63676452636719,707500
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,126.01461791992188,577300
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,128.0587158203125,482200
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,126.72563934326172,1334000
2020-10-13,127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,123.11136627197266,1240900
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,120.52412414550781,1449500
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,121.8580093383789,1003900
2020-10-16,124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,122.5397720336914,576800
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.30000305175781,120.8403091430664,1159400
2020-10-20,123.0999984741211,124.66999816894531,122.5,123.3499984741211,121.87776184082031,656600
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341797,121.90741729736328,548300
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,123.7056884765625,846700
2020-10-23,125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,122.96465301513672,558000
2020-10-26,123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,122.58917236328125,814000
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105469,125.56324005126953,1013000
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,122.91523742675781,1123200
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,127.25285339355469,1547000
2020-10-30,127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,128.0037841796875,827200
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,131.05686950683594,1505100
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,131.560791015625,1031400
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,133.42822265625,1080200
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,136.75802612304688,827100
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,139.61351013183594,820700
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,126.5611801147461,3100200
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,124.03174591064453,1650000
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,127.52947235107422,1155000
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,129.0807342529297,634500
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,130.54312133789062,698400
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,131.72874450683594,832500
2020-11-17,132.75,134.0,132.0399932861328,133.0,131.41259765625,1516600
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,127.13426208496094,938100
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,129.24871826171875,767400
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,128.63616943359375,1015200
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,126.29442596435547,896600
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,125.55335998535156,1341500
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,125.97821807861328,1268200
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,127.71723175048828,283800
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,131.41259765625,1220500
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,135.56246948242188,1009800
