Date,Open,High,Low,Close,Volume
2024-06-21,36.25,36.619998931884766,34.775001525878906,35.45000076293945,678400
2024-06-28,35.5,36.32500076293945,34.40999984741211,35.040000915527344,1349800
2024-07-05,35.290000915527344,35.369998931884766,32.0,32.650001525878906,693600
2024-07-12,31.530000686645508,34.5,30.200000762939453,33.869998931884766,1599700
2024-07-19,33.939998626708984,39.65999984741211,33.59000015258789,37.790000915527344,1221000
2024-07-26,37.59000015258789,39.18000030517578,32.91999816894531,39.15999984741211,2008100
2024-08-02,39.13999938964844,39.56999969482422,33.77000045776367,35.459999084472656,1350500
2024-08-09,32.0,36.47999954223633,31.889999389648438,35.18000030517578,974000
2024-08-16,35.060001373291016,35.81999969482422,33.540000915527344,34.2599983215332,822800
2024-08-23,34.400001525878906,36.560001373291016,33.58000183105469,36.2599983215332,838800
2024-08-30,36.599998474121094,37.22999954223633,32.66600036621094,36.369998931884766,1300300
2024-09-06,35.9900016784668,37.47999954223633,35.290000915527344,36.20000076293945,1227200
2024-09-13,36.470001220703125,39.060001373291016,34.40999984741211,38.459999084472656,1162800
2024-09-20,38.650001525878906,40.88999938964844,37.5,39.56999969482422,1226600
2024-09-27,39.619998931884766,40.16999816894531,37.599998474121094,39.150001525878906,847900
2024-10-04,38.75,40.90999984741211,37.7400016784668,39.70000076293945,1482300
2024-10-11,39.2599983215332,41.20000076293945,38.68000030517578,40.75,792400
2024-10-18,40.58000183105469,44.310001373291016,40.12099838256836,43.209999084472656,1100500
2024-10-25,43.099998474121094,43.099998474121094,38.459999084472656,40.52000045776367,666400
2024-11-01,41.08000183105469,47.81999969482422,41.08000183105469,43.93000030517578,1482200
2024-11-08,44.0,47.29999923706055,42.0,43.959999084472656,1282400
2024-11-15,44.54999923706055,44.83000183105469,40.48500061035156,41.220001220703125,927700
2024-11-22,41.0099983215332,43.34000015258789,39.599998474121094,43.150001525878906,703100
2024-11-29,43.63999938964844,46.810001373291016,41.959999084472656,43.349998474121094,836900
2024-12-06,43.5099983215332,45.02000045776367,42.880001068115234,43.08000183105469,826800
2024-12-13,43.290000915527344,44.810001373291016,40.7400016784668,42.209999084472656,626600
2024-12-20,42.27000045776367,42.81999969482422,36.400001525878906,37.43000030517578,1168100
2024-12-27,36.9900016784668,37.529998779296875,36.27000045776367,36.59000015258789,389900
2025-01-03,36.36000061035156,38.5,35.55500030517578,37.290000915527344,445500
2025-01-10,37.349998474121094,38.0,33.59000015258789,34.08000183105469,608500
2025-01-17,33.79999923706055,36.369998931884766,33.560001373291016,35.5,714000
2025-01-24,36.02000045776367,38.40999984741211,35.60499954223633,38.119998931884766,805700
2025-01-31,38.20000076293945,42.4900016784668,37.060001373291016,38.290000915527344,1209600
2025-02-07,36.790000915527344,39.525001525878906,35.54999923706055,38.18000030517578,1009400
2025-02-14,38.4900016784668,38.4900016784668,35.52000045776367,37.369998931884766,825400
2025-02-21,37.9900016784668,37.9900016784668,34.27000045776367,34.5099983215332,727900
2025-02-28,34.65999984741211,35.314998626708984,32.88999938964844,33.380001068115234,706800
2025-03-07,33.54999923706055,34.84000015258789,29.69499969482422,32.7400016784668,976300
2025-03-14,32.52000045776367,32.650001525878906,29.850000381469727,31.31999969482422,759700
2025-03-21,31.790000915527344,32.85499954223633,29.020000457763672,29.549999237060547,960400
2025-03-28,30.100000381469727,30.920000076293945,29.100000381469727,29.56999969482422,706700
2025-04-04,29.200000762939453,31.690000534057617,25.924999237060547,28.510000228881836,1415600
2025-04-11,27.450000762939453,29.170000076293945,24.424999237060547,27.209999084472656,1919200
2025-04-18,27.93000030517578,28.200000762939453,25.344999313354492,27.010000228881836,923400
2025-04-25,26.549999237060547,29.594999313354492,26.100000381469727,28.84000015258789,985500
2025-05-02,28.760000228881836,30.0,27.5,29.920000076293945,1059900
2025-05-09,29.540000915527344,31.110000610351562,28.110000610351562,29.350000381469727,1222300
2025-05-16,31.549999237060547,33.54999923706055,31.440000534057617,32.209999084472656,877000
2025-05-23,31.549999237060547,32.25,29.040000915527344,29.56999969482422,627100
2025-05-30,29.84000015258789,30.915000915527344,29.770000457763672,30.139999389648438,467700
2025-06-06,30.1299991607666,31.950000762939453,28.905000686645508,31.479999542236328,686600
2025-06-13,31.709999084472656,33.915000915527344,30.899999618530273,31.079999923706055,834800
2025-06-20,31.459999084472656,32.38999938964844,31.18000030517578,31.549999237060547,492800
2025-06-27,31.389999389648438,33.189998626708984,31.0049991607666,32.220001220703125,727800
2025-07-04,32.31999969482422,35.2400016784668,31.219999313354492,34.77000045776367,639700
2025-07-11,34.56999969482422,36.369998931884766,33.70000076293945,35.16999816894531,592500
2025-07-18,34.869998931884766,34.869998931884766,32.61000061035156,32.90999984741211,539400
2025-07-25,33.22999954223633,37.369998931884766,33.060001373291016,35.220001220703125,823700
2025-08-01,35.5099983215332,36.040000915527344,31.709999084472656,32.43000030517578,635700
2025-08-08,32.65999984741211,33.82500076293945,31.690000534057617,31.899999618530273,515300
2025-08-15,31.829999923706055,37.125,31.469999313354492,36.34000015258789,637500
2025-08-22,36.38999938964844,39.43000030517578,35.13999938964844,39.189998626708984,625800
2025-08-29,38.779998779296875,39.650001525878906,30.43400001525879,33.20000076293945,1950600
2025-09-05,32.47999954223633,34.0,31.336000442504883,33.65999984741211,982500
2025-09-12,33.439998626708984,33.95000076293945,31.354999542236328,32.65999984741211,994900
2025-09-19,33.08000183105469,35.05500030517578,32.029998779296875,32.08000183105469,1132000
2025-09-26,31.950000762939453,33.77000045776367,31.530000686645508,33.34000015258789,996500
2025-10-03,33.529998779296875,33.529998779296875,31.290000915527344,32.36000061035156,957100
2025-10-10,32.5099983215332,32.5099983215332,28.399999618530273,28.709999084472656,873700
2025-10-17,29.0,31.05500030517578,28.959999084472656,30.25,648900
2025-10-24,30.600000381469727,34.83000183105469,30.43000030517578,34.52000045776367,822400
2025-10-31,34.58000183105469,34.83000183105469,26.594999313354492,27.8700008392334,1224000
2025-11-07,27.549999237060547,28.350000381469727,26.239999771118164,26.299999237060547,1180200
2025-11-14,26.559999465942383,26.860000610351562,24.959999084472656,25.420000076293945,1299200
2025-11-21,25.299999237060547,27.344999313354492,24.06999969482422,26.59000015258789,1630300
2025-11-28,26.450000762939453,29.149999618530273,25.690000534057617,28.389999389648438,991000
2025-12-05,27.969999313354492,29.1299991607666,27.040000915527344,28.559999465942383,1621100
2025-12-12,28.700000762939453,30.40999984741211,28.3799991607666,29.559999465942383,1062600
2025-12-19,29.81999969482422,30.8799991607666,28.760000228881836,29.420000076293945,1066300
2025-12-26,29.3799991607666,29.84000015258789,28.850000381469727,29.309999465942383,631900
2026-01-02,29.299999237060547,29.510000228881836,27.80500030517578,28.610000610351562,654900
2026-01-09,28.549999237060547,33.0,28.549999237060547,32.779998779296875,945300
2026-01-16,32.380001068115234,34.439998626708984,31.389999389648438,33.599998474121094,840500
2026-01-23,32.689998626708984,34.689998626708984,31.770000457763672,32.790000915527344,630600
2026-01-30,32.70000076293945,33.459999084472656,31.450000762939453,32.5,794600
2026-02-06,32.40999984741211,34.970001220703125,29.600000381469727,31.239999771118164,1760700
2026-02-13,31.09000015258789,32.04999923706055,30.149999618530273,31.520000457763672,965600
2026-02-20,31.420000076293945,32.314998626708984,30.920000076293945,31.6299991607666,660000
