Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,4.039999961853027,4.099999904632568,3.9749999046325684,4.099999904632568,4.099999904632568,8556
2022-09-01,4.130000114440918,4.135000228881836,3.9000000953674316,3.9649999141693115,3.9649999141693115,13451
2022-09-02,4.054999828338623,4.054999828338623,3.9000000953674316,4.045000076293945,4.045000076293945,7397
2022-09-05,4.0,4.195000171661377,3.994999885559082,4.135000228881836,4.135000228881836,6135
2022-09-06,4.065000057220459,4.199999809265137,3.994999885559082,4.184999942779541,4.184999942779541,16798
2022-09-07,4.099999904632568,4.114999771118164,3.984999895095825,4.039999961853027,4.039999961853027,13320
2022-09-08,4.005000114440918,4.074999809265137,3.5450000762939453,3.740000009536743,3.740000009536743,78978
2022-09-09,3.765000104904175,4.010000228881836,3.740000009536743,4.0,4.0,29764
2022-09-12,3.994999885559082,4.150000095367432,3.9100000858306885,3.990000009536743,3.990000009536743,7924
2022-09-13,4.0,4.135000228881836,3.865000009536743,3.869999885559082,3.869999885559082,4490
2022-09-14,3.8499999046325684,4.0,3.7899999618530273,3.809999942779541,3.809999942779541,6092
2022-09-15,4.039999961853027,4.039999961853027,3.575000047683716,3.8350000381469727,3.8350000381469727,34414
2022-09-16,3.799999952316284,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,35600
2022-09-19,3.75,3.8299999237060547,3.5999999046325684,3.640000104904175,3.640000104904175,102550
2022-09-20,3.680000066757202,3.700000047683716,3.4800000190734863,3.6449999809265137,3.6449999809265137,22578
2022-09-21,3.630000114440918,3.700000047683716,3.4100000858306885,3.5,3.5,16031
2022-09-22,3.494999885559082,3.494999885559082,3.380000114440918,3.4800000190734863,3.4800000190734863,7753
2022-09-23,3.365000009536743,3.4149999618530273,3.200000047683716,3.259999990463257,3.259999990463257,37859
2022-09-26,3.200000047683716,3.490000009536743,3.200000047683716,3.200000047683716,3.200000047683716,22096
2022-09-27,3.2200000286102295,3.5,3.2200000286102295,3.5,3.5,9011
2022-09-28,3.509999990463257,3.6449999809265137,3.309999942779541,3.4200000762939453,3.4200000762939453,29007
2022-09-29,3.325000047683716,3.559999942779541,3.309999942779541,3.359999895095825,3.359999895095825,11451
2022-09-30,3.315000057220459,3.4000000953674316,2.984999895095825,3.0,3.0,98575
2022-10-03,3.134999990463257,3.244999885559082,2.880000114440918,3.119999885559082,3.119999885559082,9277
2022-10-04,3.1449999809265137,3.2899999618530273,3.0,3.2899999618530273,3.2899999618530273,23809
2022-10-05,3.200000047683716,3.2249999046325684,3.1050000190734863,3.1700000762939453,3.1700000762939453,27026
2022-10-06,3.115000009536743,3.194999933242798,3.015000104904175,3.194999933242798,3.194999933242798,8965
2022-10-07,3.1500000953674316,3.200000047683716,3.0350000858306885,3.1500000953674316,3.1500000953674316,12461
2022-10-10,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,9525
2022-10-11,3.0,3.0799999237060547,2.9700000286102295,3.059999942779541,3.059999942779541,11943
2022-10-12,3.049999952316284,3.119999885559082,3.005000114440918,3.119999885559082,3.119999885559082,6477
2022-10-13,3.0250000953674316,3.1500000953674316,2.984999895095825,3.0450000762939453,3.0450000762939453,31640
2022-10-14,3.140000104904175,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743,3522
2022-10-17,3.075000047683716,3.0999999046325684,2.9700000286102295,2.9700000286102295,2.9700000286102295,36369
2022-10-18,2.9749999046325684,3.259999990463257,2.9749999046325684,3.1500000953674316,3.1500000953674316,32489
2022-10-19,3.180000066757202,3.200000047683716,2.9800000190734863,3.005000114440918,3.005000114440918,15396
2022-10-20,3.0999999046325684,3.134999990463257,2.9800000190734863,3.0999999046325684,3.0999999046325684,2855
2022-10-21,3.0999999046325684,3.109999895095825,2.9749999046325684,3.109999895095825,3.109999895095825,4881
2022-10-24,3.125,3.1449999809265137,3.059999942779541,3.0799999237060547,3.0799999237060547,8488
2022-10-25,3.0399999618530273,3.0950000286102295,3.0250000953674316,3.0250000953674316,3.0250000953674316,7534
2022-10-26,3.049999952316284,3.1549999713897705,3.0350000858306885,3.140000104904175,3.140000104904175,34040
2022-10-27,3.059999942779541,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,28357
2022-10-28,3.049999952316284,3.075000047683716,3.0,3.075000047683716,3.075000047683716,3023
2022-10-31,3.0,3.049999952316284,2.9700000286102295,3.0,3.0,10349
2022-11-01,3.049999952316284,3.049999952316284,3.0,3.0,3.0,18924
2022-11-02,3.0,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,10907
2022-11-03,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0250000953674316,3.0250000953674316,2696
2022-11-04,2.9700000286102295,3.049999952316284,2.9149999618530273,3.0,3.0,25075
2022-11-07,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0,3.0,83792
2022-11-08,3.009999990463257,3.049999952316284,3.0,3.0,3.0,28654
2022-11-09,3.0450000762939453,3.0450000762939453,2.9049999713897705,2.9200000762939453,2.9200000762939453,15145
2022-11-10,2.940000057220459,3.0399999618530273,2.884999990463257,3.0,3.0,60024
2022-11-11,3.0,3.055000066757202,2.9100000858306885,3.0399999618530273,3.0399999618530273,176473
2022-11-14,2.9800000190734863,3.25,2.950000047683716,3.2200000286102295,3.2200000286102295,110192
2022-11-15,3.244999885559082,3.390000104904175,3.0899999141693115,3.125,3.125,92095
2022-11-16,3.234999895095825,3.2699999809265137,2.940000057220459,2.940000057220459,2.940000057220459,79094
2022-11-17,2.9800000190734863,3.140000104904175,2.9800000190734863,3.115000009536743,3.115000009536743,60634
2022-11-18,3.0999999046325684,3.1649999618530273,3.059999942779541,3.059999942779541,3.059999942779541,22524
2022-11-21,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,19413
2022-11-22,3.2300000190734863,3.2300000190734863,2.934999942779541,2.9700000286102295,2.9700000286102295,20003
2022-11-23,2.934999942779541,3.0899999141693115,2.934999942779541,3.009999990463257,3.009999990463257,17207
2022-11-24,2.9600000381469727,3.194999933242798,2.9600000381469727,3.0999999046325684,3.0999999046325684,31203
2022-11-25,3.194999933242798,3.25,2.9800000190734863,3.009999990463257,3.009999990463257,51167
2022-11-28,3.0,3.184999942779541,2.924999952316284,2.924999952316284,2.924999952316284,26636
2022-11-29,2.994999885559082,3.049999952316284,2.9000000953674316,2.9600000381469727,2.9600000381469727,91582
2022-11-30,2.9700000286102295,3.009999990463257,2.9149999618530273,2.930000066757202,2.930000066757202,28973
2022-12-01,2.950000047683716,3.0299999713897705,2.859999895095825,2.9000000953674316,2.9000000953674316,68081
2022-12-02,2.984999895095825,3.0,2.9049999713897705,3.0,3.0,33372
2022-12-05,2.990000009536743,3.1050000190734863,2.950000047683716,2.994999885559082,2.994999885559082,137871
2022-12-06,2.950000047683716,2.984999895095825,2.859999895095825,2.9700000286102295,2.9700000286102295,32540
2022-12-07,2.884999990463257,3.0299999713897705,2.880000114440918,3.0299999713897705,3.0299999713897705,22749
2022-12-08,3.0,3.1600000858306885,3.0,3.0799999237060547,3.0799999237060547,58547
2022-12-09,3.115000009536743,3.2899999618530273,3.109999895095825,3.2149999141693115,3.2149999141693115,35534
2022-12-12,3.190000057220459,3.190000057220459,3.0,3.0450000762939453,3.0450000762939453,13982
2022-12-13,3.0450000762939453,3.049999952316284,2.994999885559082,3.0299999713897705,3.0299999713897705,14881
2022-12-14,2.950000047683716,3.049999952316284,2.944999933242798,3.049999952316284,3.049999952316284,19935
2022-12-15,3.0399999618530273,3.0399999618530273,2.9149999618530273,3.0250000953674316,3.0250000953674316,11263
2022-12-16,2.944999933242798,3.0350000858306885,2.940000057220459,2.944999933242798,2.944999933242798,31257
2022-12-19,2.9049999713897705,3.0299999713897705,2.880000114440918,2.884999990463257,2.884999990463257,35555
2022-12-20,2.7750000953674316,2.8949999809265137,2.6500000953674316,2.7850000858306885,2.7850000858306885,56308
2022-12-21,2.7850000858306885,2.944999933242798,2.7200000286102295,2.8550000190734863,2.8550000190734863,21147
2022-12-22,2.744999885559082,2.944999933242798,2.744999885559082,2.799999952316284,2.799999952316284,27342
2022-12-23,2.809999942779541,2.865000009536743,2.7149999141693115,2.7149999141693115,2.7149999141693115,28612
2022-12-27,2.7200000286102295,2.930000066757202,2.6549999713897705,2.700000047683716,2.700000047683716,19352
2022-12-28,2.7049999237060547,2.809999942779541,2.6050000190734863,2.6549999713897705,2.6549999713897705,38126
2022-12-29,2.755000114440918,2.884999990463257,2.6600000858306885,2.799999952316284,2.799999952316284,54863
2022-12-30,2.700000047683716,3.0,2.700000047683716,2.950000047683716,2.950000047683716,30260
2023-01-02,2.994999885559082,3.0450000762939453,2.799999952316284,2.799999952316284,2.799999952316284,57480
2023-01-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7950000762939453,2.7950000762939453,10124
2023-01-04,2.75,2.890000104904175,2.740000009536743,2.890000104904175,2.890000104904175,21019
2023-01-05,2.8499999046325684,3.190000057220459,2.8499999046325684,3.1500000953674316,3.1500000953674316,89234
2023-01-06,3.200000047683716,3.3499999046325684,3.194999933242798,3.2899999618530273,3.2899999618530273,94357
2023-01-09,3.2750000953674316,3.3949999809265137,3.200000047683716,3.3399999141693115,3.3399999141693115,27194
2023-01-10,3.390000104904175,3.390000104904175,3.265000104904175,3.2699999809265137,3.2699999809265137,10420
2023-01-11,3.200000047683716,3.4000000953674316,3.1549999713897705,3.1549999713897705,3.1549999713897705,35792
2023-01-12,3.2950000762939453,3.2950000762939453,3.055000066757202,3.059999942779541,3.059999942779541,34320
2023-01-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2023-01-16,3.140000104904175,3.2899999618530273,3.0799999237060547,3.1500000953674316,3.1500000953674316,50531
2023-01-17,3.2200000286102295,3.234999895095825,3.119999885559082,3.2200000286102295,3.2200000286102295,26196
2023-01-18,3.200000047683716,3.200000047683716,3.1500000953674316,3.1649999618530273,3.1649999618530273,23660
2023-01-19,3.0999999046325684,3.2100000381469727,3.0,3.2100000381469727,3.2100000381469727,26060
2023-01-20,3.200000047683716,3.25,3.055000066757202,3.25,3.25,72971
2023-01-23,3.25,3.3499999046325684,3.1549999713897705,3.299999952316284,3.299999952316284,27310
2023-01-24,3.299999952316284,3.559999942779541,3.299999952316284,3.494999885559082,3.494999885559082,132637
2023-01-25,3.4000000953674316,3.5850000381469727,3.4000000953674316,3.505000114440918,3.505000114440918,29257
2023-01-26,3.359999895095825,3.690000057220459,3.359999895095825,3.6700000762939453,3.6700000762939453,56189
2023-01-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2023-01-30,3.8499999046325684,3.890000104904175,3.6549999713897705,3.7750000953674316,3.7750000953674316,36466
2023-01-31,3.615000009536743,3.799999952316284,3.615000009536743,3.75,3.75,73067
2023-02-01,3.805000066757202,4.039999961853027,3.799999952316284,3.9800000190734863,3.9800000190734863,330770
2023-02-02,4.099999904632568,4.320000171661377,4.050000190734863,4.170000076293945,4.170000076293945,53946
2023-02-03,4.264999866485596,4.295000076293945,4.070000171661377,4.199999809265137,4.199999809265137,74151
2023-02-06,4.184999942779541,4.25,4.039999961853027,4.054999828338623,4.054999828338623,62521
2023-02-07,4.119999885559082,4.275000095367432,4.079999923706055,4.210000038146973,4.210000038146973,52558
2023-02-08,4.204999923706055,4.210000038146973,4.0,4.054999828338623,4.054999828338623,85995
2023-02-09,4.050000190734863,4.315000057220459,4.050000190734863,4.179999828338623,4.179999828338623,56780
2023-02-10,4.019999980926514,4.144999980926514,3.9649999141693115,3.9649999141693115,3.9649999141693115,50897
2023-02-13,4.025000095367432,4.179999828338623,4.0,4.0,4.0,27372
2023-02-14,4.019999980926514,4.079999923706055,3.950000047683716,3.984999895095825,3.984999895095825,52103
2023-02-15,4.034999847412109,4.034999847412109,3.950000047683716,3.9549999237060547,3.9549999237060547,14016
2023-02-16,4.045000076293945,4.045000076293945,3.944999933242798,4.039999961853027,4.039999961853027,24532
2023-02-17,4.0,4.675000190734863,3.9000000953674316,4.664999961853027,4.664999961853027,175158
2023-02-20,4.605000019073486,4.735000133514404,4.474999904632568,4.474999904632568,4.474999904632568,110777
2023-02-21,4.369999885559082,4.59499979019165,4.335000038146973,4.380000114440918,4.380000114440918,63483
2023-02-22,4.335000038146973,4.414999961853027,4.014999866485596,4.360000133514404,4.360000133514404,39479
2023-02-23,4.425000190734863,4.5,4.25,4.269999980926514,4.269999980926514,75003
2023-02-24,4.394999980926514,4.449999809265137,4.034999847412109,4.059999942779541,4.059999942779541,129497
2023-02-27,4.199999809265137,4.304999828338623,4.090000152587891,4.164999961853027,4.164999961853027,96075
2023-02-28,4.199999809265137,4.309999942779541,4.119999885559082,4.195000171661377,4.195000171661377,66030
2023-03-01,4.224999904632568,4.369999885559082,4.190000057220459,4.235000133514404,4.235000133514404,86739
2023-03-02,4.275000095367432,4.5,4.269999980926514,4.454999923706055,4.454999923706055,109424
2023-03-03,4.534999847412109,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137,85785
2023-03-06,4.510000228881836,4.585000038146973,4.400000095367432,4.534999847412109,4.534999847412109,97390
2023-03-07,4.525000095367432,4.554999828338623,4.269999980926514,4.269999980926514,4.269999980926514,63150
2023-03-08,4.210000038146973,4.28000020980835,4.099999904632568,4.25,4.25,83675
2023-03-09,4.195000171661377,4.25,4.135000228881836,4.150000095367432,4.150000095367432,21638
2023-03-10,4.045000076293945,4.045000076293945,3.8499999046325684,3.9549999237060547,3.9549999237060547,110224
2023-03-13,3.9000000953674316,3.9000000953674316,3.6649999618530273,3.8350000381469727,3.8350000381469727,70612
2023-03-14,3.8949999809265137,3.924999952316284,3.759999990463257,3.8499999046325684,3.8499999046325684,33239
2023-03-15,3.940000057220459,3.940000057220459,3.4800000190734863,3.690000057220459,3.690000057220459,264820
2023-03-16,3.7049999237060547,3.934999942779541,3.5199999809265137,3.934999942779541,3.934999942779541,150075
2023-03-17,3.9600000381469727,4.0,3.694999933242798,3.700000047683716,3.700000047683716,58418
2023-03-20,3.6500000953674316,3.75,3.640000104904175,3.6649999618530273,3.6649999618530273,22237
2023-03-21,3.640000104904175,3.759999990463257,3.640000104904175,3.740000009536743,3.740000009536743,27539
2023-03-22,3.7799999713897705,3.8299999237060547,3.694999933242798,3.805000066757202,3.805000066757202,18525
2023-03-23,3.75,3.799999952316284,3.6549999713897705,3.740000009536743,3.740000009536743,20933
2023-03-24,3.740000009536743,3.740000009536743,3.559999942779541,3.565000057220459,3.565000057220459,39459
2023-03-27,3.6649999618530273,3.6649999618530273,3.5999999046325684,3.609999895095825,3.609999895095825,15048
2023-03-28,3.5999999046325684,3.6500000953674316,3.490000009536743,3.5999999046325684,3.5999999046325684,11507
2023-03-29,3.4549999237060547,3.6500000953674316,3.4549999237060547,3.609999895095825,3.609999895095825,13188
2023-03-30,3.5999999046325684,3.7950000762939453,3.5999999046325684,3.759999990463257,3.759999990463257,21314
2023-03-31,3.759999990463257,4.085000038146973,3.759999990463257,3.9600000381469727,3.9600000381469727,60349
2023-04-03,3.994999885559082,4.010000228881836,3.8450000286102295,3.8450000286102295,3.8450000286102295,33532
2023-04-04,3.950000047683716,3.994999885559082,3.799999952316284,3.865000009536743,3.865000009536743,29887
2023-04-05,3.8949999809265137,3.9000000953674316,3.6649999618530273,3.7200000286102295,3.7200000286102295,4226
2023-04-06,3.805000066757202,3.865000009536743,3.634999990463257,3.7750000953674316,3.7750000953674316,13556
2023-04-11,3.799999952316284,3.815000057220459,3.7699999809265137,3.7750000953674316,3.7750000953674316,8075
2023-04-12,3.744999885559082,3.884999990463257,3.6700000762939453,3.875,3.875,24602
2023-04-13,3.8949999809265137,3.950000047683716,3.8450000286102295,3.940000057220459,3.940000057220459,18777
2023-04-14,3.944999933242798,3.950000047683716,3.765000104904175,3.950000047683716,3.950000047683716,7329
2023-04-17,3.944999933242798,3.950000047683716,3.880000114440918,3.934999942779541,3.934999942779541,27377
2023-04-18,3.944999933242798,3.944999933242798,3.759999990463257,3.759999990463257,3.759999990463257,35240
2023-04-19,3.759999990463257,3.7950000762939453,3.6600000858306885,3.7149999141693115,3.7149999141693115,32694
2023-04-20,3.7100000381469727,3.7699999809265137,3.565000057220459,3.565000057220459,3.565000057220459,26328
2023-04-21,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,23801
2023-04-24,3.6500000953674316,3.7950000762939453,3.549999952316284,3.5799999237060547,3.5799999237060547,18119
2023-04-25,3.559999942779541,3.674999952316284,3.5,3.5399999618530273,3.5399999618530273,11174
2023-04-26,3.515000104904175,3.6600000858306885,3.424999952316284,3.5250000953674316,3.5250000953674316,42091
2023-04-27,3.434999942779541,3.634999990463257,3.4049999713897705,3.5350000858306885,3.5350000858306885,23704
2023-04-28,3.634999990463257,3.7799999713897705,3.3350000381469727,3.450000047683716,3.450000047683716,185035
2023-05-02,3.494999885559082,3.5199999809265137,3.299999952316284,3.3399999141693115,3.3399999141693115,67640
2023-05-03,3.3949999809265137,3.4800000190734863,3.384999990463257,3.3949999809265137,3.3949999809265137,41553
2023-05-04,3.4000000953674316,3.5,3.265000104904175,3.369999885559082,3.369999885559082,9689
2023-05-05,3.4000000953674316,3.515000104904175,3.2899999618530273,3.365000009536743,3.365000009536743,11822
2023-05-08,3.3350000381469727,3.5,3.3350000381469727,3.4000000953674316,3.4000000953674316,53735
2023-05-09,3.3350000381469727,3.424999952316284,3.200000047683716,3.200000047683716,3.200000047683716,65752
2023-05-10,3.299999952316284,3.380000114440918,3.140000104904175,3.1700000762939453,3.1700000762939453,29345
2023-05-11,3.259999990463257,3.2699999809265137,3.049999952316284,3.055000066757202,3.055000066757202,29087
2023-05-12,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,0
2023-05-15,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.1600000858306885,3.1600000858306885,44863
2023-05-16,3.1549999713897705,3.384999990463257,3.1549999713897705,3.299999952316284,3.299999952316284,49434
2023-05-17,3.384999990463257,3.440000057220459,3.1449999809265137,3.2149999141693115,3.2149999141693115,22925
2023-05-18,3.2049999237060547,3.25,3.2049999237060547,3.2249999046325684,3.2249999046325684,1214
2023-05-19,3.2049999237060547,3.25,3.140000104904175,3.194999933242798,3.194999933242798,5843
2023-05-22,3.1050000190734863,3.240000009536743,3.065000057220459,3.1649999618530273,3.1649999618530273,29966
2023-05-23,3.1649999618530273,3.190000057220459,3.0950000286102295,3.0950000286102295,3.0950000286102295,13514
2023-05-24,3.0299999713897705,3.130000114440918,3.0299999713897705,3.119999885559082,3.119999885559082,17592
2023-05-25,3.0999999046325684,3.5199999809265137,3.0999999046325684,3.299999952316284,3.299999952316284,28959
2023-05-26,3.2950000762939453,3.2950000762939453,3.0850000381469727,3.0850000381469727,3.0850000381469727,13016
2023-05-29,3.1600000858306885,3.265000104904175,3.125,3.125,3.125,17550
2023-05-30,3.2049999237060547,3.5299999713897705,3.174999952316284,3.384999990463257,3.384999990463257,109361
2023-05-31,3.5350000858306885,3.565000057220459,3.359999895095825,3.450000047683716,3.450000047683716,67297
2023-06-01,3.515000104904175,3.515000104904175,3.265000104904175,3.265000104904175,3.265000104904175,32224
2023-06-02,3.440000057220459,3.484999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,101079
2023-06-05,3.4549999237060547,3.5799999237060547,3.4549999237060547,3.5799999237060547,3.5799999237060547,79639
2023-06-06,3.484999895095825,3.6600000858306885,3.365000009536743,3.375,3.375,29064
2023-06-07,3.444999933242798,3.444999933242798,3.369999885559082,3.380000114440918,3.380000114440918,14696
2023-06-08,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3499999046325684,3.3499999046325684,15153
2023-06-09,3.3450000286102295,3.434999942779541,3.315000057220459,3.319999933242798,3.319999933242798,19756
2023-06-12,3.305000066757202,3.384999990463257,3.2300000190734863,3.265000104904175,3.265000104904175,14770
2023-06-13,3.234999895095825,3.255000114440918,3.1500000953674316,3.1600000858306885,3.1600000858306885,41167
2023-06-14,3.2049999237060547,3.240000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,21589
2023-06-15,3.1500000953674316,3.2149999141693115,3.115000009536743,3.184999942779541,3.184999942779541,44584
2023-06-16,3.115000009536743,3.434999942779541,3.115000009536743,3.434999942779541,3.434999942779541,81362
2023-06-19,3.434999942779541,3.5850000381469727,3.2149999141693115,3.430000066757202,3.430000066757202,30206
2023-06-20,3.3450000286102295,3.505000114440918,3.2899999618530273,3.375,3.375,19523
2023-06-21,3.3450000286102295,3.390000104904175,3.255000114440918,3.255000114440918,3.255000114440918,18731
2023-06-22,3.25,3.25,3.1700000762939453,3.200000047683716,3.200000047683716,20229
2023-06-23,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.2100000381469727,3.2100000381469727,26703
2023-06-26,3.2049999237060547,3.2049999237060547,3.1549999713897705,3.1549999713897705,3.1549999713897705,3970
2023-06-27,3.1549999713897705,3.1700000762939453,3.140000104904175,3.140000104904175,3.140000104904175,2956
2023-06-28,3.134999990463257,3.134999990463257,3.059999942779541,3.069999933242798,3.069999933242798,22774
2023-06-29,3.109999895095825,3.109999895095825,3.0,3.0299999713897705,3.0299999713897705,33863
2023-06-30,3.0999999046325684,3.3299999237060547,3.065000057220459,3.259999990463257,3.259999990463257,246557
2023-07-03,3.390000104904175,3.390000104904175,3.119999885559082,3.2249999046325684,3.2249999046325684,81904
2023-07-04,3.194999933242798,3.259999990463257,3.180000066757202,3.2049999237060547,3.2049999237060547,29703
2023-07-05,3.1500000953674316,3.194999933242798,3.069999933242798,3.069999933242798,3.069999933242798,8559
2023-07-06,3.1050000190734863,3.2100000381469727,3.0350000858306885,3.140000104904175,3.140000104904175,38434
2023-07-07,3.0299999713897705,3.1449999809265137,3.0299999713897705,3.0999999046325684,3.0999999046325684,22000
2023-07-10,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,75676
2023-07-11,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.0450000762939453,3.0450000762939453,62721
2023-07-12,3.0299999713897705,3.234999895095825,3.0299999713897705,3.1449999809265137,3.1449999809265137,40136
2023-07-13,3.2750000953674316,3.2750000953674316,3.055000066757202,3.055000066757202,3.055000066757202,50335
2023-07-14,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,33961
2023-07-17,3.319999933242798,3.365000009536743,3.140000104904175,3.240000009536743,3.240000009536743,39560
2023-07-18,3.3949999809265137,3.3949999809265137,3.200000047683716,3.2049999237060547,3.2049999237060547,14487
2023-07-19,3.2850000858306885,3.3499999046325684,3.134999990463257,3.140000104904175,3.140000104904175,31760
2023-07-20,3.1500000953674316,3.2049999237060547,3.0999999046325684,3.109999895095825,3.109999895095825,16423
2023-07-21,3.115000009536743,3.140000104904175,3.049999952316284,3.140000104904175,3.140000104904175,36319
2023-07-24,3.200000047683716,3.2300000190734863,3.140000104904175,3.2300000190734863,3.2300000190734863,10201
2023-07-25,3.125,3.2300000190734863,3.049999952316284,3.049999952316284,3.049999952316284,65904
2023-07-26,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0450000762939453,3.0450000762939453,30688
2023-07-27,3.015000104904175,3.184999942779541,3.015000104904175,3.130000114440918,3.130000114440918,12816
2023-07-28,3.2699999809265137,3.2699999809265137,3.0,3.055000066757202,3.055000066757202,44541
2023-07-31,3.0799999237060547,3.115000009536743,3.0,3.0,3.0,3786
2023-08-01,3.075000047683716,3.075000047683716,2.8350000381469727,2.8350000381469727,2.8350000381469727,66970
2023-08-02,2.8499999046325684,2.884999990463257,2.809999942779541,2.859999895095825,2.859999895095825,40819
2023-08-03,2.875,2.875,2.765000104904175,2.799999952316284,2.799999952316284,23454
2023-08-04,2.8299999237060547,2.9549999237060547,2.7850000858306885,2.865000009536743,2.865000009536743,23269
2023-08-07,2.8949999809265137,2.8949999809265137,2.5950000286102295,2.674999952316284,2.674999952316284,85523
2023-08-08,2.680000066757202,2.994999885559082,2.6549999713897705,2.7799999713897705,2.7799999713897705,54787
2023-08-09,2.7149999141693115,2.7950000762939453,2.684999942779541,2.7850000858306885,2.7850000858306885,52756
2023-08-10,2.799999952316284,2.799999952316284,2.674999952316284,2.674999952316284,2.674999952316284,22796
2023-08-11,2.7950000762939453,2.7950000762939453,2.615000009536743,2.6600000858306885,2.6600000858306885,20353
2023-08-14,2.6600000858306885,2.755000114440918,2.640000104904175,2.674999952316284,2.674999952316284,15650
2023-08-15,2.7950000762939453,2.7950000762939453,2.5850000381469727,2.630000114440918,2.630000114440918,24879
2023-08-16,2.5850000381469727,2.700000047683716,2.5850000381469727,2.634999990463257,2.634999990463257,54641
2023-08-17,2.7100000381469727,2.7100000381469727,2.6050000190734863,2.630000114440918,2.630000114440918,61093
2023-08-18,2.619999885559082,2.7100000381469727,2.3350000381469727,2.690000057220459,2.690000057220459,130874
2023-08-21,2.7799999713897705,2.799999952316284,2.640000104904175,2.6649999618530273,2.6649999618530273,31191
2023-08-22,2.7149999141693115,2.7200000286102295,2.6649999618530273,2.6649999618530273,2.6649999618530273,1076
2023-08-23,2.7049999237060547,2.7100000381469727,2.615000009536743,2.700000047683716,2.700000047683716,35537
2023-08-24,2.740000009536743,3.0399999618530273,2.740000009536743,2.8499999046325684,2.8499999046325684,32238
2023-08-25,2.9749999046325684,3.0,2.7249999046325684,2.9200000762939453,2.9200000762939453,51919
2023-08-28,2.924999952316284,3.065000057220459,2.9049999713897705,2.930000066757202,2.930000066757202,15557
2023-08-29,2.869999885559082,3.1700000762939453,2.869999885559082,3.1449999809265137,3.1449999809265137,5478
2023-08-30,3.130000114440918,3.130000114440918,2.9100000858306885,2.9100000858306885,2.9100000858306885,14368
2023-08-31,2.994999885559082,3.069999933242798,2.9600000381469727,3.0199999809265137,3.0199999809265137,10516
2023-09-01,3.075000047683716,3.119999885559082,3.0,3.015000104904175,3.015000104904175,9560
2023-09-04,3.069999933242798,3.0950000286102295,2.9700000286102295,3.0399999618530273,3.0399999618530273,18230
2023-09-05,3.0199999809265137,3.059999942779541,2.9700000286102295,2.984999895095825,2.984999895095825,35273
2023-09-06,3.015000104904175,3.015000104904175,2.8550000190734863,2.859999895095825,2.859999895095825,8762
2023-09-07,2.890000104904175,2.930000066757202,2.890000104904175,2.9149999618530273,2.9149999618530273,14329
2023-09-08,2.9000000953674316,2.9200000762939453,2.8450000286102295,2.8450000286102295,2.8450000286102295,26567
2023-09-11,2.875,2.8949999809265137,2.809999942779541,2.819999933242798,2.819999933242798,3697
2023-09-12,2.9049999713897705,2.9149999618530273,2.799999952316284,2.819999933242798,2.819999933242798,27148
2023-09-13,2.8399999141693115,2.890000104904175,2.755000114440918,2.865000009536743,2.865000009536743,2602
2023-09-14,2.8399999141693115,2.8949999809265137,2.759999990463257,2.8399999141693115,2.8399999141693115,22453
2023-09-15,2.9000000953674316,2.9200000762939453,2.765000104904175,2.765000104904175,2.765000104904175,21137
2023-09-18,2.755000114440918,2.7799999713897705,2.75,2.75,2.75,1998
2023-09-19,2.7799999713897705,2.8550000190734863,2.755000114440918,2.8450000286102295,2.8450000286102295,9314
2023-09-20,2.8450000286102295,2.9200000762939453,2.8399999141693115,2.8499999046325684,2.8499999046325684,2001
2023-09-21,2.8949999809265137,2.8949999809265137,2.744999885559082,2.755000114440918,2.755000114440918,23597
2023-09-22,2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,11218
2023-09-25,2.759999990463257,2.815000057220459,2.690000057220459,2.700000047683716,2.700000047683716,15505
2023-09-26,2.700000047683716,2.75,2.630000114440918,2.6500000953674316,2.6500000953674316,8591
