Date,Open,High,Low,Close,Volume
2024-04-12,28.479999542236328,28.780000686645508,27.049999237060547,27.3799991607666,23200500
2024-04-19,27.219999313354492,28.270000457763672,26.43000030517578,28.100000381469727,36198500
2024-04-26,27.950000762939453,29.06999969482422,27.700000762939453,28.079999923706055,28414800
2024-05-03,28.079999923706055,28.399999618530273,27.540000915527344,28.18000030517578,14903200
2024-05-10,28.100000381469727,28.760000228881836,27.489999771118164,28.0,20556500
2024-05-17,28.049999237060547,29.209999084472656,27.579999923706055,28.709999084472656,16597600
2024-05-24,28.420000076293945,30.43000030517578,28.40999984741211,29.059999465942383,26846600
2024-05-31,29.079999923706055,29.290000915527344,28.170000076293945,28.719999313354492,18237600
2024-06-07,28.780000686645508,29.1200008392334,27.6299991607666,28.5,20026200
2024-06-14,28.309999465942383,30.8700008392334,28.209999084472656,30.59000015258789,20239400
2024-06-21,30.489999771118164,30.920000076293945,28.989999771118164,29.829999923706055,23188400
2024-06-28,29.90999984741211,30.93000030517578,29.520000457763672,30.43000030517578,14567600
2024-07-05,30.290000915527344,30.329999923706055,29.270000457763672,29.5,10607600
2024-07-12,29.5,30.469999313354492,29.139999389648438,29.280000686645508,11327700
2024-07-19,29.389999389648438,29.780000686645508,27.8799991607666,28.059999465942383,14374700
2024-07-26,28.100000381469727,28.729999542236328,27.18000030517578,28.1299991607666,11124800
2024-08-02,27.90999984741211,28.290000915527344,27.290000915527344,27.6200008392334,10047200
2024-08-09,26.780000686645508,29.670000076293945,26.6299991607666,29.6200008392334,19544800
2024-08-16,29.940000534057617,30.479999542236328,28.959999084472656,29.520000457763672,16992700
2024-08-23,29.770000457763672,31.760000228881836,29.420000076293945,31.459999084472656,12094500
2024-08-30,31.459999084472656,31.68000030517578,29.829999923706055,29.969999313354492,13774500
2024-09-06,29.899999618530273,30.239999771118164,29.219999313354492,29.360000610351562,9804000
2024-09-13,29.299999237060547,30.670000076293945,29.030000686645508,30.18000030517578,8650900
2024-09-20,30.219999313354492,30.56999969482422,28.950000762939453,28.950000762939453,17274500
2024-09-27,28.940000534057617,29.420000076293945,28.030000686645508,28.280000686645508,16499500
2024-10-04,28.200000762939453,29.56999969482422,27.729999542236328,27.989999771118164,14881100
2024-10-11,28.260000228881836,28.649999618530273,27.510000228881836,28.0,14768100
2024-10-18,28.0,28.860000610351562,27.530000686645508,28.540000915527344,20415600
2024-10-25,28.489999771118164,29.030000686645508,28.139999389648438,28.8700008392334,13899900
2024-11-01,29.09000015258789,31.969999313354492,29.030000686645508,30.950000762939453,26173100
2024-11-08,31.329999923706055,35.13999938964844,30.1299991607666,30.860000610351562,42257100
2024-11-15,30.600000381469727,30.889999389648438,29.549999237060547,30.0,15910100
2024-11-22,29.799999237060547,30.959999084472656,29.260000228881836,29.81999969482422,11572600
2024-11-29,29.709999084472656,30.729999542236328,26.850000381469727,27.459999084472656,22140700
2024-12-06,27.270000457763672,28.540000915527344,26.510000228881836,27.350000381469727,21133500
2024-12-13,27.309999465942383,31.34000015258789,27.309999465942383,29.170000076293945,18885500
2024-12-20,29.170000076293945,29.360000610351562,26.459999084472656,27.510000228881836,22530400
2024-12-27,27.020000457763672,28.1200008392334,26.850000381469727,27.030000686645508,8092800
2025-01-03,26.90999984741211,27.149999618530273,25.889999389648438,26.139999389648438,7136900
2025-01-10,26.459999084472656,27.770000457763672,25.959999084472656,26.709999084472656,14918000
2025-01-17,26.829999923706055,29.209999084472656,26.389999389648438,28.200000762939453,17551600
2025-01-24,28.459999084472656,30.190000534057617,28.1299991607666,29.90999984741211,13171200
2025-01-31,29.489999771118164,34.459999084472656,29.489999771118164,34.060001373291016,23526500
2025-02-07,33.7400016784668,34.880001068115234,31.729999542236328,33.540000915527344,42998600
2025-02-14,33.86000061035156,34.720001220703125,32.61000061035156,34.400001525878906,24318200
2025-02-21,34.34000015258789,35.29999923706055,33.290000915527344,35.060001373291016,13129900
2025-02-28,35.0,36.61000061035156,34.060001373291016,34.959999084472656,25553500
2025-03-07,34.5,35.380001068115234,33.599998474121094,34.119998931884766,14145400
2025-03-14,34.130001068115234,34.77000045776367,32.5,33.470001220703125,30232000
2025-03-21,33.7599983215332,35.68000030517578,32.68000030517578,34.400001525878906,17658600
2025-03-28,33.91999816894531,34.15999984741211,32.59000015258789,33.400001525878906,13299800
2025-04-04,33.290000915527344,34.95000076293945,33.06999969482422,34.150001525878906,12556300
2025-04-11,34.0099983215332,34.880001068115234,33.0099983215332,34.70000076293945,16309300
2025-04-18,34.9900016784668,36.88999938964844,34.72999954223633,36.63999938964844,15789100
2025-04-25,36.189998626708984,37.560001373291016,36.189998626708984,37.52000045776367,13284600
2025-05-02,37.7599983215332,37.81999969482422,36.599998474121094,37.38999938964844,15535300
2025-05-09,37.38999938964844,38.97999954223633,35.81999969482422,38.33000183105469,24183000
2025-05-16,38.5,41.630001068115234,37.75,41.58000183105469,21672100
2025-05-23,41.5,42.86000061035156,40.720001220703125,42.5,16470000
2025-05-30,42.779998779296875,44.130001068115234,42.209999084472656,42.209999084472656,28582400
2025-06-06,42.209999084472656,42.56999969482422,40.400001525878906,40.97999954223633,14810300
2025-06-13,41.060001373291016,41.56999969482422,40.400001525878906,41.040000915527344,14107900
2025-06-20,41.7400016784668,42.630001068115234,40.400001525878906,40.88999938964844,12856100
2025-06-27,41.189998626708984,42.68000030517578,40.810001373291016,41.52000045776367,12576700
2025-07-04,41.400001525878906,43.29999923706055,41.400001525878906,43.11000061035156,8750700
2025-07-11,43.11000061035156,43.220001220703125,40.93000030517578,41.09000015258789,14819200
2025-07-18,40.900001525878906,42.86000061035156,40.599998474121094,41.70000076293945,18311200
2025-07-25,41.75,43.630001068115234,41.599998474121094,43.0,18449600
2025-08-01,43.099998474121094,44.290000915527344,42.400001525878906,43.79999923706055,13998300
2025-08-08,44.11000061035156,45.310001373291016,42.61000061035156,42.95000076293945,10892900
2025-08-15,43.060001373291016,43.75,40.77000045776367,42.15999984741211,19105700
2025-08-22,42.209999084472656,42.56999969482422,40.939998626708984,42.29999923706055,15038700
2025-08-29,42.439998626708984,43.58000183105469,40.90999984741211,43.099998474121094,19517000
2025-09-05,43.08000183105469,43.34000015258789,41.47999954223633,43.09000015258789,7894600
2025-09-12,42.81999969482422,43.4900016784668,41.599998474121094,42.88999938964844,12230300
2025-09-19,42.709999084472656,46.04999923706055,42.65999984741211,45.9900016784668,15775000
2025-09-26,45.61000061035156,46.209999084472656,44.79999923706055,44.9900016784668,10859800
2025-10-03,45.86000061035156,46.58000183105469,43.349998474121094,44.68000030517578,10533000
2025-10-10,44.970001220703125,44.970001220703125,42.470001220703125,42.91999816894531,12071200
2025-10-17,43.04999923706055,43.369998931884766,40.939998626708984,41.33000183105469,14813000
2025-10-24,41.709999084472656,42.77000045776367,41.029998779296875,42.34000015258789,14295400
2025-10-31,43.16999816894531,45.02000045776367,42.029998779296875,44.369998931884766,12201300
2025-11-07,44.4900016784668,46.099998474121094,43.0,45.16999816894531,12907100
2025-11-14,45.369998931884766,48.310001373291016,45.15999984741211,48.13999938964844,9693000
2025-11-21,48.189998626708984,48.400001525878906,43.279998779296875,43.279998779296875,10730200
2025-11-28,43.33000183105469,44.0099983215332,41.68000030517578,42.79999923706055,19029000
2025-12-05,42.91999816894531,47.900001525878906,42.130001068115234,45.90999984741211,18752600
2025-12-12,46.279998779296875,47.349998474121094,44.099998474121094,46.2400016784668,11212200
2025-12-19,46.95000076293945,47.119998931884766,43.130001068115234,43.45000076293945,15841600
2025-12-26,43.45000076293945,43.45000076293945,41.91999816894531,42.380001068115234,6011900
2026-01-02,42.5,42.5,40.36000061035156,40.97999954223633,9162300
2026-01-09,40.97999954223633,44.720001220703125,40.79999923706055,44.040000915527344,16800500
2026-01-16,43.75,44.400001525878906,42.220001220703125,43.09000015258789,12707900
2026-01-23,43.310001373291016,47.599998474121094,43.11000061035156,46.709999084472656,18184900
2026-01-30,46.900001525878906,48.0,44.279998779296875,44.56999969482422,21302300
2026-02-06,44.630001068115234,45.56999969482422,36.849998474121094,37.869998931884766,50541000
2026-02-13,37.9900016784668,40.0,36.52000045776367,38.029998779296875,39411300
2026-02-20,38.119998931884766,39.060001373291016,37.880001068115234,38.95000076293945,10339000
