Date,Open,High,Low,Close,Volume
2024-07-05,12.369999885559082,12.630000114440918,11.869999885559082,11.890000343322754,457400
2024-07-12,12.050000190734863,13.680000305175781,11.970000267028809,13.579999923706055,875900
2024-07-19,13.859999656677246,15.239999771118164,13.859999656677246,14.6899995803833,1189600
2024-07-26,14.710000038146973,16.6200008392334,14.449999809265137,16.3700008392334,1377500
2024-08-02,16.5,16.600000381469727,14.359999656677246,14.680000305175781,1142600
2024-08-09,13.739999771118164,14.529999732971191,13.649999618530273,14.1899995803833,748800
2024-08-16,14.279999732971191,15.029999732971191,13.90999984741211,15.0,589200
2024-08-23,15.0,16.149999618530273,14.619999885559082,15.779999732971191,600900
2024-08-30,16.06999969482422,16.149999618530273,15.579999923706055,16.020000457763672,520500
2024-09-06,15.899999618530273,16.110000610351562,15.390000343322754,15.479999542236328,446900
2024-09-13,15.5,15.829999923706055,15.0,15.819999694824219,525800
2024-09-20,15.819999694824219,16.639999389648438,15.609999656677246,15.770000457763672,1348600
2024-09-27,15.800000190734863,15.949999809265137,14.90999984741211,14.930000305175781,789800
2024-10-04,15.010000228881836,15.640000343322754,14.630000114440918,14.819999694824219,729400
2024-10-11,14.739999771118164,15.300000190734863,14.4399995803833,15.229999542236328,627200
2024-10-18,15.220000267028809,16.049999237060547,15.0600004196167,15.680000305175781,777000
2024-10-25,15.729999542236328,16.239999771118164,14.859999656677246,15.90999984741211,820500
2024-11-01,16.1200008392334,16.719999313354492,15.949999809265137,16.110000610351562,617600
2024-11-08,16.040000915527344,18.450000762939453,15.710000038146973,18.010000228881836,1166600
2024-11-15,18.329999923706055,18.860000610351562,18.1299991607666,18.270000457763672,863500
2024-11-22,18.299999237060547,18.600000381469727,17.760000228881836,18.520000457763672,991200
2024-11-29,18.920000076293945,19.18000030517578,18.079999923706055,18.290000915527344,733200
2024-12-06,18.239999771118164,18.540000915527344,17.760000228881836,17.93000030517578,589600
2024-12-13,18.0,18.149999618530273,17.3799991607666,17.59000015258789,828600
2024-12-20,17.639999389648438,17.950000762939453,16.079999923706055,16.479999542236328,1250000
2024-12-27,16.350000381469727,16.399999618530273,16.0,16.09000015258789,427400
2025-01-03,16.030000686645508,16.43000030517578,15.380000114440918,15.770000457763672,572900
2025-01-10,15.75,16.149999618530273,14.819999694824219,15.0,603500
2025-01-17,14.890000343322754,16.219999313354492,14.789999961853027,15.829999923706055,753000
2025-01-24,16.020000457763672,16.700000762939453,15.489999771118164,16.56999969482422,893300
2025-01-31,16.700000762939453,17.34000015258789,16.469999313354492,16.790000915527344,883000
2025-02-07,16.290000915527344,17.639999389648438,16.149999618530273,17.450000762939453,809800
2025-02-14,17.260000228881836,17.760000228881836,16.690000534057617,17.200000762939453,547400
2025-02-21,16.75,17.489999771118164,16.489999771118164,16.770000457763672,527200
2025-02-28,16.90999984741211,17.09000015258789,16.049999237060547,17.040000915527344,858100
2025-03-07,17.030000686645508,17.239999771118164,15.75,15.970000267028809,1063600
2025-03-14,15.619999885559082,15.899999618530273,15.100000381469727,15.630000114440918,849600
2025-03-21,15.59000015258789,15.890000343322754,15.239999771118164,15.279999732971191,952700
2025-03-28,15.550000190734863,15.729999542236328,15.050000190734863,15.15999984741211,659200
2025-04-04,15.050000190734863,15.279999732971191,12.779999732971191,13.289999961853027,1088900
2025-04-11,12.84000015258789,14.229999542236328,12.699999809265137,12.920000076293945,1223700
2025-04-18,13.09000015258789,13.670000076293945,12.710000038146973,13.550000190734863,644000
2025-04-25,13.380000114440918,15.359999656677246,13.300000190734863,14.5600004196167,944400
2025-05-02,14.5600004196167,15.109999656677246,14.489999771118164,15.100000381469727,664800
2025-05-09,15.100000381469727,15.430000305175781,14.75,15.140000343322754,639800
2025-05-16,15.760000228881836,15.979999542236328,15.550000190734863,15.800000190734863,658300
2025-05-23,15.609999656677246,15.779999732971191,14.479999542236328,14.699999809265137,611200
2025-05-30,14.850000381469727,15.180000305175781,14.699999809265137,14.84000015258789,642300
2025-06-06,14.84000015258789,15.199999809265137,14.399999618530273,14.829999923706055,812300
2025-06-13,14.829999923706055,15.350000381469727,14.579999923706055,14.600000381469727,721000
2025-06-20,14.979999542236328,14.979999542236328,14.34000015258789,14.600000381469727,741400
2025-06-27,14.479999542236328,15.609999656677246,14.479999542236328,15.489999771118164,958300
2025-07-04,15.510000228881836,16.489999771118164,15.239999771118164,16.389999389648438,617300
2025-07-11,16.219999313354492,16.450000762939453,15.680000305175781,15.710000038146973,754800
2025-07-18,15.65999984741211,16.049999237060547,15.289999961853027,15.920000076293945,1025900
2025-07-25,15.970000267028809,16.1299991607666,15.25,15.619999885559082,900300
2025-08-01,15.640000343322754,16.079999923706055,14.880000114440918,15.010000228881836,1614400
2025-08-08,15.020000457763672,15.449999809265137,14.979999542236328,15.220000267028809,759500
2025-08-15,15.279999732971191,16.270000457763672,15.1899995803833,15.949999809265137,907800
2025-08-22,15.920000076293945,16.270000457763672,14.84000015258789,15.649999618530273,3958700
2025-08-29,15.619999885559082,16.920000076293945,15.5600004196167,16.860000610351562,4142300
2025-09-05,16.860000610351562,17.020000457763672,16.459999084472656,16.649999618530273,1188700
2025-09-12,16.639999389648438,16.700000762939453,16.059999465942383,16.25,967700
2025-09-19,16.360000610351562,16.850000381469727,15.960000038146973,16.5,1989600
2025-09-26,16.5,16.510000228881836,16.0,16.200000762939453,1198300
2025-10-03,16.229999542236328,16.239999771118164,15.789999961853027,15.880000114440918,2040300
2025-10-10,16.040000915527344,16.459999084472656,15.029999732971191,15.039999961853027,1906500
2025-10-17,15.279999732971191,16.049999237060547,14.970000267028809,15.25,2408500
2025-10-24,15.34000015258789,16.700000762939453,15.199999809265137,16.600000381469727,2238200
2025-10-31,16.690000534057617,16.690000534057617,15.420000076293945,15.600000381469727,2538700
2025-11-07,15.550000190734863,16.09000015258789,15.470000267028809,16.0,1279900
2025-11-14,16.06999969482422,16.440000534057617,15.8100004196167,16.139999389648438,855200
2025-11-21,16.059999465942383,16.459999084472656,15.470000267028809,16.3799991607666,1291900
2025-11-28,16.450000762939453,17.290000915527344,16.290000915527344,17.139999389648438,1274900
2025-12-05,16.959999084472656,17.610000610351562,16.959999084472656,17.290000915527344,1337200
2025-12-12,17.399999618530273,18.559999465942383,16.899999618530273,18.469999313354492,2014000
2025-12-19,18.56999969482422,18.700000762939453,17.59000015258789,18.079999923706055,3688000
2025-12-26,18.059999465942383,18.280000686645508,17.3799991607666,17.459999084472656,1112300
2026-01-02,17.459999084472656,17.520000457763672,16.40999984741211,16.540000915527344,1111200
2026-01-09,16.510000228881836,17.34000015258789,16.420000076293945,17.030000686645508,1561100
2026-01-16,16.959999084472656,17.780000686645508,16.81999969482422,17.510000228881836,1784400
2026-01-23,17.200000762939453,19.06999969482422,17.139999389648438,17.600000381469727,1730100
2026-01-30,17.600000381469727,17.690000534057617,17.049999237060547,17.6200008392334,1879000
2026-02-06,17.65999984741211,18.6200008392334,17.530000686645508,18.579999923706055,1999100
2026-02-13,18.510000228881836,18.84000015258789,17.510000228881836,18.010000228881836,1292700
2026-02-20,18.020000457763672,18.3700008392334,17.760000228881836,17.940000534057617,1262125
