Date,Open,High,Low,Close,Volume
2024-04-02 16:00:00,278.0,278.6099853515625,277.45001220703125,277.80999755859375,1091425
2024-04-03 12:00:00,276.57000732421875,277.9599914550781,275.9849853515625,277.1199951171875,915474
2024-04-03 16:00:00,277.1499938964844,277.3900146484375,275.1499938964844,275.5899963378906,1158091
2024-04-04 12:00:00,276.239990234375,276.239990234375,274.6700134277344,275.1473083496094,1285550
2024-04-04 16:00:00,275.1600036621094,275.2799987792969,269.9200134277344,270.1499938964844,2029222
2024-04-05 12:00:00,269.4200134277344,270.6199951171875,266.3599853515625,268.42999267578125,2793837
2024-04-05 16:00:00,268.4100036621094,269.22369384765625,266.4200134277344,266.69000244140625,2823764
2024-04-08 12:00:00,267.239990234375,268.689208984375,265.8699951171875,267.0400085449219,1591709
2024-04-08 16:00:00,267.0299987792969,267.6300048828125,266.6300048828125,267.55999755859375,1162106
2024-04-09 12:00:00,266.2200012207031,267.1499938964844,265.5,266.92999267578125,1400314
2024-04-09 16:00:00,266.9100036621094,269.6700134277344,266.53509521484375,269.3699951171875,1828534
2024-04-10 12:00:00,266.9700012207031,267.5050048828125,265.1099853515625,266.375,1307286
2024-04-10 16:00:00,266.3599853515625,268.989990234375,266.2799987792969,268.6400146484375,1784955
2024-04-11 12:00:00,269.5,269.8399963378906,267.1499938964844,267.9849853515625,935012
2024-04-11 16:00:00,267.9800109863281,269.8800048828125,267.95001220703125,268.6199951171875,988374
2024-04-12 12:00:00,267.9100036621094,268.2300109863281,266.5799865722656,267.1199951171875,926025
2024-04-12 16:00:00,267.125,267.54998779296875,266.6300048828125,267.4599914550781,1290987
2024-04-15 12:00:00,267.8599853515625,268.5249938964844,266.82000732421875,267.7200012207031,1303489
2024-04-15 16:00:00,267.6300048828125,267.94500732421875,266.04998779296875,266.1499938964844,1655841
2024-04-16 12:00:00,266.1300048828125,266.989990234375,265.2900085449219,266.2099914550781,1033395
2024-04-16 16:00:00,266.2200012207031,266.9624938964844,265.1499938964844,265.4100036621094,1023797
2024-04-17 12:00:00,266.5,267.69000244140625,265.5199890136719,267.55499267578125,1190884
2024-04-17 16:00:00,267.5450134277344,270.1199951171875,267.4599914550781,269.8699951171875,1464596
2024-04-18 12:00:00,270.9800109863281,271.2900085449219,269.54998779296875,270.0150146484375,1139116
2024-04-18 16:00:00,270.0899963378906,271.0899963378906,268.8450012207031,270.95001220703125,1393853
2024-04-19 12:00:00,272.010009765625,272.2200012207031,270.4800109863281,270.55499267578125,1090926
2024-04-19 16:00:00,270.55999755859375,272.1499938964844,270.5201110839844,271.8999938964844,1121995
2024-04-22 12:00:00,273.75,274.7799987792969,272.32000732421875,274.7799987792969,930534
2024-04-22 16:00:00,274.760009765625,276.5,274.45001220703125,275.6600036621094,1517027
2024-04-23 12:00:00,276.82000732421875,277.1000061035156,274.3599853515625,274.3999938964844,884247
2024-04-23 16:00:00,274.3299865722656,277.3999938964844,274.239990234375,276.8900146484375,1825414
2024-04-24 12:00:00,275.5400085449219,275.82000732421875,272.8900146484375,275.5799865722656,1416441
2024-04-24 16:00:00,275.57000732421875,277.0299987792969,275.19000244140625,276.5899963378906,2130355
2024-04-25 12:00:00,277.0199890136719,278.2099914550781,275.32000732421875,278.1600036621094,1829365
2024-04-25 16:00:00,278.0950012207031,279.82000732421875,274.7200012207031,275.6000061035156,1869275
2024-04-26 12:00:00,271.2300109863281,275.94000244140625,270.3700866699219,275.8900146484375,1803488
2024-04-26 16:00:00,275.8599853515625,276.1099853515625,273.05999755859375,273.1099853515625,1128164
2024-04-29 12:00:00,273.8299865722656,274.42999267578125,272.5950012207031,273.2650146484375,1089614
2024-04-29 16:00:00,273.29998779296875,273.9800109863281,272.6600036621094,273.6600036621094,1597513
2024-04-30 12:00:00,264.3299865722656,276.8699035644531,262.6300048828125,273.5899963378906,3786546
2024-04-30 16:00:00,273.5849914550781,274.489990234375,272.739990234375,273.05999755859375,1718306
2024-05-01 12:00:00,271.3800048828125,273.17999267578125,270.04998779296875,272.4100036621094,1616052
2024-05-01 16:00:00,272.3949890136719,276.42999267578125,271.9800109863281,274.4100036621094,2611066
2024-05-02 12:00:00,274.510009765625,276.30999755859375,272.7099914550781,275.0899963378906,1293516
2024-05-02 16:00:00,275.1300048828125,275.1300048828125,272.7200012207031,273.3599853515625,1179882
2024-05-03 12:00:00,274.1400146484375,274.6199951171875,268.8900146484375,269.95001220703125,1187031
2024-05-03 16:00:00,269.9599914550781,271.30999755859375,268.9100036621094,270.32000732421875,946091
2024-05-06 12:00:00,271.05999755859375,271.875,269.9100036621094,270.1629943847656,969934
2024-05-06 16:00:00,270.20001220703125,270.5799865722656,269.0400085449219,269.3599853515625,1013261
2024-05-07 12:00:00,270.0400085449219,270.6700134277344,268.1700134277344,268.5199890136719,963360
2024-05-07 16:00:00,268.5299987792969,269.06500244140625,266.989990234375,267.04998779296875,1625206
2024-05-08 12:00:00,267.5,268.739990234375,266.05999755859375,268.1099853515625,1420608
2024-05-08 16:00:00,268.1199951171875,268.92999267578125,267.8800048828125,268.489990234375,1301765
2024-05-09 12:00:00,268.4599914550781,268.4800109863281,267.0199890136719,267.0899963378906,1315057
2024-05-09 16:00:00,267.0899963378906,267.989990234375,267.0671081542969,267.9800109863281,1169359
2024-05-10 12:00:00,268.1700134277344,275.239990234375,267.8399963378906,273.9549865722656,2153215
2024-05-10 16:00:00,273.8900146484375,275.3800048828125,272.30999755859375,275.04998779296875,2179135
2024-05-13 12:00:00,275.3800048828125,276.739990234375,273.17999267578125,273.8299865722656,1580306
2024-05-13 16:00:00,273.80999755859375,274.1000061035156,271.1400146484375,271.3399963378906,1478760
2024-05-14 12:00:00,272.1199951171875,272.7699890136719,268.9049987792969,269.0400085449219,1139084
2024-05-14 16:00:00,269.1000061035156,270.739990234375,268.71240234375,270.6600036621094,1200910
2024-05-15 12:00:00,271.1099853515625,273.6499938964844,270.2309875488281,273.260009765625,850258
2024-05-15 16:00:00,273.2349853515625,274.3699951171875,273.17840576171875,273.9100036621094,1325083
2024-05-16 12:00:00,274.510009765625,275.2300109863281,272.9200134277344,274.92999267578125,828961
2024-05-16 16:00:00,274.760009765625,275.55999755859375,273.2699890136719,273.4949951171875,986059
2024-05-17 12:00:00,274.05999755859375,274.05999755859375,271.5799865722656,271.8114013671875,847765
2024-05-17 16:00:00,271.8399963378906,272.4599914550781,270.9200134277344,272.3900146484375,922103
2024-05-20 12:00:00,271.739990234375,272.125,269.6099853515625,269.6400146484375,848594
2024-05-20 16:00:00,269.6400146484375,269.8550109863281,267.2799987792969,267.92999267578125,1247293
2024-05-21 12:00:00,268.510009765625,269.0793151855469,266.32501220703125,266.5299987792969,833450
2024-05-21 16:00:00,266.5799865722656,267.0899963378906,265.44000244140625,265.9599914550781,921915
2024-05-22 12:00:00,265.8699951171875,266.3999938964844,264.54998779296875,266.3999938964844,668282
2024-05-22 16:00:00,266.3800048828125,266.82000732421875,265.07000732421875,265.7799987792969,876484
2024-05-23 12:00:00,265.1300048828125,265.6199951171875,260.9800109863281,261.114990234375,2013975
2024-05-23 16:00:00,261.1700134277344,261.3399963378906,257.6000061035156,257.9800109863281,2210926
2024-05-24 12:00:00,258.739990234375,260.4599914550781,257.6300048828125,259.43499755859375,1455497
2024-05-24 16:00:00,259.4599914550781,259.4800109863281,257.5199890136719,258.07000732421875,1282950
2024-05-28 12:00:00,257.3900146484375,258.80999755859375,254.24009704589844,254.8699951171875,1896295
2024-05-28 16:00:00,254.88999938964844,254.9600067138672,252.64500427246094,253.57000732421875,1911063
2024-05-29 12:00:00,253.36000061035156,253.8000030517578,250.89999389648438,250.89999389648438,1221763
2024-05-29 16:00:00,250.89999389648438,250.94000244140625,249.16000366210938,249.40499877929688,1531398
2024-05-30 12:00:00,250.61000061035156,251.9600067138672,250.09750366210938,250.83999633789062,1531807
2024-05-30 16:00:00,250.85499572753906,252.9600067138672,250.83999633789062,252.05999755859375,1446359
2024-05-31 12:00:00,254.19000244140625,255.5,253.5050048828125,255.33999633789062,1512689
2024-05-31 16:00:00,255.3000030517578,259.25,254.72000122070312,258.989990234375,2558903
2024-06-03 12:00:00,257.92999267578125,259.95001220703125,255.60000610351562,257.7001037597656,1384552
2024-06-03 16:00:00,257.79998779296875,259.80999755859375,256.7799987792969,259.7099914550781,1643008
2024-06-04 12:00:00,259.3399963378906,261.30999755859375,259.25,260.32501220703125,1332709
2024-06-04 16:00:00,260.3599853515625,263.0899963378906,260.32501220703125,262.6700134277344,1831507
2024-06-05 12:00:00,261.5,261.7349853515625,258.6600036621094,260.29168701171875,2077262
2024-06-05 16:00:00,260.29998779296875,260.489990234375,259.0,260.0199890136719,1486140
2024-06-06 12:00:00,260.9100036621094,261.7850036621094,258.92999267578125,259.7799987792969,1428731
2024-06-06 16:00:00,259.7900085449219,261.1300048828125,259.7099914550781,260.75,1430291
2024-06-07 12:00:00,260.6400146484375,261.3949890136719,258.4599914550781,258.6099853515625,759555
2024-06-07 16:00:00,258.6499938964844,258.71990966796875,255.33999633789062,256.1199951171875,1064910
2024-06-10 12:00:00,256.0,256.0,253.14999389648438,254.75,924605
2024-06-10 16:00:00,254.8000030517578,255.23989868164062,253.32000732421875,253.8300018310547,823771
2024-06-11 12:00:00,253.00999450683594,254.68890380859375,252.10000610351562,253.4949951171875,893797
2024-06-11 16:00:00,253.47000122070312,254.48300170898438,253.32000732421875,254.24000549316406,777718
2024-06-12 12:00:00,254.7899932861328,256.30999755859375,253.41000366210938,255.4149932861328,1384624
2024-06-12 16:00:00,255.39999389648438,255.80999755859375,254.22999572753906,254.38999938964844,1001500
2024-06-13 12:00:00,253.58999633789062,253.7100067138672,251.17999267578125,251.63999938964844,1102252
2024-06-13 16:00:00,251.6013946533203,254.74000549316406,251.60000610351562,253.57000732421875,1168456
2024-06-14 12:00:00,252.86000061035156,253.27000427246094,250.61399841308594,252.4550018310547,1192704
2024-06-14 16:00:00,252.50999450683594,253.6199951171875,251.78500366210938,253.52999877929688,1027300
2024-06-17 12:00:00,252.3000030517578,254.44129943847656,251.8800048828125,254.38999938964844,1043196
2024-06-17 16:00:00,254.42999267578125,254.52000427246094,253.00999450683594,253.66000366210938,928920
2024-06-18 12:00:00,253.9499969482422,254.35000610351562,250.11000061035156,250.11500549316406,982605
2024-06-18 16:00:00,250.1136016845703,250.8699951171875,249.35000610351562,250.85000610351562,1268460
2024-06-20 12:00:00,250.27000427246094,253.35000610351562,249.51100158691406,253.30999755859375,1354683
2024-06-20 16:00:00,253.3249969482422,255.69000244140625,252.78089904785156,253.80999755859375,1625900
2024-06-21 12:00:00,258.2799987792969,261.4599914550781,255.61000061035156,258.2650146484375,3870364
2024-06-21 16:00:00,258.2650146484375,260.0450134277344,257.9700012207031,259.4100036621094,1787209
2024-06-24 12:00:00,259.0,261.3699951171875,258.010009765625,258.3500061035156,1441860
2024-06-24 16:00:00,258.30841064453125,260.79998779296875,257.79998779296875,260.2099914550781,1360011
2024-06-25 12:00:00,260.1300048828125,260.1300048828125,255.9499969482422,256.510009765625,1610544
2024-06-25 16:00:00,256.4649963378906,257.6700134277344,255.58999633789062,257.3900146484375,1324549
2024-06-26 12:00:00,256.6499938964844,257.44000244140625,254.67999267578125,257.17999267578125,1073120
2024-06-26 16:00:00,257.2250061035156,258.1700134277344,256.8900146484375,257.7900085449219,1098958
2024-06-27 12:00:00,258.0,258.8299865722656,256.9700012207031,257.30499267578125,910520
2024-06-27 16:00:00,257.30499267578125,258.4700012207031,256.9710998535156,258.1600036621094,1211334
2024-06-28 12:00:00,257.5400085449219,259.489990234375,254.9199981689453,255.4199981689453,1339201
2024-06-28 16:00:00,255.38999938964844,255.60000610351562,252.86000061035156,254.82000732421875,1869084
2024-07-01 12:00:00,254.8300018310547,255.33999633789062,250.3699951171875,250.9499969482422,1571031
2024-07-01 16:00:00,250.98500061035156,251.11000061035156,249.72000122070312,249.91000366210938,1718595
2024-07-02 12:00:00,249.67999267578125,251.02999877929688,248.25,248.31500244140625,1282276
2024-07-02 16:00:00,248.31500244140625,248.5500030517578,247.41000366210938,247.7899932861328,1458077
2024-07-03 12:00:00,248.5,250.97999572753906,248.17999267578125,249.75,1234591
2024-07-05 12:00:00,251.0,251.4149932861328,248.80999755859375,250.13999938964844,1162956
2024-07-05 16:00:00,250.08999633789062,251.27999877929688,249.49000549316406,251.05999755859375,1050851
2024-07-08 12:00:00,251.75999450683594,252.5749969482422,247.6999969482422,248.22000122070312,1290997
2024-07-08 16:00:00,248.22000122070312,249.1699981689453,247.05999755859375,247.8300018310547,1367942
2024-07-09 12:00:00,247.22999572753906,247.39999389648438,243.52999877929688,244.3800048828125,1955128
2024-07-09 16:00:00,244.3800048828125,246.14999389648438,244.33999633789062,245.8800048828125,2345415
2024-07-10 12:00:00,247.0,248.67999267578125,245.89999389648438,248.5,1572808
2024-07-10 16:00:00,248.49000549316406,250.55999755859375,247.72000122070312,250.49000549316406,1707503
2024-07-11 12:00:00,251.22000122070312,255.1999969482422,249.8699951171875,254.86090087890625,2106654
2024-07-11 16:00:00,254.88499450683594,255.64999389648438,252.99000549316406,254.66000366210938,2531424
2024-07-12 12:00:00,254.25,255.389892578125,251.80999755859375,254.94000244140625,1533938
2024-07-12 16:00:00,254.94000244140625,256.9200134277344,253.72999572753906,253.9499969482422,2043562
2024-07-15 12:00:00,253.63999938964844,255.72999572753906,253.0,254.11000061035156,1335577
2024-07-15 16:00:00,254.0,254.05999755859375,251.19000244140625,251.5399932861328,1277948
2024-07-16 12:00:00,251.0,256.2099914550781,250.10000610351562,255.75999450683594,1471236
2024-07-16 16:00:00,255.82000732421875,257.30999755859375,255.11000061035156,257.260009765625,2001456
2024-07-17 12:00:00,258.9700012207031,262.04998779296875,257.85870361328125,260.1400146484375,1590115
2024-07-17 16:00:00,260.135009765625,261.4198913574219,259.94000244140625,261.0,1425557
2024-07-18 12:00:00,258.0299987792969,262.3299865722656,257.6003112792969,260.6400146484375,1490881
2024-07-18 16:00:00,260.6724853515625,261.260009765625,258.5299987792969,259.5400085449219,1413552
2024-07-19 12:00:00,260.3900146484375,260.44000244140625,255.82000732421875,256.5199890136719,1259779
2024-07-19 16:00:00,256.3999938964844,257.3699951171875,255.02999877929688,257.3299865722656,1364980
2024-07-22 12:00:00,258.29998779296875,259.44000244140625,256.3999938964844,258.3900146484375,1019457
2024-07-22 16:00:00,258.3550109863281,259.7900085449219,258.0920104980469,259.4100036621094,1038357
2024-07-23 12:00:00,259.67999267578125,260.1377868652344,256.3500061035156,257.2799987792969,834151
2024-07-23 16:00:00,257.2699890136719,257.3699951171875,253.5095977783203,254.0500030517578,1394055
2024-07-24 12:00:00,246.32000732421875,251.89999389648438,246.1199951171875,251.57000732421875,2604844
2024-07-24 16:00:00,251.5500030517578,254.3300018310547,251.35000610351562,253.44000244140625,1895527
2024-07-25 12:00:00,254.19000244140625,256.0899963378906,251.10000610351562,252.8000946044922,1500114
2024-07-25 16:00:00,252.8000030517578,253.50999450683594,251.35000610351562,251.52000427246094,1303641
2024-07-26 12:00:00,252.89999389648438,254.0449981689453,252.4199981689453,253.16000366210938,1342957
2024-07-26 16:00:00,253.17999267578125,253.6699981689453,250.75,251.99000549316406,2041496
2024-07-29 12:00:00,253.5500030517578,263.6300048828125,250.22999572753906,262.760009765625,6009970
2024-07-29 16:00:00,262.7900085449219,263.92999267578125,260.739990234375,261.57000732421875,2476304
2024-07-30 12:00:00,261.0,264.7099914550781,260.30999755859375,264.6099853515625,1845429
2024-07-30 16:00:00,264.6700134277344,267.3699951171875,264.25,266.4200134277344,2315803
2024-07-31 12:00:00,265.4200134277344,266.4574890136719,263.20001220703125,266.3500061035156,1379443
2024-07-31 16:00:00,266.3399963378906,267.6700134277344,264.94000244140625,265.3699951171875,1677648
2024-08-01 12:00:00,266.82000732421875,267.5,262.3999938964844,264.0199890136719,1393840
2024-08-01 16:00:00,264.04998779296875,268.7699890136719,263.3900146484375,268.6300048828125,2785503
2024-08-02 12:00:00,269.3999938964844,275.79998779296875,268.79998779296875,273.1499938964844,4809953
2024-08-02 16:00:00,273.0899963378906,276.80999755859375,272.53009033203125,276.6099853515625,3701375
2024-08-05 12:00:00,276.0,277.8699951171875,271.510009765625,273.31500244140625,3279885
2024-08-05 16:00:00,273.31500244140625,273.4783935546875,267.6795959472656,268.5899963378906,2392777
2024-08-06 12:00:00,269.8599853515625,272.9382019042969,268.0799865722656,272.3299865722656,1295403
2024-08-06 16:00:00,272.3299865722656,273.20001220703125,269.8900146484375,270.0299987792969,1373083
2024-08-07 12:00:00,269.55999755859375,273.1400146484375,268.5799865722656,271.9750061035156,1229380
2024-08-07 16:00:00,271.8599853515625,272.010009765625,268.82501220703125,269.4700012207031,1403721
2024-08-08 12:00:00,268.92999267578125,273.6499938964844,268.0799865722656,272.1199951171875,1130337
2024-08-08 16:00:00,272.1199951171875,273.17999267578125,270.9599914550781,271.17999267578125,1345285
2024-08-09 12:00:00,271.70001220703125,271.70001220703125,266.9599914550781,267.0249938964844,923425
2024-08-09 16:00:00,267.04998779296875,268.5799865722656,267.0050048828125,267.9700012207031,1088084
2024-08-12 12:00:00,267.4599914550781,269.30999755859375,265.3299865722656,268.1600036621094,1143708
2024-08-12 16:00:00,268.1549987792969,269.5299987792969,267.25,269.489990234375,1200629
2024-08-13 12:00:00,270.30999755859375,272.0,267.5400085449219,271.07000732421875,1111997
2024-08-13 16:00:00,271.04998779296875,271.239990234375,269.5299987792969,270.29998779296875,1036019
2024-08-14 12:00:00,269.8599853515625,270.8999938964844,268.5,270.4100036621094,767964
2024-08-14 16:00:00,270.43499755859375,271.50750732421875,270.2799987792969,271.1600036621094,1054391
2024-08-15 12:00:00,272.0,275.19000244140625,271.8500061035156,274.9800109863281,898208
2024-08-15 16:00:00,274.9800109863281,275.760009765625,274.3399963378906,274.8800048828125,931452
2024-08-16 12:00:00,274.75,278.29998779296875,274.70001220703125,278.20001220703125,1224476
2024-08-16 16:00:00,278.2099914550781,279.5,277.9599914550781,278.5799865722656,1319614
2024-08-19 12:00:00,282.3299865722656,287.45001220703125,281.7200012207031,287.2950134277344,2397599
2024-08-19 16:00:00,287.25,288.32000732421875,286.4801025390625,287.5199890136719,2171333
2024-08-20 12:00:00,286.5,290.2650146484375,286.5,288.3550109863281,1464772
2024-08-20 16:00:00,288.3550109863281,288.4649963378906,285.2099914550781,285.67999267578125,1371854
2024-08-21 12:00:00,287.1499938964844,289.0,286.2650146484375,288.8800048828125,855760
2024-08-21 16:00:00,288.8299865722656,289.9700012207031,288.1400146484375,289.67999267578125,1152931
2024-08-22 12:00:00,289.54998779296875,290.5,288.29998779296875,289.6099853515625,565030
2024-08-22 16:00:00,289.6650085449219,289.760009765625,287.54998779296875,289.2099914550781,862711
2024-08-23 12:00:00,290.3800048828125,290.7799987792969,287.3900146484375,287.5,898115
2024-08-23 16:00:00,287.5199890136719,289.69000244140625,287.1300048828125,289.4800109863281,792877
2024-08-26 12:00:00,289.25,292.2099914550781,288.04998779296875,288.7025146484375,830374
2024-08-26 16:00:00,288.7049865722656,289.3900146484375,287.8699951171875,288.739990234375,814010
2024-08-27 12:00:00,289.0799865722656,289.7300109863281,288.05999755859375,289.364990234375,1111295
2024-08-27 16:00:00,289.32000732421875,290.29998779296875,289.1449890136719,289.7200012207031,812741
2024-08-28 12:00:00,289.95001220703125,290.9599914550781,287.57000732421875,287.70001220703125,763735
2024-08-28 16:00:00,287.69000244140625,288.260009765625,285.260009765625,286.9599914550781,1200219
2024-08-29 12:00:00,287.7799987792969,288.8800048828125,284.92999267578125,288.7099914550781,614418
2024-08-29 16:00:00,288.710693359375,289.1099853515625,287.0874938964844,287.8800048828125,839543
2024-08-30 12:00:00,287.55999755859375,288.760009765625,286.2900085449219,286.7099914550781,574024
2024-08-30 16:00:00,286.739990234375,288.8800048828125,286.4800109863281,288.54998779296875,958435
2024-09-03 12:00:00,286.3599853515625,288.2099914550781,285.6000061035156,286.1614074707031,960265
2024-09-03 16:00:00,286.239990234375,286.3800048828125,283.7099914550781,285.55999755859375,1152654
2024-09-04 12:00:00,286.54998779296875,288.9700012207031,285.989990234375,287.3599853515625,771894
2024-09-04 16:00:00,287.4100036621094,288.3550109863281,286.07000732421875,287.8800048828125,1090463
2024-09-05 12:00:00,289.0,289.3450012207031,286.239990234375,286.82501220703125,685530
2024-09-05 16:00:00,286.82000732421875,288.4849853515625,286.7099914550781,287.92999267578125,1112068
2024-09-06 12:00:00,287.82000732421875,291.1700134277344,287.69500732421875,290.3699951171875,1036759
2024-09-06 16:00:00,290.4800109863281,292.19000244140625,289.32000732421875,289.5199890136719,1826010
2024-09-09 12:00:00,290.0299987792969,291.739990234375,287.79998779296875,291.0,1192783
2024-09-09 16:00:00,291.06500244140625,291.44000244140625,288.840087890625,291.2200012207031,1429914
2024-09-10 12:00:00,292.80999755859375,296.2300109863281,291.2049865722656,291.6199951171875,1267342
2024-09-10 16:00:00,291.54998779296875,292.489990234375,291.0400085449219,291.2200012207031,758014
2024-09-11 12:00:00,290.8299865722656,291.43499755859375,285.8299865722656,287.05999755859375,890576
2024-09-11 16:00:00,286.9949951171875,290.5400085449219,286.9599914550781,290.05999755859375,1140138
2024-09-12 12:00:00,289.25,291.5899963378906,288.3599853515625,290.0799865722656,596910
2024-09-12 16:00:00,290.1050109863281,292.69000244140625,290.07000732421875,292.3900146484375,889040
2024-09-13 12:00:00,293.25,295.5799865722656,292.6199951171875,295.260009765625,702991
2024-09-13 16:00:00,295.3299865722656,296.739990234375,294.9100036621094,296.510009765625,975203
2024-09-16 12:00:00,299.0,300.1099853515625,295.69000244140625,296.70001220703125,1172591
2024-09-16 16:00:00,296.7699890136719,296.92999267578125,295.0400085449219,296.70001220703125,1047403
2024-09-17 12:00:00,297.0,297.3900146484375,292.9100036621094,293.3854064941406,1030828
2024-09-17 16:00:00,293.3599853515625,294.2850036621094,292.1700134277344,293.8699951171875,749401
2024-09-18 12:00:00,293.8800048828125,295.1000061035156,292.5,293.42999267578125,429781
2024-09-18 16:00:00,293.44500732421875,294.7799987792969,290.3699951171875,292.010009765625,921122
2024-09-19 12:00:00,294.25,295.0799865722656,290.8999938964844,292.2799987792969,795017
2024-09-19 16:00:00,292.2799987792969,294.2300109863281,292.2799987792969,293.8500061035156,1016296
2024-09-20 12:00:00,292.94000244140625,296.5,292.8399963378906,296.0199890136719,1542795
2024-09-20 16:00:00,296.0050048828125,298.04998779296875,295.9800109863281,296.8299865722656,1359167
2024-09-23 12:00:00,299.0,300.2200012207031,297.19000244140625,299.3900146484375,979904
2024-09-23 16:00:00,299.3597106933594,299.6050109863281,296.8900146484375,299.04998779296875,824895
2024-09-24 12:00:00,299.05999755859375,301.45001220703125,297.70001220703125,300.6499938964844,749552
2024-09-24 16:00:00,300.5799865722656,300.7699890136719,299.7799987792969,300.3399963378906,856570
2024-09-25 12:00:00,301.5,301.79998779296875,298.3999938964844,300.7799987792969,698880
2024-09-25 16:00:00,300.7550048828125,300.7699890136719,299.79998779296875,300.5899963378906,748275
2024-09-26 12:00:00,301.1499938964844,304.2900085449219,300.7349853515625,303.3500061035156,762122
2024-09-26 16:00:00,303.2900085449219,303.94500732421875,302.67999267578125,303.6499938964844,767422
2024-09-27 12:00:00,303.5199890136719,306.9599914550781,303.5199890136719,305.05999755859375,1171927
2024-09-27 16:00:00,305.010009765625,305.4200134277344,303.6300048828125,303.69000244140625,991106
2024-09-30 12:00:00,303.75,305.0299987792969,302.3949890136719,303.5150146484375,693419
2024-09-30 16:00:00,303.510009765625,304.8900146484375,302.1000061035156,304.4700012207031,910566
2024-10-01 12:00:00,304.510009765625,305.2300109863281,302.3800048828125,303.67999267578125,910306
2024-10-01 16:00:00,303.70001220703125,304.0299987792969,302.25,302.9800109863281,1530352
2024-10-02 12:00:00,300.5799865722656,303.9100036621094,299.5801086425781,301.489990234375,732097
2024-10-02 16:00:00,301.489990234375,304.0799865722656,301.1119079589844,303.80499267578125,954974
2024-10-03 12:00:00,303.5,304.0199890136719,301.260009765625,303.7449951171875,672995
2024-10-03 16:00:00,303.7099914550781,303.8399963378906,302.0400085449219,303.4599914550781,727522
2024-10-04 12:00:00,303.04998779296875,305.8900146484375,301.3800048828125,302.3800048828125,934730
2024-10-04 16:00:00,302.3699951171875,304.1499938964844,302.1099853515625,303.760009765625,1029107
2024-10-07 12:00:00,303.760009765625,305.1199035644531,302.2300109863281,302.260009765625,726516
2024-10-07 16:00:00,302.2604064941406,302.9100036621094,300.0,300.8800048828125,889926
2024-10-08 12:00:00,302.6400146484375,303.3500061035156,300.3599853515625,301.4599914550781,894684
2024-10-08 16:00:00,301.42999267578125,302.55999755859375,300.8399963378906,301.8900146484375,753592
2024-10-09 12:00:00,302.94000244140625,305.010009765625,301.9649963378906,304.1600036621094,848084
2024-10-09 16:00:00,304.1700134277344,304.6099853515625,303.4200134277344,303.79998779296875,658592
2024-10-10 12:00:00,304.0299987792969,305.75,302.9800109863281,304.0299987792969,488665
2024-10-10 16:00:00,304.1099853515625,304.3299865722656,302.92999267578125,304.2200012207031,675042
2024-10-11 12:00:00,304.4200134277344,304.989990234375,302.9700012207031,303.9100036621094,663941
2024-10-11 16:00:00,303.9150085449219,305.5,303.80999755859375,305.04998779296875,677190
2024-10-14 12:00:00,305.1499938964844,309.95001220703125,304.5,309.8999938964844,858245
2024-10-14 16:00:00,309.8500061035156,310.4200134277344,309.0799865722656,309.9200134277344,995952
2024-10-15 12:00:00,312.0,315.3599853515625,311.010009765625,313.7650146484375,1379131
2024-10-15 16:00:00,313.75,313.94000244140625,312.5,313.3299865722656,1230266
2024-10-16 12:00:00,313.32000732421875,313.5299987792969,310.1099853515625,313.1401062011719,746922
2024-10-16 16:00:00,313.2300109863281,313.7250061035156,312.1199951171875,312.9599914550781,771156
2024-10-17 12:00:00,313.9800109863281,314.9150085449219,312.4800109863281,313.0249938964844,611939
2024-10-17 16:00:00,313.0249938964844,315.04998779296875,312.9599914550781,314.75,747292
2024-10-18 12:00:00,315.57000732421875,316.70001220703125,314.2298889160156,316.70001220703125,1056154
2024-10-18 16:00:00,316.6700134277344,317.17999267578125,315.6000061035156,316.54998779296875,657870
2024-10-21 12:00:00,317.1300048828125,317.8999938964844,314.7900085449219,315.2099914550781,643066
2024-10-21 16:00:00,315.2550048828125,315.7840576171875,314.4100036621094,314.8800048828125,1003176
2024-10-22 12:00:00,314.0899963378906,315.3800048828125,313.29998779296875,314.3450012207031,590939
2024-10-22 16:00:00,314.3450012207031,315.739990234375,314.2701110839844,314.70001220703125,650469
2024-10-23 12:00:00,292.7699890136719,301.6000061035156,290.8299865722656,297.8599853515625,13326299
2024-10-23 16:00:00,297.8500061035156,300.04998779296875,297.2900085449219,298.4599914550781,4715104
2024-10-24 12:00:00,299.1199951171875,301.9299011230469,298.2799987792969,300.7300109863281,2431984
2024-10-24 16:00:00,300.7200012207031,302.389892578125,299.8537902832031,301.5799865722656,2226480
2024-10-25 12:00:00,301.0,301.6000061035156,293.6499938964844,293.8800048828125,4430218
2024-10-25 16:00:00,293.8900146484375,294.5400085449219,292.20001220703125,292.5000915527344,3803453
2024-10-28 12:00:00,299.20001220703125,299.9200134277344,296.6400146484375,296.9849853515625,3302159
2024-10-28 16:00:00,296.9849853515625,298.4100036621094,296.53680419921875,296.8800048828125,2348996
2024-10-29 12:00:00,297.597900390625,302.70001220703125,296.0199890136719,296.55999755859375,5211052
2024-10-29 16:00:00,296.56500244140625,297.25,295.0,295.20001220703125,2558151
2024-10-30 12:00:00,294.5,295.3699951171875,291.60009765625,294.1600036621094,1738120
2024-10-30 16:00:00,294.19500732421875,294.19500732421875,289.8399963378906,291.57000732421875,2522748
2024-10-31 12:00:00,292.25,293.1000061035156,291.1700134277344,292.6600036621094,1354193
