Date,Open,High,Low,Close,Volume
2024-05-24,49.20500183105469,49.540000915527344,47.69499969482422,48.220001220703125,9545813
2024-05-31,48.345001220703125,48.79999923706055,47.165000915527344,48.40999984741211,11469194
2024-06-07,48.834999084472656,48.92499923706055,46.404998779296875,46.79999923706055,8333640
2024-06-14,46.689998626708984,46.81999969482422,44.505001068115234,44.584999084472656,11152747
2024-06-21,44.720001220703125,45.6150016784668,44.54499816894531,45.150001525878906,11284357
2024-06-28,45.154998779296875,46.599998474121094,45.1349983215332,45.185001373291016,10611123
2024-07-05,45.67499923706055,45.93000030517578,44.1349983215332,45.119998931884766,7831172
2024-07-12,44.97999954223633,45.55500030517578,43.44499969482422,44.654998779296875,9050099
2024-07-19,44.654998779296875,45.43000030517578,43.345001220703125,44.095001220703125,11113183
2024-07-26,44.31999969482422,44.97999954223633,43.08000183105469,43.73500061035156,9964972
2024-08-02,43.81999969482422,44.09000015258789,41.619998931884766,41.77000045776367,11707154
2024-08-09,41.0,41.95000076293945,40.17499923706055,41.369998931884766,10980468
2024-08-16,41.45500183105469,42.68000030517578,41.1349983215332,42.54999923706055,8406426
2024-08-23,42.5,45.04499816894531,42.5,44.95000076293945,8507817
2024-08-30,44.845001220703125,46.1349983215332,44.61000061035156,45.849998474121094,7198795
2024-09-06,45.91999816894531,45.92499923706055,43.415000915527344,43.415000915527344,8829747
2024-09-13,43.79499816894531,43.89500045776367,42.369998931884766,43.599998474121094,9942147
2024-09-20,43.47999954223633,46.95000076293945,43.23500061035156,46.02000045776367,15786265
2024-09-27,46.099998474121094,48.45500183105469,43.875,48.279998779296875,18498182
2024-10-04,47.82500076293945,48.599998474121094,46.619998931884766,48.23500061035156,12690118
2024-10-11,48.290000915527344,48.435001373291016,46.459999084472656,47.2400016784668,9922404
2024-10-18,46.875,47.16999816894531,45.29999923706055,46.9900016784668,12276973
2024-10-25,46.75,46.974998474121094,45.849998474121094,46.16999816894531,5525165
2024-11-01,46.60499954223633,46.619998931884766,43.915000915527344,44.64500045776367,9646913
2024-11-08,45.470001220703125,46.07500076293945,43.3849983215332,43.3849983215332,13621398
2024-11-15,44.25,44.90999984741211,41.880001068115234,43.14500045776367,13260185
2024-11-22,43.1150016784668,43.474998474121094,41.689998626708984,42.58000183105469,8938873
2024-11-29,42.7400016784668,43.23500061035156,41.66999816894531,42.41999816894531,8857963
2024-12-06,42.720001220703125,44.224998474121094,42.5,43.96500015258789,10718047
2024-12-13,44.755001068115234,45.720001220703125,44.415000915527344,44.60499954223633,9491691
2024-12-20,44.400001525878906,44.56999969482422,41.85499954223633,42.540000915527344,14351947
2024-12-27,42.415000915527344,42.78499984741211,42.13999938964844,42.71500015258789,3660682
2025-01-03,42.48500061035156,43.310001373291016,41.46500015258789,41.529998779296875,5206508
2025-01-10,41.73500061035156,42.779998779296875,41.31999969482422,41.525001525878906,10456419
2025-01-17,41.4900016784668,44.98500061035156,41.32500076293945,44.439998626708984,13908462
2025-01-24,44.5,45.79499816894531,44.310001373291016,45.70500183105469,6138692
2025-01-31,46.0,48.064998626708984,45.80500030517578,46.61000061035156,12576494
2025-02-07,45.0099983215332,48.900001525878906,44.33000183105469,47.52000045776367,18151297
2025-02-14,47.52000045776367,51.529998779296875,46.63999938964844,50.91999816894531,17363083
2025-02-21,50.56999969482422,51.47999954223633,47.63999938964844,48.90999984741211,14816573
2025-02-28,49.900001525878906,50.02000045776367,47.44499969482422,49.209999084472656,15424805
2025-03-07,48.6349983215332,55.060001373291016,48.11000061035156,53.630001068115234,28512367
2025-03-14,54.220001220703125,54.7599983215332,50.20000076293945,52.56999969482422,17312340
2025-03-21,52.56999969482422,53.72999954223633,49.58000183105469,50.5,14675354
2025-03-28,50.5,50.63999938964844,47.380001068115234,47.439998626708984,11028820
2025-04-04,46.54999923706055,46.64500045776367,40.525001525878906,41.505001068115234,22161606
2025-04-11,38.0,44.11000061035156,37.400001525878906,40.7400016784668,31802722
2025-04-18,41.91999816894531,42.540000915527344,41.08000183105469,41.95000076293945,9659882
2025-04-25,42.27000045776367,45.45000076293945,41.900001525878906,44.91999816894531,12877434
2025-05-02,45.349998474121094,45.880001068115234,43.45000076293945,44.38999938964844,14131648
2025-05-09,42.349998474121094,43.68000030517578,40.880001068115234,43.25,16799023
2025-05-16,44.119998931884766,45.970001220703125,43.02000045776367,43.400001525878906,13587383
2025-05-23,43.310001373291016,43.86000061035156,40.75,41.40999984741211,13999758
2025-05-30,42.27000045776367,43.380001068115234,42.029998779296875,42.400001525878906,10738336
2025-06-06,42.08000183105469,42.689998626708984,41.45000076293945,41.849998474121094,10521538
2025-06-13,41.869998931884766,43.900001525878906,41.33000183105469,42.119998931884766,12513433
2025-06-20,42.06999969482422,43.04999923706055,41.45000076293945,41.47999954223633,11127589
2025-06-27,41.29999923706055,42.9900016784668,40.970001220703125,42.880001068115234,11749593
2025-07-04,42.95000076293945,43.52000045776367,41.31999969482422,41.68000030517578,14273840
2025-07-11,41.7599983215332,44.619998931884766,41.209999084472656,43.33000183105469,16261025
2025-07-18,42.61000061035156,44.209999084472656,42.20000076293945,42.5,10397154
2025-07-25,42.5,46.41999816894531,42.5,45.650001525878906,12826687
2025-08-01,46.439998626708984,46.52000045776367,41.630001068115234,41.77000045776367,15548022
2025-08-08,42.0099983215332,45.68000030517578,41.68000030517578,45.47999954223633,12790320
2025-08-15,45.72999954223633,46.88999938964844,44.25,46.15999984741211,8618919
2025-08-22,45.83000183105469,48.400001525878906,45.7599983215332,48.060001373291016,10476856
2025-08-29,47.959999084472656,48.11000061035156,44.9900016784668,45.36000061035156,8852769
2025-09-05,45.5,45.58000183105469,43.65999984741211,43.810001373291016,8613814
2025-09-12,44.029998779296875,44.470001220703125,43.2599983215332,43.86000061035156,7403672
2025-09-19,44.13999938964844,44.38999938964844,42.689998626708984,42.81999969482422,12339239
2025-09-26,42.81999969482422,43.0,41.61000061035156,42.4900016784668,9375622
2025-10-03,42.5,44.380001068115234,42.060001373291016,44.27000045776367,8762009
2025-10-10,44.209999084472656,45.029998779296875,42.20000076293945,42.20000076293945,13821207
2025-10-17,42.689998626708984,43.79999923706055,41.540000915527344,43.5,10851307
2025-10-24,43.540000915527344,44.13999938964844,42.849998474121094,43.720001220703125,10737577
2025-10-31,43.79999923706055,44.720001220703125,42.619998931884766,42.790000915527344,10201466
2025-11-07,42.630001068115234,43.779998779296875,41.47999954223633,42.900001525878906,9561383
2025-11-14,42.9900016784668,44.099998474121094,42.900001525878906,43.470001220703125,7591950
2025-11-21,43.349998474121094,43.970001220703125,41.619998931884766,43.790000915527344,13877057
2025-11-28,43.5,45.150001525878906,43.4900016784668,44.900001525878906,10925924
2025-12-05,44.68000030517578,46.189998626708984,42.68000030517578,43.72999954223633,13031143
2025-12-12,43.70000076293945,45.189998626708984,42.77000045776367,44.84000015258789,9519965
2025-12-19,45.02000045776367,45.34000015258789,43.709999084472656,43.7599983215332,8997900
2025-12-26,43.9900016784668,44.189998626708984,43.4900016784668,43.63999938964844,2093603
2026-01-02,43.72999954223633,44.790000915527344,43.72999954223633,44.779998779296875,4099762
2026-01-09,44.849998474121094,45.25,43.56999969482422,44.939998626708984,12305750
2026-01-16,45.099998474121094,46.439998626708984,44.459999084472656,44.59000015258789,13312117
2026-01-23,43.599998474121094,46.709999084472656,43.33000183105469,46.099998474121094,13821660
2026-01-30,45.959999084472656,46.70000076293945,45.16999816894531,45.959999084472656,9936550
2026-02-06,45.810001373291016,49.9900016784668,45.63999938964844,48.18000030517578,17440811
2026-02-13,48.34000015258789,52.68000030517578,48.220001220703125,51.08000183105469,16201467
2026-02-20,50.779998779296875,51.2599983215332,49.189998626708984,49.90999984741211,6397683
