Date,Open,High,Low,Close,Volume
2024-05-24,154.0,155.75999450683594,149.02999877929688,150.66000366210938,3151500
2024-05-31,150.6199951171875,151.86000061035156,144.24000549316406,151.60000610351562,2790400
2024-06-07,151.39999389648438,151.60000610351562,143.7899932861328,146.82000732421875,2810500
2024-06-14,145.0800018310547,146.33999633789062,139.77999877929688,142.17999267578125,4378200
2024-06-21,142.05999755859375,148.05999755859375,141.13999938964844,147.50999450683594,3640700
2024-06-28,148.35000610351562,152.86000061035156,146.1300048828125,151.36000061035156,5243600
2024-07-05,151.74000549316406,153.3300018310547,145.82000732421875,146.49000549316406,3296900
2024-07-12,147.92999267578125,156.66000366210938,146.7100067138672,155.2100067138672,3908700
2024-07-19,158.25999450683594,175.0,156.69000244140625,165.25,6482500
2024-07-26,166.5,176.44000244140625,163.10000610351562,174.89999389648438,6294100
2024-08-02,174.8800048828125,175.17999267578125,159.13999938964844,162.2899932861328,4814800
2024-08-09,157.92999267578125,164.4199981689453,155.10000610351562,162.22999572753906,4275000
2024-08-16,163.22999572753906,164.8800048828125,158.19000244140625,163.08999633789062,4210700
2024-08-23,163.08999633789062,170.8800048828125,161.14999389648438,168.67999267578125,3549800
2024-08-30,169.7899932861328,172.3800048828125,166.07000732421875,172.11000061035156,3817800
2024-09-06,172.1699981689453,173.2899932861328,165.14999389648438,166.50999450683594,3855300
2024-09-13,166.66000366210938,169.6699981689453,161.39999389648438,168.8800048828125,4504300
2024-09-20,169.61000061035156,180.25,168.97000122070312,179.55999755859375,7557700
2024-09-27,179.2100067138672,180.63999938964844,172.50999450683594,175.4199981689453,5170500
2024-10-04,175.47999572753906,178.97000122070312,170.10000610351562,178.74000549316406,4891800
2024-10-11,177.86000061035156,185.97999572753906,176.6699981689453,185.19000244140625,4331600
2024-10-18,185.19000244140625,200.94000244140625,182.91000366210938,197.5500030517578,9204600
2024-10-25,197.0,197.77000427246094,191.6999969482422,192.57000732421875,5607000
2024-11-01,193.97000122070312,199.5,191.88999938964844,192.25,4713400
2024-11-08,192.41000366210938,216.83999633789062,189.25,209.41000366210938,7485300
2024-11-15,213.02000427246094,216.82000732421875,211.55999755859375,214.74000549316406,4757700
2024-11-22,214.47999572753906,221.52000427246094,211.2100067138672,221.1199951171875,3657800
2024-11-29,221.5,225.6999969482422,218.91000366210938,219.99000549316406,3384400
2024-12-06,219.5800018310547,219.85000610351562,210.07000732421875,211.25999450683594,4266800
2024-12-13,210.4600067138672,211.22999572753906,197.27999877929688,199.2899932861328,7478300
2024-12-20,199.8699951171875,200.39999389648438,184.22000122070312,189.47999572753906,9623500
2024-12-27,187.69000244140625,191.67999267578125,187.3699951171875,189.22999572753906,2271000
2025-01-03,187.69000244140625,191.80999755859375,186.66000366210938,191.5399932861328,3671900
2025-01-10,192.97999572753906,196.11000061035156,185.72000122070312,187.75,4501200
2025-01-17,187.57000732421875,201.3800048828125,186.41000366210938,196.75999450683594,9452400
2025-01-24,197.14999389648438,200.3300018310547,194.3699951171875,198.9499969482422,5131800
2025-01-31,199.75999450683594,203.32000732421875,198.3300018310547,201.24000549316406,6235200
2025-02-07,196.5500030517578,202.32000732421875,193.77000427246094,200.3800048828125,4766500
2025-02-14,200.22999572753906,200.38999938964844,196.2899932861328,198.82000732421875,3947200
2025-02-21,199.39999389648438,201.3300018310547,192.3800048828125,193.52999877929688,4746700
2025-02-28,195.0,195.2899932861328,188.1199951171875,191.72000122070312,7507900
2025-03-07,191.41000366210938,193.05999755859375,173.3699951171875,178.74000549316406,8723600
2025-03-14,175.35000610351562,177.64999389648438,168.8699951171875,175.58999633789062,7408000
2025-03-21,174.8000030517578,178.69000244140625,172.58999633789062,178.25,13548700
2025-03-28,180.02999877929688,185.66000366210938,174.32000732421875,175.27999877929688,4214700
2025-04-04,173.97999572753906,180.00999450683594,152.25999450683594,157.02000427246094,7775600
2025-04-11,153.0399932861328,169.94000244140625,150.75,157.9499969482422,8308600
2025-04-18,157.0,165.0,154.0,160.22999572753906,5894800
2025-04-25,158.69000244140625,170.97000122070312,154.97999572753906,167.38999938964844,6297700
2025-05-02,168.1999969482422,175.97000122070312,165.33999633789062,175.30999755859375,4373400
2025-05-09,173.25,179.25,172.3300018310547,177.14999389648438,5660700
2025-05-16,184.4199981689453,188.39999389648438,184.4199981689453,187.72999572753906,5486300
2025-05-23,186.1300048828125,188.14999389648438,177.11000061035156,179.44000244140625,5186700
2025-05-30,181.7100067138672,185.05999755859375,180.02000427246094,182.63999938964844,5257900
2025-06-06,180.7100067138672,184.38999938964844,177.80999755859375,184.13999938964844,5106100
2025-06-13,185.08999633789062,187.3300018310547,177.52999877929688,178.02999877929688,4956600
2025-06-20,179.47000122070312,185.36000061035156,177.39999389648438,185.05999755859375,7132300
2025-06-27,184.22000122070312,194.74000549316406,184.13999938964844,193.77999877929688,5844900
2025-07-04,195.36000061035156,203.5800018310547,193.0800018310547,202.5800018310547,4847400
2025-07-11,202.1699981689453,204.32000732421875,198.89999389648438,201.91000366210938,4765800
2025-07-18,201.72000122070312,203.2899932861328,190.22000122070312,196.19000244140625,8688000
2025-07-25,196.35000610351562,198.30999755859375,190.1699981689453,193.77000427246094,4898600
2025-08-01,193.72999572753906,196.0800018310547,182.6300048828125,184.99000549316406,4606600
2025-08-08,185.27999877929688,189.1999969482422,183.00999450683594,187.1699981689453,4311400
2025-08-15,187.5800018310547,194.1699981689453,185.5800018310547,190.07000732421875,4412800
2025-08-22,189.8699951171875,200.16000366210938,188.6699981689453,199.74000549316406,4376000
2025-08-29,198.91000366210938,203.19000244140625,197.2100067138672,201.66000366210938,4005600
2025-09-05,197.94000244140625,203.9600067138672,195.61000061035156,199.57000732421875,3892300
2025-09-12,199.35000610351562,201.6300048828125,196.00999450683594,198.8000030517578,3857900
2025-09-19,198.83999633789062,202.57000732421875,192.6699981689453,202.02000427246094,7197500
2025-09-26,200.58999633789062,203.0,197.2100067138672,200.13999938964844,4971900
2025-10-03,199.97000122070312,200.4199981689453,194.00999450683594,194.55999755859375,5233200
2025-10-10,197.22000122070312,198.8699951171875,180.61000061035156,180.83999633789062,5105100
2025-10-17,182.72000122070312,188.69000244140625,174.75999450683594,180.6699981689453,10304500
2025-10-24,181.64999389648438,186.17999267578125,180.4199981689453,185.22999572753906,6964700
2025-10-31,186.10000610351562,186.38999938964844,179.32000732421875,183.8699951171875,5986700
2025-11-07,182.25,185.88999938964844,180.07000732421875,185.86000061035156,4789300
2025-11-14,185.83999633789062,191.0800018310547,184.27999877929688,186.9600067138672,4534600
2025-11-21,186.39999389648438,190.47000122070312,179.75,188.60000610351562,4348900
2025-11-28,188.24000549316406,192.60000610351562,185.83999633789062,190.22000122070312,3052300
2025-12-05,188.4600067138672,197.1199951171875,187.80999755859375,195.11000061035156,3926700
2025-12-12,195.0399932861328,207.2899932861328,193.92999267578125,203.83999633789062,4822000
2025-12-19,205.52000427246094,208.08999633789062,202.72999572753906,205.82000732421875,7694100
2025-12-26,205.2899932861328,208.25999450683594,205.25,207.27999877929688,2116000
2026-01-02,207.5,207.50999450683594,199.6199951171875,204.0399932861328,2879000
2026-01-09,203.97000122070312,215.49000549316406,203.82000732421875,211.67999267578125,5631200
2026-01-16,209.77999877929688,215.7100067138672,205.5,212.27999877929688,6320100
2026-01-23,211.9600067138672,222.17999267578125,209.61000061035156,213.82000732421875,5494800
2026-01-30,213.82000732421875,222.8300018310547,213.36000061035156,221.57000732421875,6570200
2026-02-06,221.17999267578125,238.5399932861328,219.72999572753906,238.00999450683594,7874100
2026-02-13,236.7899932861328,239.0,226.57000732421875,228.7100067138672,6403200
2026-02-20,229.6699981689453,232.1300048828125,227.74000549316406,231.75,2065600
