Date,Open,High,Low,Close,Volume
2023-10-25 16:00:00,211.0800018310547,211.2274932861328,206.6300048828125,207.94000244140625,168099
2023-10-26 12:00:00,207.8699951171875,210.01499938964844,205.24000549316406,206.51499938964844,110974
2023-10-26 16:00:00,206.35000610351562,206.7843017578125,204.32000732421875,204.64999389648438,208386
2023-10-27 12:00:00,204.67999267578125,205.88999938964844,201.0,203.66000366210938,105946
2023-10-27 16:00:00,203.67999267578125,203.94000244140625,199.2899932861328,200.8000030517578,251198
2023-10-30 12:00:00,203.58999633789062,203.9199981689453,201.27999877929688,201.69000244140625,75003
2023-10-30 16:00:00,201.66000366210938,202.93499755859375,200.54559326171875,201.85000610351562,174898
2023-10-31 12:00:00,202.32000732421875,204.9199981689453,199.5,204.1199951171875,99171
2023-10-31 16:00:00,204.50999450683594,205.61500549316406,204.1300048828125,204.49000549316406,178879
2023-11-01 12:00:00,204.9499969482422,208.1898956298828,203.16000366210938,207.27999877929688,99450
2023-11-01 16:00:00,207.21499633789062,207.78500366210938,204.61000061035156,207.2899932861328,164588
2023-11-02 12:00:00,209.77000427246094,212.5800018310547,209.1999969482422,209.47999572753906,118837
2023-11-02 16:00:00,209.23500061035156,211.36000061035156,209.02499389648438,210.1199951171875,189876
2023-11-03 12:00:00,211.97000122070312,218.63999938964844,211.97000122070312,218.40499877929688,167031
2023-11-03 16:00:00,218.38499450683594,219.36000061035156,217.07000732421875,217.16000366210938,325216
2023-11-06 12:00:00,219.38999938964844,220.22000122070312,214.8300018310547,216.51499938964844,115333
2023-11-06 16:00:00,216.38999938964844,217.0800018310547,215.3699951171875,216.47000122070312,180256
2023-11-06 20:00:00,216.35360717773438,217.0,216.2899932861328,217.0,70785
2023-11-07 12:00:00,216.9199981689453,218.7100067138672,214.6999969482422,218.25999450683594,263411
2023-11-07 16:00:00,218.0850067138672,219.02000427246094,216.1699981689453,217.11000061035156,374946
2023-11-07 20:00:00,217.11000061035156,217.75,216.3000030517578,216.36000061035156,179350
2023-11-08 12:00:00,224.5,231.7100067138672,219.74000549316406,222.39999389648438,682970
2023-11-08 16:00:00,222.39999389648438,229.0500030517578,219.07249450683594,228.85499572753906,485762
2023-11-08 20:00:00,228.72000122070312,229.72999572753906,227.25999450683594,229.4600067138672,342195
2023-11-09 12:00:00,230.22999572753906,230.65499877929688,221.34500122070312,223.75999450683594,185255
2023-11-09 16:00:00,223.7100067138672,224.49000549316406,212.88499450683594,213.52999877929688,384443
2023-11-09 20:00:00,213.55499267578125,216.74000549316406,213.27000427246094,215.6999969482422,146653
2023-11-10 12:00:00,216.16000366210938,220.0,215.43499755859375,217.0449981689453,228879
2023-11-10 16:00:00,216.99000549316406,218.76499938964844,216.25,217.4040985107422,364391
2023-11-10 20:00:00,217.47000122070312,218.1300048828125,217.13999938964844,217.7899932861328,141275
2023-11-13 12:00:00,218.27000427246094,219.2899932861328,216.72500610351562,218.9199981689453,84604
2023-11-13 16:00:00,218.88999938964844,219.74749755859375,218.10000610351562,218.67999267578125,148397
2023-11-13 20:00:00,218.6750030517578,219.1699981689453,218.32000732421875,218.58999633789062,95880
2023-11-14 12:00:00,221.36000061035156,223.57000732421875,220.50999450683594,222.38999938964844,152244
2023-11-14 16:00:00,222.52000427246094,223.3800048828125,220.9134979248047,222.4550018310547,203413
2023-11-14 20:00:00,222.5050048828125,222.85000610351562,221.07000732421875,221.38999938964844,149564
2023-11-15 12:00:00,222.0,225.3800048828125,221.49000549316406,224.1999969482422,181918
2023-11-15 16:00:00,224.1302947998047,224.17999267578125,220.77000427246094,220.98500061035156,175536
2023-11-15 20:00:00,220.82000732421875,221.86900329589844,220.7899932861328,221.19000244140625,73979
2023-11-16 12:00:00,222.0500030517578,223.35000610351562,220.9600067138672,221.16000366210938,61687
2023-11-16 16:00:00,221.16000366210938,223.22000122070312,220.77999877929688,222.83999633789062,124616
2023-11-16 20:00:00,222.57000732421875,223.80999755859375,222.57000732421875,222.8000030517578,76228
2023-11-17 12:00:00,224.9499969482422,224.9499969482422,222.27999877929688,223.1573944091797,86190
2023-11-17 16:00:00,223.07000732421875,224.82000732421875,222.9199981689453,224.6699981689453,179723
2023-11-17 20:00:00,224.07000732421875,224.07000732421875,223.22000122070312,223.47000122070312,80166
2023-11-20 12:00:00,224.3699951171875,227.35000610351562,224.16000366210938,226.7100067138672,75005
2023-11-20 16:00:00,226.5749969482422,227.1999969482422,224.7899932861328,226.54989624023438,119207
2023-11-20 20:00:00,226.48379516601562,226.66000366210938,225.88009643554688,226.2899932861328,43483
2023-11-21 12:00:00,226.0,229.49000549316406,226.0,227.86000061035156,98718
2023-11-21 16:00:00,228.50990295410156,230.39999389648438,227.77000427246094,229.74000549316406,161725
2023-11-21 20:00:00,229.6199951171875,229.72500610351562,228.30999755859375,228.44000244140625,76132
2023-11-22 12:00:00,228.42999267578125,230.81500244140625,227.64999389648438,228.5399932861328,67276
2023-11-22 16:00:00,229.0,229.8699951171875,226.82000732421875,227.3800048828125,85084
2023-11-22 20:00:00,227.4600067138672,227.47999572753906,226.7899932861328,226.8699951171875,32880
2023-11-24 12:00:00,227.13999938964844,228.72000122070312,227.13999938964844,228.02000427246094,38954
2023-11-24 16:00:00,228.0500030517578,228.27000427246094,227.16000366210938,227.38499450683594,11031
2023-11-27 12:00:00,227.36000061035156,229.68310546875,227.0,229.26499938964844,59161
2023-11-27 16:00:00,228.97999572753906,230.05990600585938,228.39999389648438,228.6999969482422,96367
2023-11-27 20:00:00,228.83999633789062,229.17999267578125,228.07000732421875,228.16000366210938,40309
2023-11-28 12:00:00,228.39999389648438,230.3800048828125,228.21200561523438,229.47999572753906,42661
2023-11-28 16:00:00,229.36000061035156,229.9199981689453,226.49000549316406,226.58999633789062,88668
2023-11-28 20:00:00,226.72999572753906,227.49000549316406,226.72999572753906,227.08999633789062,36165
2023-11-29 12:00:00,228.8300018310547,230.02149963378906,225.3000946044922,226.25,56507
2023-11-29 16:00:00,226.47000122070312,226.92999267578125,225.75999450683594,226.0,74686
2023-11-29 20:00:00,225.9149932861328,225.97999572753906,225.11500549316406,225.9499969482422,43740
2023-11-30 12:00:00,226.41000366210938,227.4875946044922,225.1300048828125,226.14500427246094,55000
2023-11-30 16:00:00,225.83999633789062,228.16000366210938,224.27999877929688,228.16000366210938,107046
2023-11-30 20:00:00,228.17999267578125,230.3300018310547,227.83999633789062,229.9600067138672,145066
2023-12-01 12:00:00,229.8699951171875,230.57150268554688,226.55299377441406,229.27999877929688,184664
2023-12-01 16:00:00,229.27999877929688,233.8000030517578,229.19000244140625,232.63999938964844,485500
2023-12-01 20:00:00,232.52000427246094,232.52000427246094,230.9499969482422,231.49000549316406,108249
2023-12-04 12:00:00,229.60000610351562,233.593505859375,229.32000732421875,232.7100067138672,146156
2023-12-04 16:00:00,232.72000122070312,235.6300048828125,232.36000061035156,235.41000366210938,211092
2023-12-04 20:00:00,235.36000061035156,236.3800048828125,235.36000061035156,236.36000061035156,91158
2023-12-05 12:00:00,234.02000427246094,234.99000549316406,230.60000610351562,231.7198944091797,99849
2023-12-05 16:00:00,231.27999877929688,231.41000366210938,229.02099609375,229.82000732421875,161091
2023-12-05 20:00:00,229.84500122070312,231.7899932861328,229.63999938964844,231.5500030517578,67965
2023-12-06 12:00:00,232.63999938964844,235.64999389648438,231.8300018310547,234.92999267578125,90358
2023-12-06 16:00:00,234.96499633789062,235.0,232.97000122070312,232.97000122070312,70297
2023-12-06 20:00:00,232.9499969482422,232.9499969482422,231.85000610351562,232.49000549316406,53313
2023-12-07 12:00:00,233.3300018310547,235.9304962158203,232.77999877929688,234.02000427246094,67455
2023-12-07 16:00:00,234.39999389648438,235.97999572753906,233.35000610351562,235.7899932861328,122831
2023-12-07 20:00:00,235.82000732421875,235.82000732421875,234.47000122070312,235.27000427246094,46170
2023-12-08 12:00:00,235.41000366210938,238.0399932861328,235.41000366210938,235.77999877929688,83825
2023-12-08 16:00:00,235.78500366210938,237.2100067138672,234.8300018310547,236.0399932861328,91250
2023-12-08 20:00:00,235.88999938964844,236.47999572753906,235.54010009765625,236.32000732421875,41614
2023-12-11 12:00:00,236.99000549316406,238.9600067138672,235.3300018310547,237.24000549316406,83398
2023-12-11 16:00:00,237.10499572753906,238.77999877929688,236.4199981689453,238.17999267578125,92635
2023-12-11 20:00:00,238.23500061035156,238.83999633789062,237.67100524902344,238.69000244140625,52439
2023-12-12 12:00:00,239.74000549316406,242.1699981689453,238.07000732421875,241.5749969482422,92918
2023-12-12 16:00:00,241.7100067138672,243.61000061035156,241.1300048828125,243.11000061035156,110452
2023-12-12 20:00:00,243.1699981689453,243.1750030517578,241.8101043701172,242.00999450683594,69383
2023-12-13 12:00:00,242.1199951171875,244.22000122070312,240.49000549316406,244.06500244140625,74752
2023-12-13 16:00:00,243.9199981689453,247.97999572753906,243.11000061035156,246.88499450683594,151097
2023-12-13 20:00:00,247.0,248.10000610351562,246.8300018310547,248.05999755859375,110206
2023-12-14 12:00:00,250.0,252.27999877929688,248.3000946044922,251.60499572753906,184360
2023-12-14 16:00:00,251.64500427246094,253.4774932861328,249.22999572753906,253.1999969482422,256696
2023-12-14 20:00:00,253.25999450683594,253.72500610351562,252.75999450683594,253.2899932861328,136639
2023-12-15 12:00:00,252.91000366210938,256.25,250.17010498046875,255.19000244140625,212563
2023-12-15 16:00:00,255.1199951171875,255.8300018310547,254.50999450683594,255.67999267578125,171467
2023-12-15 20:00:00,255.6999969482422,256.82000732421875,255.34500122070312,255.9600067138672,146655
2023-12-18 12:00:00,253.4600067138672,254.72999572753906,251.46400451660156,253.5,84220
2023-12-18 16:00:00,253.6280059814453,256.010009765625,253.35800170898438,254.8300018310547,135353
2023-12-18 20:00:00,254.7899932861328,255.83999633789062,254.6300048828125,255.6999969482422,65274
2023-12-19 12:00:00,257.69000244140625,260.3500061035156,255.22000122070312,259.5950012207031,104962
2023-12-19 16:00:00,259.30999755859375,259.3999938964844,254.61000061035156,256.1449890136719,155366
2023-12-19 20:00:00,256.05499267578125,256.05499267578125,255.0749969482422,255.9199981689453,106291
2023-12-20 12:00:00,255.9199981689453,257.64990234375,254.03500366210938,255.86500549316406,137163
2023-12-20 16:00:00,255.92999267578125,257.5224914550781,252.6649932861328,252.88999938964844,193125
2023-12-20 20:00:00,252.92999267578125,253.32000732421875,252.11000061035156,252.77000427246094,117639
2023-12-21 12:00:00,256.94000244140625,257.67498779296875,253.5,254.88999938964844,72128
2023-12-21 16:00:00,254.92999267578125,256.8599853515625,254.7100067138672,256.8599853515625,127555
2023-12-21 20:00:00,257.1000061035156,257.1549987792969,256.30999755859375,256.94000244140625,63536
2023-12-22 12:00:00,258.29998779296875,260.69000244140625,257.1199951171875,260.69000244140625,78626
2023-12-22 16:00:00,260.42999267578125,260.5450134277344,257.30999755859375,259.05499267578125,113311
2023-12-22 20:00:00,258.9200134277344,259.25,258.3349914550781,259.1600036621094,41209
2023-12-26 12:00:00,257.94000244140625,259.2300109863281,256.8599853515625,257.9200134277344,53174
2023-12-26 16:00:00,258.3299865722656,258.7699890136719,257.6400146484375,258.4800109863281,56784
2023-12-26 20:00:00,258.489990234375,258.70001220703125,257.7799987792969,258.25,35645
2023-12-27 12:00:00,257.80999755859375,259.9501037597656,257.80999755859375,258.260009765625,101947
2023-12-27 16:00:00,258.2749938964844,258.9800109863281,257.1700134277344,258.7900085449219,92938
2023-12-27 20:00:00,258.7900085449219,259.29998779296875,258.30999755859375,259.2099914550781,83664
2023-12-28 12:00:00,259.6499938964844,259.8800048828125,257.9150085449219,259.0299987792969,47402
2023-12-28 16:00:00,258.79998779296875,259.79998779296875,258.489990234375,258.5849914550781,66193
2023-12-28 20:00:00,258.8800048828125,259.4100036621094,258.260009765625,258.79998779296875,50450
2023-12-29 12:00:00,258.0,259.45001220703125,257.1700134277344,257.1700134277344,73440
2023-12-29 16:00:00,256.88128662109375,258.67999267578125,256.3800048828125,258.67999267578125,78837
2023-12-29 20:00:00,258.9200134277344,259.07000732421875,257.7300109863281,258.3399963378906,59831
2024-01-02 12:00:00,254.47000122070312,256.010009765625,249.52999877929688,252.4600067138672,166722
2024-01-02 16:00:00,252.34930419921875,253.6699981689453,249.64999389648438,250.2449951171875,185429
2024-01-02 20:00:00,250.22000122070312,251.83999633789062,250.0800018310547,251.72999572753906,98336
2024-01-03 12:00:00,250.6199951171875,252.24000549316406,249.7899932861328,250.25999450683594,69395
2024-01-03 16:00:00,250.39999389648438,251.3699951171875,247.5399932861328,248.25999450683594,145713
2024-01-03 20:00:00,248.42999267578125,248.83999633789062,247.27000427246094,247.5399932861328,49415
2024-01-04 12:00:00,247.42999267578125,249.5229034423828,246.66000366210938,248.44000244140625,95930
2024-01-04 16:00:00,248.5,249.55580139160156,244.85000610351562,245.03500366210938,144054
2024-01-04 20:00:00,245.13999938964844,246.11500549316406,244.34500122070312,244.8000030517578,101103
2024-01-05 12:00:00,244.5,244.5,242.0,242.5,77442
2024-01-05 16:00:00,242.77999877929688,246.10000610351562,241.72000122070312,244.3300018310547,145465
2024-01-05 20:00:00,244.13999938964844,244.4499969482422,243.5800018310547,244.2100067138672,35389
2024-01-08 12:00:00,244.4499969482422,248.99989318847656,244.00999450683594,248.14999389648438,66725
2024-01-08 16:00:00,247.86000061035156,251.5399932861328,247.86000061035156,251.00999450683594,136242
2024-01-08 20:00:00,251.1699981689453,251.75,250.63999938964844,251.47999572753906,58564
2024-01-09 12:00:00,248.47999572753906,250.5399932861328,247.88999938964844,248.5,96732
2024-01-09 16:00:00,248.6199951171875,249.32000732421875,247.80999755859375,248.0,202588
2024-01-09 20:00:00,248.0500030517578,249.3800048828125,247.8300018310547,249.10000610351562,73721
2024-01-10 12:00:00,249.97999572753906,250.96499633789062,248.0,248.1199951171875,79422
2024-01-10 16:00:00,248.13499450683594,250.52000427246094,248.0,249.06500244140625,265525
2024-01-10 20:00:00,248.99000549316406,249.22000122070312,248.46499633789062,249.10000610351562,61484
2024-01-11 12:00:00,249.80999755859375,251.72000122070312,247.6800994873047,247.96499633789062,71151
2024-01-11 16:00:00,247.77999877929688,249.6199951171875,247.1199951171875,249.16000366210938,163133
2024-01-11 20:00:00,249.31680297851562,250.19000244140625,249.01499938964844,249.58999633789062,87410
2024-01-12 12:00:00,250.80999755859375,253.89590454101562,248.44000244140625,249.3000030517578,113550
2024-01-12 16:00:00,249.10000610351562,251.22500610351562,248.7899932861328,250.19000244140625,188318
2024-01-12 20:00:00,250.22000122070312,251.22000122070312,249.9949951171875,250.55999755859375,121029
2024-01-16 12:00:00,250.27999877929688,251.61000061035156,247.66000366210938,247.82000732421875,93090
2024-01-16 16:00:00,247.8000030517578,249.0,246.98500061035156,247.69500732421875,134769
2024-01-16 20:00:00,247.72000122070312,249.57000732421875,247.5399932861328,249.4199981689453,71934
2024-01-17 12:00:00,247.1199951171875,250.5,247.1199951171875,250.39999389648438,50832
2024-01-17 16:00:00,250.52000427246094,250.52000427246094,248.88999938964844,249.27999877929688,96249
2024-01-17 20:00:00,249.125,250.67999267578125,248.85000610351562,250.50999450683594,59656
2024-01-18 12:00:00,251.05999755859375,253.85000610351562,250.7899932861328,252.27000427246094,62067
2024-01-18 16:00:00,252.5,253.19000244140625,250.64999389648438,252.8300018310547,113289
2024-01-18 20:00:00,253.11500549316406,254.19000244140625,252.92999267578125,254.11000061035156,32965
2024-01-19 12:00:00,254.97999572753906,254.97999572753906,252.00999450683594,252.61000061035156,74285
2024-01-19 16:00:00,252.60000610351562,255.49000549316406,251.86500549316406,255.15499877929688,105394
2024-01-19 20:00:00,255.2949981689453,256.8599853515625,255.10000610351562,256.7900085449219,80997
2024-01-22 12:00:00,258.1199951171875,262.95001220703125,258.1012878417969,260.489990234375,87449
2024-01-22 16:00:00,260.3900146484375,260.6400146484375,257.1700134277344,259.8900146484375,102823
2024-01-22 20:00:00,259.9700012207031,260.2650146484375,259.6600036621094,259.7200012207031,52817
2024-01-23 12:00:00,261.2799987792969,261.2799987792969,256.0718994140625,256.3999938964844,49037
2024-01-23 16:00:00,256.6600036621094,256.69500732421875,255.25999450683594,255.99000549316406,94883
2024-01-23 20:00:00,255.9199981689453,255.9199981689453,254.9250030517578,254.92999267578125,60833
2024-01-24 12:00:00,257.3399963378906,257.3399963378906,253.60000610351562,254.6300048828125,77975
2024-01-24 16:00:00,254.64999389648438,255.47000122070312,250.42999267578125,251.0800018310547,114624
2024-01-24 20:00:00,250.96470642089844,251.97000122070312,250.8699951171875,251.24000549316406,65485
2024-01-25 12:00:00,252.77999877929688,253.92709350585938,250.6300048828125,253.02259826660156,47284
2024-01-25 16:00:00,253.1199951171875,253.9199981689453,251.6649932861328,252.60000610351562,66968
2024-01-25 20:00:00,252.6999969482422,253.26499938964844,252.0113983154297,252.82000732421875,49472
2024-01-26 12:00:00,252.5800018310547,254.05999755859375,249.00999450683594,251.77999877929688,83236
2024-01-26 16:00:00,251.96499633789062,254.0,251.55999755859375,252.38999938964844,63653
2024-01-26 20:00:00,252.02000427246094,252.0399932861328,251.3300018310547,251.3300018310547,37668
2024-01-29 12:00:00,251.99000549316406,254.5,251.99000549316406,253.75,49641
2024-01-29 16:00:00,253.25,254.3300018310547,251.75,254.25,96702
2024-01-29 20:00:00,254.097900390625,254.77000427246094,254.02000427246094,254.72000122070312,47534
2024-01-30 12:00:00,254.24000549316406,255.55999755859375,253.39999389648438,254.1649932861328,48402
2024-01-30 16:00:00,254.3000030517578,255.73500061035156,253.42999267578125,255.01499938964844,63130
2024-01-30 20:00:00,255.0399932861328,255.0399932861328,254.07000732421875,254.36000061035156,26478
2024-01-31 12:00:00,254.94000244140625,255.0178985595703,252.4600067138672,253.01499938964844,59465
2024-01-31 16:00:00,253.00999450683594,253.47999572753906,248.9499969482422,250.08999633789062,267876
2024-01-31 20:00:00,249.97000122070312,249.97000122070312,248.3782958984375,248.9499969482422,76576
2024-02-01 12:00:00,250.64999389648438,251.9499969482422,247.0399932861328,247.5399932861328,51400
2024-02-01 16:00:00,247.80499267578125,254.13499450683594,247.80499267578125,254.02999877929688,87696
2024-02-01 20:00:00,254.10499572753906,254.10499572753906,252.47999572753906,252.6999969482422,68666
2024-02-02 12:00:00,252.6999969482422,257.79998779296875,251.1262969970703,257.79998779296875,95389
2024-02-02 16:00:00,257.92999267578125,258.6199951171875,255.78109741210938,257.9649963378906,140215
2024-02-02 20:00:00,258.19000244140625,258.2099914550781,256.7099914550781,256.989990234375,64428
2024-02-05 12:00:00,255.97000122070312,257.3799133300781,252.20010375976562,253.49000549316406,93338
2024-02-05 16:00:00,253.86500549316406,256.9100036621094,253.86500549316406,256.9100036621094,86319
2024-02-05 20:00:00,256.8700866699219,257.7550048828125,256.5899963378906,257.3999938964844,50215
2024-02-06 12:00:00,258.6400146484375,259.69000244140625,257.239990234375,258.2250061035156,55374
2024-02-06 16:00:00,257.9800109863281,259.1499938964844,255.58050537109375,258.7200012207031,89430
2024-02-06 20:00:00,258.6499938964844,259.6400146484375,258.2300109863281,259.6400146484375,41173
2024-02-07 12:00:00,260.3399963378906,269.58990478515625,259.1199951171875,267.25,235670
2024-02-07 16:00:00,267.4100036621094,270.95001220703125,267.17999267578125,268.42999267578125,268320
2024-02-07 20:00:00,268.3900146484375,268.58990478515625,264.79998779296875,265.3399963378906,108706
2024-02-08 12:00:00,265.0,269.5,264.5299987792969,264.92999267578125,97675
2024-02-08 16:00:00,265.05999755859375,268.7200012207031,265.05999755859375,268.55999755859375,100163
2024-02-08 20:00:00,268.42999267578125,269.1300048828125,267.7550048828125,268.9884948730469,47198
2024-02-09 12:00:00,270.82000732421875,271.38909912109375,268.9100036621094,270.2900085449219,50587
2024-02-09 16:00:00,270.3800048828125,271.2478942871094,268.44000244140625,271.1700134277344,95753
2024-02-09 20:00:00,270.9599914550781,271.0199890136719,270.3550109863281,271.0,43048
2024-02-12 12:00:00,270.5299987792969,273.1650085449219,269.68499755859375,273.1650085449219,63070
2024-02-12 16:00:00,273.0249938964844,273.5350036621094,265.04998779296875,265.7903137207031,149044
2024-02-12 20:00:00,265.79998779296875,267.0849914550781,265.54998779296875,266.5,85878
2024-02-13 12:00:00,261.2799987792969,267.6300048828125,255.67999267578125,267.4549865722656,106755
2024-02-13 16:00:00,267.4700012207031,269.2799072265625,262.6199951171875,263.25,144094
2024-02-13 20:00:00,263.5299987792969,264.9599914550781,263.5299987792969,264.45001220703125,64939
2024-02-14 12:00:00,268.0199890136719,269.0299987792969,264.8699951171875,267.19500732421875,45860
2024-02-14 16:00:00,267.1300048828125,271.4200134277344,266.1499938964844,270.6400146484375,142852
2024-02-14 20:00:00,270.55999755859375,271.0,269.5950012207031,270.69000244140625,63870
2024-02-15 12:00:00,272.1000061035156,274.7799987792969,268.4822082519531,269.6099853515625,40220
2024-02-15 16:00:00,269.44000244140625,271.7325134277344,268.0,271.0299987792969,84444
2024-02-15 20:00:00,271.1600036621094,272.95001220703125,271.07000732421875,272.9100036621094,77738
2024-02-16 12:00:00,272.0199890136719,273.9100036621094,270.2250061035156,272.07000732421875,67489
2024-02-16 16:00:00,271.9049987792969,272.71990966796875,270.0150146484375,271.1400146484375,108085
2024-02-16 20:00:00,271.1099853515625,271.1300048828125,269.7099914550781,269.82000732421875,35385
2024-02-20 12:00:00,267.3800048828125,269.1600036621094,265.2300109863281,267.6300048828125,90075
2024-02-20 16:00:00,267.6199951171875,268.6650085449219,266.1099853515625,268.07501220703125,92106
2024-02-20 20:00:00,268.2200012207031,268.2200012207031,267.0350036621094,267.8599853515625,48947
2024-02-21 12:00:00,267.0299987792969,268.19000244140625,265.0,265.2550048828125,81427
2024-02-21 16:00:00,265.0,265.0,260.2650146484375,260.9800109863281,173658
2024-02-21 20:00:00,261.04998779296875,264.125,261.04998779296875,263.8500061035156,75421
2024-02-22 12:00:00,267.5799865722656,271.260009765625,267.3800048828125,270.1700134277344,56965
2024-02-22 16:00:00,270.2449951171875,272.30499267578125,269.67498779296875,272.0299987792969,94655
2024-02-22 20:00:00,272.0450134277344,272.0450134277344,270.8699951171875,271.3999938964844,72811
2024-02-23 12:00:00,272.8699951171875,273.7200012207031,268.989990234375,270.4700012207031,58141
2024-02-23 16:00:00,270.5450134277344,272.2715148925781,270.0199890136719,270.8500061035156,83138
2024-02-23 20:00:00,270.8999938964844,271.3999938964844,270.6000061035156,270.6300048828125,35168
2024-02-26 12:00:00,272.1499938964844,274.2699890136719,270.82000732421875,272.1400146484375,82773
2024-02-26 16:00:00,272.15399169921875,273.94000244140625,271.42999267578125,273.2200012207031,95050
2024-02-26 20:00:00,273.07720947265625,273.1400146484375,271.4200134277344,271.45001220703125,67716
2024-02-27 12:00:00,273.510009765625,273.510009765625,265.32000732421875,270.9700012207031,293471
2024-02-27 16:00:00,270.9700012207031,273.3399963378906,270.9700012207031,273.3399963378906,194941
2024-02-27 20:00:00,273.30999755859375,273.6199035644531,271.239990234375,272.0199890136719,159986
2024-02-28 12:00:00,280.70001220703125,298.2398986816406,275.0,297.8276062011719,738470
2024-02-28 16:00:00,297.7349853515625,318.8999938964844,297.25,312.6199951171875,1385959
2024-02-28 20:00:00,312.5899963378906,312.7200012207031,306.0600891113281,309.42999267578125,334739
2024-02-29 12:00:00,305.331298828125,311.0400085449219,304.260009765625,306.4549865722656,282760
2024-02-29 16:00:00,306.1400146484375,306.45001220703125,299.07000732421875,304.80999755859375,413667
2024-02-29 20:00:00,304.92498779296875,308.385009765625,304.92498779296875,307.1000061035156,292651
2024-03-01 12:00:00,303.2688903808594,310.5400085449219,302.70001220703125,308.63250732421875,344213
2024-03-01 16:00:00,308.7550048828125,313.0,308.1700134277344,312.8399963378906,269418
2024-03-01 20:00:00,312.8324890136719,314.489990234375,312.55999755859375,314.3900146484375,167183
2024-03-04 12:00:00,316.0,323.7300109863281,314.95001220703125,322.7650146484375,314848
2024-03-04 16:00:00,322.82000732421875,325.6300048828125,321.7300109863281,322.056396484375,285529
2024-03-04 20:00:00,321.5899963378906,321.7799987792969,319.1300048828125,319.9100036621094,249298
2024-03-05 12:00:00,317.989990234375,319.2799987792969,311.94000244140625,313.7300109863281,144137
2024-03-05 16:00:00,314.2300109863281,315.7799987792969,312.2200012207031,314.614990234375,113316
2024-03-05 20:00:00,314.45001220703125,315.9100036621094,314.25,314.9599914550781,225072
2024-03-06 12:00:00,317.17950439453125,318.0,310.25,315.5450134277344,95655
2024-03-06 16:00:00,315.3900146484375,317.3299865722656,313.2449951171875,313.7099914550781,97649
2024-03-06 20:00:00,314.0849914550781,315.45001220703125,313.6600036621094,314.9800109863281,127180
2024-03-07 12:00:00,315.1000061035156,317.989990234375,313.9599914550781,314.9462890625,64858
2024-03-07 16:00:00,314.875,317.2200012207031,314.3500061035156,316.8999938964844,145755
2024-03-07 20:00:00,316.80999755859375,317.04998779296875,314.95001220703125,315.1400146484375,67249
2024-03-08 12:00:00,315.1300048828125,320.7550048828125,313.3399963378906,313.3399963378906,148214
2024-03-08 16:00:00,313.4200134277344,314.5849914550781,308.8299865722656,313.0249938964844,177977
2024-03-08 20:00:00,313.13250732421875,313.69000244140625,312.5899963378906,312.739990234375,56886
2024-03-11 12:00:00,311.6449890136719,313.5,308.8341979980469,311.29998779296875,215964
2024-03-11 16:00:00,311.2099914550781,312.5799865722656,310.0249938964844,311.0400085449219,177594
2024-03-12 12:00:00,309.8500061035156,309.8500061035156,305.9200134277344,309.19500732421875,147778
2024-03-12 16:00:00,309.19000244140625,312.07000732421875,307.5799865722656,311.25,188245
2024-03-13 12:00:00,311.55999755859375,312.54998779296875,304.5199890136719,307.9700012207031,134653
2024-03-13 16:00:00,307.739990234375,308.92999267578125,306.1300048828125,306.7099914550781,268842
2024-03-14 12:00:00,307.42999267578125,310.8523864746094,304.75,306.3900146484375,116637
2024-03-14 16:00:00,306.0299987792969,306.7699890136719,305.1199951171875,306.6199951171875,219014
2024-03-15 12:00:00,304.17999267578125,309.69500732421875,304.17999267578125,308.67999267578125,164422
2024-03-15 16:00:00,308.5950012207031,309.0799865722656,306.7900085449219,307.75,143750
2024-03-18 12:00:00,310.70001220703125,311.9949951171875,308.010009765625,308.8349914550781,142584
2024-03-18 16:00:00,308.80499267578125,310.05999755859375,307.125,308.29998779296875,129565
2024-03-19 12:00:00,308.45001220703125,309.8599853515625,306.32000732421875,308.55999755859375,87357
2024-03-19 16:00:00,308.9800109863281,312.9100036621094,308.9800109863281,312.1199951171875,163721
2024-03-20 12:00:00,312.45001220703125,313.1449890136719,310.0,310.1600036621094,64530
2024-03-20 16:00:00,310.3450012207031,314.5069885253906,308.6199951171875,314.20001220703125,192779
2024-03-21 12:00:00,316.55999755859375,319.1199951171875,314.70001220703125,316.9700012207031,114341
2024-03-21 16:00:00,317.0450134277344,317.0450134277344,314.6300048828125,316.04998779296875,110001
2024-03-22 12:00:00,318.17999267578125,318.17999267578125,312.3399963378906,314.7699890136719,106772
2024-03-22 16:00:00,314.7395935058594,316.4700012207031,313.1600036621094,316.3599853515625,216950
2024-03-25 12:00:00,316.6650085449219,317.2699890136719,313.8399963378906,315.92498779296875,145757
2024-03-25 16:00:00,315.4023132324219,317.5299987792969,314.6400146484375,315.4200134277344,247054
2024-03-26 12:00:00,315.4700012207031,318.9549865722656,315.0249938964844,317.82000732421875,124876
2024-03-26 16:00:00,318.0,320.55499267578125,317.3900146484375,319.1600036621094,226239
2024-03-27 12:00:00,321.718994140625,321.7699890136719,315.32000732421875,315.92999267578125,92099
2024-03-27 16:00:00,315.9200134277344,316.7250061035156,314.20001220703125,315.5299987792969,159501
2024-03-28 12:00:00,316.9700012207031,316.9700012207031,313.8800048828125,314.5,56988
2024-03-28 16:00:00,314.42999267578125,314.8900146484375,311.8999938964844,312.9599914550781,165416
2024-04-01 12:00:00,314.3399963378906,314.7699890136719,310.3919982910156,311.0,83837
