Date,Open,High,Low,Close,Volume
2024-11-22,255.6999969482422,255.8000030517578,248.3000030517578,254.3000030517578,5919718
2024-11-29,252.1999969482422,255.5,249.3000030517578,255.5,5138233
2024-12-06,254.8000030517578,257.29998779296875,252.8000030517578,257.0,3974890
2024-12-13,256.70001220703125,258.3999938964844,252.0,253.1999969482422,4372398
2024-12-20,253.89999389648438,258.1000061035156,243.10000610351562,247.39999389648438,7165641
2024-12-27,248.39999389648438,253.60000610351562,246.6999969482422,253.60000610351562,1328813
2025-01-03,253.39999389648438,258.29998779296875,252.89999389648438,256.6000061035156,1800314
2025-01-10,257.0,272.79998779296875,255.3000030517578,267.20001220703125,5638993
2025-01-17,265.20001220703125,268.79998779296875,261.6000061035156,265.3999938964844,5138380
2025-01-24,266.0,276.29998779296875,265.20001220703125,274.8999938964844,5398495
2025-01-31,275.6000061035156,289.6000061035156,275.20001220703125,286.0,6480036
2025-02-07,284.20001220703125,292.1000061035156,283.70001220703125,289.0,5463144
2025-02-14,288.70001220703125,298.1000061035156,286.20001220703125,294.5,6354398
2025-02-21,295.8999938964844,298.3999938964844,289.5,298.3999938964844,5679722
2025-02-28,297.8999938964844,300.3999938964844,296.20001220703125,299.20001220703125,7235984
2025-03-07,300.8999938964844,307.29998779296875,297.8999938964844,307.0,6517526
2025-03-14,306.79998779296875,313.79998779296875,295.8999938964844,305.79998779296875,7761383
2025-03-21,305.6000061035156,312.3999938964844,304.70001220703125,309.20001220703125,6982007
2025-03-28,307.8999938964844,308.70001220703125,291.5,296.70001220703125,6351376
2025-04-04,294.1000061035156,295.29998779296875,260.5,261.79998779296875,8055862
2025-04-11,249.10000610351562,257.1000061035156,231.89999389648438,243.8000030517578,12032616
2025-04-18,248.5,261.20001220703125,247.60000610351562,255.60000610351562,8467159
2025-04-25,254.10000610351562,263.8999938964844,248.60000610351562,261.8999938964844,4590876
2025-05-02,260.0,273.8999938964844,259.79998779296875,272.3999938964844,5170659
2025-05-09,273.3999938964844,274.6000061035156,255.10000610351562,257.6000061035156,5293878
2025-05-16,247.6999969482422,265.1000061035156,246.0,259.70001220703125,6905110
2025-05-23,260.5,266.20001220703125,254.60000610351562,259.8999938964844,4576055
2025-05-30,261.0,265.70001220703125,258.79998779296875,265.5,4352644
2025-06-06,265.29998779296875,269.79998779296875,262.70001220703125,268.20001220703125,3616899
2025-06-13,270.0,273.29998779296875,267.5,269.70001220703125,3181013
2025-06-20,267.0,268.6000061035156,256.0,259.29998779296875,8499813
2025-06-27,259.29998779296875,264.3999938964844,256.29998779296875,261.6000061035156,4300258
2025-07-04,261.3999938964844,263.8999938964844,255.8000030517578,260.0,4161890
2025-07-11,259.6000061035156,263.1000061035156,253.6999969482422,256.79998779296875,4050320
2025-07-18,256.0,259.29998779296875,254.0,258.5,3103111
2025-07-25,255.8000030517578,268.79998779296875,251.10000610351562,259.20001220703125,4390622
2025-08-01,262.3999938964844,264.79998779296875,256.3999938964844,257.1000061035156,3202789
2025-08-08,250.5,256.6000061035156,244.39999389648438,246.39999389648438,5648806
2025-08-15,246.60000610351562,256.0,243.89999389648438,256.0,5508367
2025-08-22,255.8000030517578,264.0,254.60000610351562,261.5,3242054
2025-08-29,260.70001220703125,262.6000061035156,257.29998779296875,260.29998779296875,4505628
2025-09-05,260.8999938964844,277.5,259.0,274.20001220703125,5892728
2025-09-12,274.1000061035156,274.1000061035156,264.20001220703125,264.5,4272243
2025-09-19,264.20001220703125,266.20001220703125,257.5,265.1000061035156,6136744
2025-09-26,267.6000061035156,272.70001220703125,252.1999969482422,253.5,5095997
2025-10-03,253.0,289.29998779296875,252.6999969482422,286.79998779296875,6990832
2025-10-10,287.8999938964844,294.8999938964844,285.8999938964844,290.20001220703125,4961460
2025-10-17,291.5,292.0,279.1000061035156,283.70001220703125,5037198
2025-10-24,279.5,281.70001220703125,269.1000061035156,271.20001220703125,5685561
2025-10-31,268.79998779296875,269.6000061035156,258.29998779296875,258.8999938964844,5410590
2025-11-07,259.0,268.79998779296875,258.20001220703125,268.3999938964844,4391425
2025-11-14,274.0,291.5,272.20001220703125,286.1000061035156,5309844
2025-11-21,286.0,315.8999938964844,283.6000061035156,315.6000061035156,8604121
2025-11-28,316.0,316.0,306.29998779296875,307.3999938964844,5723833
2025-12-05,304.5,319.0,303.0,310.8999938964844,5322713
2025-12-12,311.8999938964844,327.29998779296875,310.5,316.79998779296875,5819643
2025-12-19,316.1000061035156,327.29998779296875,314.70001220703125,325.5,7554746
2025-12-26,323.70001220703125,331.20001220703125,321.3999938964844,329.6000061035156,1605983
2026-01-02,330.0,331.0,326.70001220703125,328.20001220703125,1358304
2026-01-09,328.0,342.29998779296875,323.20001220703125,340.79998779296875,5890726
2026-01-16,338.70001220703125,349.70001220703125,337.3999938964844,348.8999938964844,5791698
2026-01-23,346.6000061035156,349.6000061035156,341.1000061035156,348.1000061035156,4362575
2026-01-30,346.29998779296875,355.1000061035156,331.20001220703125,350.70001220703125,6997392
2026-02-06,348.0,362.29998779296875,347.1000061035156,356.3999938964844,4932198
2026-02-13,352.0,361.79998779296875,347.79998779296875,360.0,4637707
2026-02-20,360.0,372.3999938964844,358.0,368.20001220703125,3106697
