Date,Open,High,Low,Close,Volume
2025-07-25,14.90999984741211,15.270000457763672,14.119999885559082,14.300000190734863,65961000
2025-08-01,14.390000343322754,14.59000015258789,13.524999618530273,13.619999885559082,78001500
2025-08-08,14.029999732971191,14.670000076293945,13.390000343322754,13.40999984741211,161736900
2025-08-15,13.40999984741211,16.114999771118164,13.164999961853027,15.819999694824219,105386800
2025-08-22,15.829999923706055,17.100000381469727,14.789999961853027,17.010000228881836,89679300
2025-08-29,17.0,17.420000076293945,15.720000267028809,16.219999313354492,80471200
2025-09-05,15.5649995803833,18.299999237060547,15.5649995803833,16.65999984741211,107386900
2025-09-12,16.959999084472656,19.350000381469727,16.923999786376953,18.6200008392334,117880500
2025-09-19,18.829999923706055,23.5,18.770000457763672,22.579999923706055,207080600
2025-09-26,22.520000457763672,23.110000610351562,21.229999542236328,21.8700008392334,86139900
2025-10-03,21.90999984741211,23.280000686645508,21.549999237060547,21.989999771118164,96062900
2025-10-10,22.0,22.479999542236328,18.854999542236328,19.25,92975900
2025-10-17,19.604999542236328,20.729000091552734,19.190000534057617,19.530000686645508,60641500
2025-10-24,19.6299991607666,20.965999603271484,19.6299991607666,20.469999313354492,54758800
2025-10-31,20.530000686645508,20.81999969482422,19.579999923706055,20.459999084472656,74580200
2025-11-07,20.549999237060547,22.190000534057617,19.385000228881836,22.040000915527344,129160600
2025-11-14,22.40999984741211,25.540000915527344,22.18000030517578,23.139999389648438,135770000
2025-11-21,22.93000030517578,23.0,18.850000381469727,19.780000686645508,85373900
2025-11-28,20.100000381469727,21.15999984741211,19.309999465942383,21.030000686645508,44359900
2025-12-05,20.80500030517578,23.329999923706055,20.68000030517578,22.969999313354492,59170500
2025-12-12,22.969999313354492,23.2450008392334,19.780000686645508,20.3700008392334,69172200
2025-12-19,20.190000534057617,20.209999084472656,18.610000610351562,19.420000076293945,71260100
2025-12-26,19.81999969482422,20.514999389648438,19.131999969482422,19.670000076293945,30171700
2026-01-02,19.329999923706055,19.8799991607666,19.075000762939453,19.790000915527344,30678300
2026-01-09,19.8700008392334,20.149999618530273,18.969999313354492,19.209999084472656,51348700
2026-01-16,19.15999984741211,19.829999923706055,18.31999969482422,18.329999923706055,63263300
2026-01-23,18.084999084472656,18.989999771118164,17.510000228881836,17.899999618530273,53966100
2026-01-30,18.010000228881836,18.290000915527344,16.719999313354492,16.8700008392334,65381100
2026-02-06,16.850000381469727,17.469999313354492,15.680000305175781,16.459999084472656,83937200
2026-02-13,16.43000030517578,17.104999542236328,12.930000305175781,13.270000457763672,180845400
2026-02-20,13.234999656677246,14.015000343322754,13.069999694824219,13.899999618530273,49095829
