Date,Open,High,Low,Close,Volume
2024-05-17,104.94000244140625,110.33000183105469,104.69000244140625,110.2300033569336,5231800
2024-05-24,110.12000274658203,114.33999633789062,109.6500015258789,113.2699966430664,4494400
2024-05-31,113.05000305175781,113.95999908447266,103.41000366210938,109.26000213623047,5494700
2024-06-07,109.38999938964844,111.30999755859375,106.0999984741211,110.91999816894531,3367900
2024-06-14,110.38999938964844,112.88999938964844,107.62000274658203,108.6500015258789,5977400
2024-06-21,108.29000091552734,109.11000061035156,105.86000061035156,107.9800033569336,2746600
2024-06-28,108.44000244140625,108.44000244140625,103.11000061035156,104.86000061035156,4732000
2024-07-05,104.87000274658203,107.18000030517578,101.30000305175781,103.55999755859375,2578900
2024-07-12,104.9000015258789,111.66999816894531,102.87999725341797,109.5199966430664,4153400
2024-07-19,109.29000091552734,114.11000061035156,106.91999816894531,108.1500015258789,4896100
2024-07-26,109.01000213623047,116.77999877929688,108.02999877929688,115.1500015258789,4750700
2024-08-02,121.44000244140625,128.14999389648438,118.11000061035156,123.2699966430664,6703300
2024-08-09,121.19000244140625,123.63999938964844,115.19999694824219,118.75,3664300
2024-08-16,118.75,120.98999786376953,116.62000274658203,119.66000366210938,2616800
2024-08-23,119.91000366210938,121.86000061035156,119.0,121.25,2569800
2024-08-30,121.66999816894531,123.41000366210938,120.26000213623047,122.54000091552734,2808900
2024-09-06,121.51000213623047,122.80999755859375,114.91999816894531,115.41000366210938,2413600
2024-09-13,116.30999755859375,122.16999816894531,116.2300033569336,122.02999877929688,3424300
2024-09-20,122.98999786376953,128.0,121.26000213623047,122.88999938964844,4154400
2024-09-27,124.0,127.91000366210938,121.58999633789062,126.05999755859375,3018200
2024-10-04,125.70999908447266,127.83000183105469,122.72000122070312,123.95999908447266,3038700
2024-10-11,123.08000183105469,123.13999938964844,120.04000091552734,121.51000213623047,2511000
2024-10-18,121.45999908447266,126.08999633789062,118.19999694824219,119.66999816894531,3769700
2024-10-25,119.63999938964844,119.76000213623047,115.2699966430664,116.33000183105469,3802400
2024-11-01,117.66999816894531,124.18000030517578,116.38999938964844,121.04000091552734,4676600
2024-11-08,122.54000091552734,129.5,118.9800033569336,122.47000122070312,6515900
2024-11-15,121.55000305175781,122.0999984741211,109.22000122070312,109.5199966430664,5343500
2024-11-22,109.5199966430664,114.12999725341797,107.16999816894531,112.02999877929688,5614200
2024-11-29,113.0,117.01000213623047,110.94999694824219,116.13999938964844,3434400
2024-12-06,115.79000091552734,117.54000091552734,114.05999755859375,116.45999908447266,4143200
2024-12-13,116.51000213623047,120.80999755859375,113.06999969482422,115.94000244140625,5156900
2024-12-20,115.29000091552734,117.41000366210938,107.63999938964844,112.55999755859375,5237000
2024-12-27,111.31999969482422,113.11000061035156,110.3499984741211,111.98999786376953,1485800
2025-01-03,110.9000015258789,113.8499984741211,109.38999938964844,113.5999984741211,1935900
2025-01-10,113.5,119.41000366210938,113.45999908447266,113.87999725341797,2867700
2025-01-17,118.33999633789062,123.0,116.5999984741211,118.38999938964844,4162300
2025-01-24,119.0199966430664,124.58999633789062,118.83000183105469,123.1500015258789,3892500
2025-01-31,123.76000213623047,128.2899932861328,121.55999755859375,126.12999725341797,6048700
2025-02-07,125.73999786376953,126.56999969482422,116.62999725341797,118.86000061035156,4459200
2025-02-14,117.83999633789062,118.26000213623047,109.76000213623047,112.26000213623047,5043000
2025-02-21,112.30000305175781,116.86000061035156,110.94999694824219,113.83999633789062,3709400
2025-02-28,114.73999786376953,116.79000091552734,107.38999938964844,112.1500015258789,4314300
2025-03-07,112.73999786376953,118.26000213623047,106.61000061035156,117.55999755859375,5455300
2025-03-14,116.20999908447266,120.38999938964844,109.95999908447266,111.91000366210938,6028000
2025-03-21,111.58999633789062,114.25,105.44999694824219,107.29000091552734,5208100
2025-03-28,108.55000305175781,110.12999725341797,105.37000274658203,105.62000274658203,4266000
2025-04-04,105.52999877929688,107.16000366210938,93.54000091552734,94.83999633789062,5588800
2025-04-11,93.52999877929688,101.86000061035156,89.61000061035156,94.86000061035156,9035400
2025-04-18,97.31999969482422,97.9800033569336,91.73999786376953,91.81999969482422,5052100
2025-04-25,90.87999725341797,99.0999984741211,88.52999877929688,94.29000091552734,8929500
2025-05-02,101.2300033569336,101.2300033569336,91.18000030517578,93.98999786376953,8391600
2025-05-09,93.48999786376953,94.69999694824219,89.38999938964844,91.25,4826500
2025-05-16,93.5199966430664,98.77999877929688,88.62999725341797,93.26000213623047,7425400
2025-05-23,91.97000122070312,94.61000061035156,88.01000213623047,89.33000183105469,5500000
2025-05-30,91.44000244140625,93.56999969482422,89.47000122070312,90.41999816894531,5804800
2025-06-06,89.5199966430664,93.31999969482422,87.69999694824219,91.97000122070312,4360400
2025-06-13,92.86000061035156,98.18000030517578,91.58000183105469,93.52999877929688,5612800
2025-06-20,95.33999633789062,96.5199966430664,92.77999877929688,94.98999786376953,5364500
2025-06-27,94.2699966430664,101.27999877929688,93.18000030517578,97.81999969482422,5410300
2025-07-04,98.12000274658203,102.18000030517578,95.97000122070312,101.30999755859375,3603900
2025-07-11,100.87999725341797,104.12000274658203,97.83999633789062,101.5,4379600
2025-07-18,100.37000274658203,101.36000061035156,92.38999938964844,93.26000213623047,6040500
2025-07-25,92.25,104.41000366210938,89.52999877929688,103.66999816894531,8734300
2025-08-01,93.93000030517578,97.12999725341797,85.80000305175781,88.2300033569336,11977500
2025-08-08,87.48999786376953,89.77999877929688,85.12000274658203,86.83999633789062,4907800
2025-08-15,87.55000305175781,91.30000305175781,85.69000244140625,90.77999877929688,6431500
2025-08-22,91.16000366210938,94.72000122070312,89.25,94.1500015258789,4498500
2025-08-29,93.91999816894531,94.19999694824219,87.63999938964844,90.11000061035156,6011100
2025-09-05,89.43000030517578,89.62999725341797,81.36000061035156,86.63999938964844,6216400
2025-09-12,85.72000122070312,86.48999786376953,82.47000122070312,82.87000274658203,5322600
2025-09-19,83.0,88.5999984741211,81.69000244140625,86.72000122070312,8778400
2025-09-26,85.93000030517578,87.76000213623047,82.47000122070312,84.05999755859375,4741700
2025-10-03,84.6500015258789,94.91999816894531,83.30000305175781,94.05000305175781,6003500
2025-10-10,93.44000244140625,94.6500015258789,88.06999969482422,88.29000091552734,5752900
2025-10-17,89.0,95.3499984741211,88.62000274658203,93.41999816894531,6105500
2025-10-24,94.29000091552734,100.41000366210938,94.29000091552734,98.88999938964844,6921500
2025-10-31,94.86000061035156,98.38999938964844,90.33999633789062,93.58999633789062,7704900
2025-11-07,92.58000183105469,94.29000091552734,88.4800033569336,90.77999877929688,6658600
2025-11-14,91.23999786376953,95.79000091552734,91.02999877929688,92.7300033569336,5652400
2025-11-21,92.11000061035156,99.0199966430664,89.6500015258789,98.2699966430664,5286500
2025-11-28,97.73999786376953,106.5199966430664,96.5199966430664,104.41000366210938,16186700
2025-12-05,102.56999969482422,104.83999633789062,99.3499984741211,100.79000091552734,5319500
2025-12-12,100.52999877929688,104.44000244140625,98.7300033569336,100.48999786376953,6248800
2025-12-19,100.02999877929688,100.87999725341797,95.44000244140625,96.23999786376953,9044500
2025-12-26,96.58000183105469,98.55000305175781,95.87000274658203,96.75,2419400
2026-01-02,96.72000122070312,98.31999969482422,96.47000122070312,98.1500015258789,2709500
2026-01-09,97.4800033569336,106.38999938964844,97.4800033569336,104.43000030517578,6040900
2026-01-16,106.44999694824219,115.77999877929688,102.70999908447266,112.5,9018600
2026-01-23,111.13999938964844,118.30000305175781,110.16999816894531,116.7300033569336,7052700
2026-01-30,117.08000183105469,118.20999908447266,106.37000274658203,108.80000305175781,6547900
2026-02-06,104.5,109.29000091552734,98.69000244140625,101.58999633789062,10312300
2026-02-13,101.16999816894531,106.55000305175781,93.69999694824219,96.02999877929688,7374200
2026-02-20,95.19999694824219,98.0999984741211,93.94000244140625,97.73999786376953,2473400
