Date,Open,High,Low,Close,Volume
2025-09-12,155.5399932861328,161.85000610351562,150.63999938964844,158.16000366210938,4469319
2025-09-19,158.9600067138672,161.77999877929688,152.25,155.35000610351562,12071347
2025-09-26,156.50999450683594,158.3699951171875,152.89999389648438,154.5500030517578,5612274
2025-10-03,154.8000030517578,155.02000427246094,148.07000732421875,149.27999877929688,4294798
2025-10-10,150.02000427246094,156.0,147.77999877929688,152.5500030517578,7004107
2025-10-17,152.9499969482422,158.49000549316406,148.58999633789062,157.69000244140625,9693492
2025-10-24,158.67999267578125,162.97999572753906,153.38999938964844,160.75999450683594,5838727
2025-10-31,161.0399932861328,163.02000427246094,156.9499969482422,159.5500030517578,2832070
2025-11-07,159.3000030517578,167.5,158.5,166.63999938964844,2013470
2025-11-14,167.08999633789062,167.3300018310547,160.42999267578125,161.07000732421875,2112241
2025-11-21,161.47999572753906,164.75,160.0800018310547,163.13999938964844,2368989
2025-11-28,162.1199951171875,162.36000061035156,157.0,158.7899932861328,5060082
2025-12-05,158.42999267578125,167.11000061035156,158.33999633789062,164.3800048828125,4208388
2025-12-12,164.0,169.49000549316406,161.50999450683594,169.1199951171875,4443760
2025-12-19,167.5,175.99000549316406,164.1300048828125,172.9600067138672,10975657
2025-12-26,172.0,174.63999938964844,167.77999877929688,172.60000610351562,1648434
2026-01-02,172.60000610351562,174.99000549316406,169.22000122070312,170.0399932861328,1321747
2026-01-09,169.6999969482422,177.10000610351562,168.14999389648438,177.08999633789062,2767902
2026-01-16,176.02999877929688,181.85000610351562,172.13999938964844,175.17999267578125,6321786
2026-01-23,174.0399932861328,185.85000610351562,171.00999450683594,185.4600067138672,6192090
2026-01-30,184.1999969482422,187.64999389648438,178.52000427246094,183.27999877929688,7882276
2026-02-06,182.25999450683594,191.52999877929688,181.3300018310547,191.5,3049799
2026-02-13,190.1300048828125,200.05999755859375,188.3300018310547,194.05999755859375,3553957
2026-02-20,195.19000244140625,196.02000427246094,191.5,194.1199951171875,977033
