Date,Open,High,Low,Close,Volume
2023-12-22 12:00:00,139.82000732421875,140.16000366210938,139.47999572753906,139.47999572753906,137548
2023-12-22 16:00:00,139.36000061035156,139.47999572753906,139.25999450683594,139.4600067138672,33161
2023-12-27 08:00:00,139.75999450683594,140.02000427246094,139.02000427246094,139.5399932861328,59363
2023-12-27 12:00:00,139.5800018310547,139.6999969482422,139.0800018310547,139.32000732421875,84989
2023-12-27 16:00:00,139.33999633789062,139.47999572753906,139.3000030517578,139.47999572753906,30530
2023-12-28 08:00:00,139.83999633789062,140.17999267578125,139.4600067138672,139.6199951171875,45558
2023-12-28 12:00:00,139.6199951171875,140.13999938964844,139.5,139.9199981689453,111480
2023-12-28 16:00:00,139.89999389648438,139.9600067138672,139.75999450683594,139.8000030517578,29181
2023-12-29 08:00:00,139.4600067138672,140.24000549316406,139.4600067138672,139.9199981689453,58960
2023-12-29 12:00:00,139.8800048828125,140.4199981689453,139.82000732421875,140.24000549316406,86913
2023-12-29 16:00:00,140.22000122070312,140.24000549316406,139.5399932861328,139.67999267578125,42658
2024-01-02 08:00:00,140.3800048828125,142.39999389648438,140.1999969482422,140.66000366210938,130742
2024-01-02 12:00:00,140.6999969482422,141.33999633789062,140.1199951171875,141.24000549316406,149300
2024-01-02 16:00:00,141.22000122070312,141.44000244140625,141.17999267578125,141.3000030517578,56217
2024-01-03 08:00:00,140.47999572753906,140.9199981689453,138.22000122070312,138.5399932861328,113548
2024-01-03 12:00:00,138.55999755859375,138.66000366210938,136.6199951171875,136.77999877929688,178431
2024-01-03 16:00:00,136.75999450683594,137.3000030517578,136.72000122070312,137.0800018310547,74207
2024-01-04 08:00:00,137.5800018310547,139.16000366210938,137.5,138.3800048828125,88231
2024-01-04 12:00:00,138.39999389648438,139.47999572753906,138.25999450683594,139.27999877929688,115414
2024-01-04 16:00:00,139.27999877929688,139.72000122070312,139.22000122070312,139.66000366210938,64145
2024-01-05 08:00:00,138.25999450683594,139.5,138.13999938964844,139.17999267578125,143590
2024-01-05 12:00:00,139.16000366210938,140.16000366210938,138.5399932861328,139.8800048828125,138024
2024-01-05 16:00:00,139.9199981689453,139.94000244140625,139.63999938964844,139.77999877929688,28570
2024-01-08 08:00:00,141.5,143.13999938964844,140.66000366210938,142.9600067138672,176190
2024-01-08 12:00:00,142.97999572753906,143.5800018310547,142.89999389648438,143.27999877929688,178947
2024-01-08 16:00:00,143.25999450683594,143.27999877929688,143.0399932861328,143.1199951171875,36918
2024-01-09 08:00:00,144.75999450683594,144.77999877929688,142.94000244140625,143.10000610351562,110996
2024-01-09 12:00:00,143.0800018310547,143.67999267578125,142.44000244140625,142.9600067138672,136862
2024-01-09 16:00:00,142.97999572753906,143.13999938964844,142.89999389648438,143.1199951171875,23793
2024-01-10 08:00:00,142.97999572753906,144.63999938964844,142.83999633789062,143.83999633789062,68924
2024-01-10 12:00:00,143.86000061035156,144.17999267578125,143.67999267578125,144.05999755859375,86963
2024-01-10 16:00:00,144.05999755859375,144.05999755859375,143.82000732421875,143.86000061035156,20561
2024-01-11 08:00:00,144.72000122070312,145.22000122070312,144.0,144.52000427246094,82202
2024-01-11 12:00:00,144.5399932861328,144.9199981689453,143.72000122070312,143.8800048828125,174866
2024-01-11 16:00:00,143.94000244140625,144.0,143.66000366210938,143.86000061035156,43472
2024-01-12 08:00:00,145.8000030517578,147.75999450683594,145.60000610351562,147.10000610351562,169787
2024-01-12 12:00:00,147.13999938964844,149.17999267578125,147.0800018310547,148.44000244140625,349691
2024-01-12 16:00:00,148.44000244140625,148.97999572753906,148.4199981689453,148.97999572753906,87023
2024-01-15 08:00:00,149.0,149.3000030517578,147.9600067138672,148.75999450683594,77408
2024-01-15 12:00:00,148.74000549316406,148.83999633789062,147.97999572753906,148.24000549316406,83641
2024-01-15 16:00:00,148.24000549316406,148.39999389648438,148.22000122070312,148.33999633789062,27439
2024-01-16 08:00:00,147.60000610351562,148.0,146.6999969482422,147.9199981689453,61866
2024-01-16 12:00:00,147.89999389648438,148.5800018310547,147.74000549316406,147.97999572753906,130587
2024-01-16 16:00:00,148.0,148.0,147.6199951171875,147.67999267578125,49496
2024-01-17 08:00:00,146.39999389648438,147.3800048828125,145.94000244140625,147.3000030517578,109446
2024-01-17 12:00:00,147.33999633789062,147.36000061035156,146.5800018310547,146.8000030517578,152179
2024-01-17 16:00:00,146.8000030517578,147.17999267578125,146.8000030517578,147.02000427246094,36164
2024-01-18 08:00:00,147.25999450683594,149.22000122070312,147.0,149.10000610351562,97442
2024-01-18 12:00:00,149.1199951171875,150.24000549316406,149.10000610351562,149.89999389648438,216567
2024-01-18 16:00:00,149.89999389648438,150.0399932861328,149.67999267578125,149.86000061035156,33526
2024-01-19 08:00:00,150.0,150.47999572753906,149.75999450683594,150.05999755859375,88840
2024-01-19 12:00:00,150.0399932861328,150.24000549316406,148.16000366210938,148.6999969482422,155633
2024-01-19 16:00:00,148.67999267578125,148.77999877929688,148.5,148.63999938964844,23299
2024-01-22 08:00:00,149.97999572753906,150.6199951171875,149.33999633789062,150.02000427246094,60513
2024-01-22 12:00:00,150.0399932861328,150.24000549316406,149.86000061035156,150.16000366210938,112945
2024-01-22 16:00:00,150.16000366210938,150.17999267578125,149.9199981689453,150.02000427246094,81390
2024-01-23 08:00:00,150.5,150.83999633789062,147.1999969482422,149.60000610351562,289250
2024-01-23 12:00:00,149.63999938964844,149.6999969482422,147.66000366210938,148.44000244140625,268171
2024-01-23 16:00:00,148.44000244140625,148.66000366210938,148.1999969482422,148.25999450683594,36287
2024-01-24 08:00:00,148.0399932861328,148.27999877929688,144.72000122070312,147.0800018310547,394510
2024-01-24 12:00:00,147.0800018310547,147.44000244140625,146.17999267578125,146.8000030517578,164259
2024-01-24 16:00:00,146.82000732421875,146.94000244140625,146.72000122070312,146.8800048828125,46272
2024-01-25 08:00:00,148.0399932861328,148.39999389648438,147.1199951171875,147.33999633789062,68095
2024-01-25 12:00:00,147.33999633789062,149.02000427246094,147.13999938964844,148.33999633789062,117921
2024-01-25 16:00:00,148.32000732421875,148.5,148.0800018310547,148.3800048828125,26242
2024-01-26 08:00:00,148.55999755859375,149.22000122070312,148.3000030517578,149.0,142101
2024-01-26 12:00:00,148.97999572753906,149.39999389648438,148.24000549316406,149.3000030517578,177390
2024-01-26 16:00:00,149.27999877929688,149.3000030517578,149.10000610351562,149.27999877929688,31095
2024-01-29 08:00:00,149.60000610351562,150.0800018310547,148.89999389648438,149.1199951171875,96742
2024-01-29 12:00:00,149.16000366210938,149.4600067138672,148.83999633789062,149.24000549316406,103663
2024-01-29 16:00:00,149.22000122070312,149.3000030517578,149.10000610351562,149.17999267578125,32493
2024-01-30 08:00:00,150.0,151.39999389648438,149.4199981689453,150.5,126142
2024-01-30 12:00:00,150.5800018310547,150.67999267578125,149.63999938964844,149.75999450683594,104983
2024-01-30 16:00:00,149.75999450683594,149.97999572753906,149.75999450683594,149.75999450683594,20556
2024-01-31 08:00:00,150.0,150.13999938964844,148.44000244140625,148.75999450683594,65719
2024-01-31 12:00:00,148.74000549316406,149.4199981689453,147.5,147.5399932861328,216922
2024-01-31 16:00:00,147.52000427246094,147.8000030517578,147.44000244140625,147.5399932861328,52021
2024-02-01 08:00:00,147.22000122070312,147.9199981689453,146.89999389648438,147.66000366210938,60356
2024-02-01 12:00:00,147.63999938964844,147.94000244140625,147.10000610351562,147.27999877929688,139161
2024-02-01 16:00:00,147.3000030517578,147.32000732421875,146.9199981689453,147.0800018310547,60283
2024-02-02 08:00:00,148.4199981689453,149.25999450683594,148.0,149.25999450683594,110469
2024-02-02 12:00:00,149.25999450683594,149.66000366210938,148.86000061035156,149.1199951171875,127838
2024-02-02 16:00:00,149.13999938964844,149.13999938964844,148.86000061035156,149.0800018310547,44234
2024-02-05 08:00:00,149.13999938964844,149.9199981689453,148.9600067138672,149.72000122070312,74990
2024-02-05 12:00:00,149.74000549316406,149.8800048828125,148.44000244140625,148.8000030517578,132363
2024-02-05 16:00:00,148.77999877929688,148.89999389648438,148.55999755859375,148.63999938964844,30281
2024-02-06 08:00:00,149.83999633789062,151.25999450683594,149.83999633789062,151.0800018310547,71956
2024-02-06 12:00:00,151.10000610351562,152.1999969482422,150.94000244140625,151.52000427246094,166400
2024-02-06 16:00:00,151.47999572753906,151.77999877929688,151.33999633789062,151.74000549316406,31378
2024-02-07 08:00:00,152.3000030517578,152.82000732421875,151.16000366210938,151.74000549316406,63234
2024-02-07 12:00:00,151.72000122070312,151.74000549316406,150.75999450683594,150.89999389648438,110042
2024-02-07 16:00:00,150.9199981689453,150.97999572753906,150.72000122070312,150.75999450683594,39074
2024-02-08 08:00:00,151.4600067138672,151.52000427246094,150.0,151.13999938964844,61248
2024-02-08 12:00:00,151.16000366210938,151.97999572753906,151.05999755859375,151.10000610351562,129850
2024-02-08 16:00:00,151.10000610351562,151.13999938964844,150.89999389648438,151.0399932861328,23869
2024-02-09 08:00:00,151.67999267578125,152.17999267578125,146.89999389648438,149.55999755859375,463207
2024-02-09 12:00:00,149.52000427246094,151.05999755859375,149.33999633789062,149.89999389648438,183678
2024-02-09 16:00:00,149.86000061035156,150.5399932861328,149.74000549316406,150.39999389648438,43674
2024-02-12 08:00:00,150.5,150.8000030517578,149.10000610351562,149.13999938964844,74069
2024-02-12 12:00:00,149.16000366210938,149.94000244140625,148.5,149.6999969482422,161505
2024-02-12 16:00:00,149.67999267578125,149.82000732421875,149.47999572753906,149.66000366210938,36692
2024-02-13 08:00:00,149.16000366210938,149.4199981689453,147.39999389648438,147.44000244140625,116916
2024-02-13 12:00:00,147.39999389648438,149.02000427246094,147.1999969482422,148.75999450683594,158027
2024-02-13 16:00:00,148.77999877929688,149.1999969482422,148.77999877929688,148.86000061035156,42868
2024-02-14 08:00:00,148.9199981689453,152.13999938964844,148.6999969482422,150.66000366210938,169476
2024-02-14 12:00:00,150.63999938964844,151.25999450683594,149.94000244140625,150.02000427246094,118651
2024-02-14 16:00:00,150.02000427246094,150.24000549316406,149.77999877929688,149.94000244140625,38944
2024-02-15 08:00:00,146.89999389648438,151.05999755859375,146.4199981689453,148.75999450683594,323074
2024-02-15 12:00:00,148.77999877929688,149.27999877929688,148.10000610351562,148.97999572753906,146411
2024-02-15 16:00:00,148.97999572753906,148.97999572753906,148.6999969482422,148.72000122070312,29893
2024-02-16 08:00:00,148.67999267578125,149.1199951171875,146.32000732421875,146.5399932861328,234100
2024-02-16 12:00:00,146.5800018310547,146.82000732421875,144.97999572753906,146.25999450683594,564201
2024-02-16 16:00:00,146.24000549316406,146.33999633789062,145.89999389648438,146.25999450683594,33626
2024-02-19 08:00:00,145.52000427246094,146.22000122070312,144.4600067138672,144.8800048828125,77156
2024-02-19 12:00:00,144.89999389648438,145.0399932861328,143.8800048828125,144.17999267578125,139685
2024-02-19 16:00:00,144.1999969482422,144.22000122070312,144.02000427246094,144.1199951171875,35015
2024-02-20 08:00:00,143.8800048828125,145.02000427246094,143.67999267578125,144.89999389648438,129829
2024-02-20 12:00:00,144.89999389648438,145.5,144.75999450683594,145.0800018310547,192409
2024-02-20 16:00:00,145.0800018310547,145.1999969482422,144.94000244140625,145.0,56403
2024-02-21 08:00:00,145.8800048828125,145.8800048828125,144.74000549316406,145.02000427246094,91820
2024-02-21 12:00:00,145.02000427246094,145.66000366210938,144.9600067138672,145.39999389648438,204854
2024-02-21 16:00:00,145.39999389648438,145.77999877929688,145.33999633789062,145.6999969482422,46082
2024-02-22 08:00:00,146.6199951171875,147.33999633789062,145.82000732421875,146.6999969482422,107953
2024-02-22 12:00:00,146.6999969482422,147.8800048828125,146.5800018310547,147.3000030517578,185730
2024-02-22 16:00:00,147.3000030517578,147.39999389648438,147.0399932861328,147.33999633789062,35365
2024-02-23 08:00:00,147.4600067138672,147.63999938964844,146.5,147.3800048828125,154898
2024-02-23 12:00:00,147.33999633789062,148.3000030517578,147.27999877929688,147.8800048828125,116442
2024-02-23 16:00:00,147.89999389648438,148.1999969482422,147.77999877929688,148.13999938964844,26694
2024-02-26 08:00:00,147.4199981689453,148.0800018310547,147.13999938964844,148.0,50673
2024-02-26 12:00:00,148.02000427246094,148.1999969482422,147.60000610351562,147.60000610351562,115350
2024-02-26 16:00:00,147.60000610351562,147.75999450683594,147.4600067138672,147.72000122070312,34324
2024-02-27 08:00:00,147.77999877929688,148.5399932861328,147.32000732421875,148.5,84180
2024-02-27 12:00:00,148.47999572753906,148.86000061035156,147.8800048828125,148.0,150530
2024-02-27 16:00:00,148.0,148.1199951171875,147.97999572753906,148.05999755859375,25017
2024-02-28 08:00:00,148.5,149.97999572753906,148.16000366210938,149.86000061035156,142666
2024-02-28 12:00:00,149.8000030517578,153.75999450683594,149.67999267578125,153.3800048828125,435975
2024-02-28 16:00:00,153.39999389648438,153.55999755859375,153.05999755859375,153.52000427246094,60193
2024-02-29 08:00:00,153.39999389648438,154.0800018310547,152.13999938964844,152.74000549316406,136265
2024-02-29 12:00:00,152.72000122070312,153.44000244140625,152.52000427246094,153.16000366210938,175799
2024-02-29 16:00:00,153.16000366210938,153.44000244140625,152.97999572753906,153.27999877929688,40580
2024-03-01 08:00:00,154.0,154.02000427246094,152.67999267578125,153.22000122070312,100013
2024-03-01 12:00:00,153.22000122070312,154.1199951171875,153.1999969482422,153.67999267578125,170531
2024-03-01 16:00:00,153.66000366210938,153.67999267578125,152.24000549316406,152.27999877929688,67953
2024-03-04 08:00:00,152.52000427246094,154.9199981689453,152.3000030517578,154.72000122070312,109510
2024-03-04 12:00:00,154.6999969482422,155.86000061035156,154.6199951171875,155.10000610351562,171217
2024-03-04 16:00:00,155.10000610351562,155.27999877929688,155.05999755859375,155.1999969482422,28368
2024-03-05 08:00:00,156.0,157.33999633789062,155.97999572753906,157.13999938964844,70945
2024-03-05 12:00:00,157.13999938964844,157.94000244140625,157.02000427246094,157.27999877929688,196088
2024-03-05 16:00:00,157.25999450683594,157.83999633789062,157.25999450683594,157.5800018310547,55353
2024-03-06 08:00:00,158.89999389648438,159.32000732421875,157.02000427246094,157.13999938964844,72429
2024-03-06 12:00:00,157.0800018310547,158.25999450683594,156.66000366210938,158.05999755859375,121763
2024-03-06 16:00:00,158.0399932861328,158.36000061035156,158.02000427246094,158.17999267578125,19761
2024-03-07 08:00:00,157.67999267578125,158.13999938964844,156.74000549316406,157.66000366210938,72746
2024-03-07 12:00:00,157.66000366210938,158.66000366210938,157.27999877929688,158.44000244140625,176521
2024-03-07 16:00:00,158.3800048828125,158.60000610351562,158.32000732421875,158.47999572753906,28245
2024-03-08 08:00:00,157.94000244140625,158.25999450683594,156.39999389648438,157.6999969482422,110665
2024-03-08 12:00:00,157.67999267578125,158.1199951171875,157.1999969482422,157.9600067138672,133592
2024-03-08 16:00:00,157.9600067138672,158.1999969482422,157.86000061035156,158.05999755859375,34786
2024-03-11 08:00:00,157.77999877929688,158.33999633789062,156.97999572753906,158.13999938964844,48088
2024-03-11 12:00:00,158.10000610351562,158.22000122070312,156.52000427246094,157.4600067138672,182661
2024-03-11 16:00:00,157.47999572753906,157.5,157.25999450683594,157.27999877929688,18843
2024-03-12 08:00:00,157.24000549316406,157.77999877929688,156.55999755859375,156.67999267578125,103521
2024-03-12 12:00:00,156.67999267578125,157.6999969482422,155.3800048828125,157.6999969482422,212692
2024-03-12 16:00:00,157.6999969482422,158.1199951171875,157.52000427246094,158.10000610351562,44065
2024-03-13 08:00:00,158.3800048828125,159.10000610351562,157.75999450683594,158.89999389648438,91042
2024-03-13 12:00:00,158.9199981689453,159.8800048828125,158.66000366210938,159.36000061035156,135260
2024-03-13 16:00:00,159.36000061035156,159.5399932861328,159.24000549316406,159.33999633789062,32309
2024-03-14 08:00:00,160.0,161.89999389648438,160.0,160.47999572753906,145152
2024-03-14 12:00:00,160.5800018310547,161.16000366210938,160.05999755859375,160.39999389648438,87877
2024-03-14 16:00:00,160.39999389648438,160.44000244140625,160.22000122070312,160.25999450683594,22463
2024-03-15 08:00:00,160.75999450683594,161.97999572753906,160.44000244140625,161.89999389648438,423046
2024-03-15 12:00:00,161.89999389648438,163.4600067138672,161.77999877929688,163.16000366210938,369792
2024-03-15 16:00:00,163.13999938964844,163.1999969482422,162.89999389648438,163.02000427246094,41794
2024-03-18 08:00:00,162.3000030517578,164.16000366210938,162.25999450683594,163.89999389648438,97434
2024-03-18 12:00:00,163.8800048828125,164.0399932861328,162.66000366210938,163.27999877929688,143094
2024-03-18 16:00:00,163.27999877929688,163.4600067138672,163.27999877929688,163.4199981689453,16662
2024-03-19 08:00:00,165.0,166.97999572753906,164.9199981689453,166.72000122070312,134861
2024-03-19 12:00:00,166.6999969482422,167.39999389648438,165.6999969482422,166.05999755859375,243320
2024-03-19 16:00:00,166.02000427246094,166.16000366210938,165.83999633789062,166.16000366210938,73525
2024-03-20 08:00:00,166.13999938964844,167.6199951171875,165.82000732421875,167.25999450683594,80537
2024-03-20 12:00:00,167.27999877929688,168.55999755859375,166.8000030517578,168.24000549316406,199934
2024-03-20 16:00:00,168.24000549316406,168.4199981689453,168.16000366210938,168.16000366210938,39617
2024-03-21 08:00:00,170.0,170.32000732421875,168.17999267578125,168.6199951171875,81329
2024-03-21 12:00:00,168.6199951171875,169.6199951171875,168.10000610351562,169.5800018310547,238802
2024-03-21 16:00:00,169.55999755859375,169.60000610351562,169.1199951171875,169.33999633789062,36151
2024-03-22 08:00:00,169.86000061035156,170.8800048828125,169.33999633789062,169.82000732421875,110982
2024-03-22 12:00:00,169.82000732421875,170.27999877929688,169.47999572753906,170.02000427246094,194399
2024-03-22 16:00:00,170.0399932861328,170.27999877929688,170.0,170.22000122070312,22471
2024-03-25 08:00:00,169.94000244140625,170.6199951171875,169.83999633789062,170.1999969482422,90537
2024-03-25 12:00:00,170.13999938964844,170.4600067138672,169.47999572753906,170.13999938964844,188546
2024-03-25 16:00:00,170.13999938964844,170.24000549316406,170.0800018310547,170.13999938964844,41840
2024-03-26 08:00:00,170.1199951171875,171.10000610351562,169.67999267578125,170.9600067138672,138025
2024-03-26 12:00:00,170.97999572753906,171.0800018310547,169.6199951171875,170.33999633789062,141615
2024-03-26 16:00:00,170.32000732421875,170.82000732421875,170.32000732421875,170.74000549316406,31652
2024-03-27 08:00:00,171.10000610351562,171.8800048828125,170.8000030517578,171.72000122070312,121089
2024-03-27 12:00:00,171.72000122070312,172.77999877929688,171.36000061035156,171.55999755859375,236665
2024-03-27 16:00:00,171.55999755859375,171.55999755859375,171.25999450683594,171.55999755859375,29201
2024-03-28 08:00:00,171.22000122070312,172.36000061035156,170.44000244140625,171.63999938964844,102892
2024-03-28 12:00:00,171.6199951171875,171.63999938964844,170.74000549316406,171.17999267578125,105225
2024-03-28 16:00:00,171.1999969482422,171.25999450683594,170.9199981689453,171.10000610351562,26534
2024-04-02 04:00:00,170.52000427246094,171.10000610351562,169.83999633789062,170.1999969482422,0
2024-04-02 08:00:00,170.16000366210938,170.5800018310547,168.9600067138672,169.0800018310547,229170
2024-04-02 12:00:00,169.10000610351562,169.17999267578125,166.44000244140625,167.32000732421875,325035
2024-04-03 04:00:00,166.55999755859375,167.10000610351562,166.10000610351562,166.4600067138672,0
2024-04-03 08:00:00,166.5,167.05999755859375,166.22000122070312,167.0,152300
2024-04-03 12:00:00,167.0,168.0,166.8000030517578,167.94000244140625,162093
2024-04-04 04:00:00,168.0,168.9199981689453,167.52000427246094,168.55999755859375,0
2024-04-04 08:00:00,168.60000610351562,169.05999755859375,168.17999267578125,168.5800018310547,89353
2024-04-04 12:00:00,168.5800018310547,168.75999450683594,168.02000427246094,168.02000427246094,91577
2024-04-05 04:00:00,166.52000427246094,166.82000732421875,165.47999572753906,165.75999450683594,0
2024-04-05 08:00:00,165.74000549316406,166.3000030517578,165.24000549316406,165.77999877929688,159541
2024-04-05 12:00:00,165.83999633789062,168.02000427246094,165.5,167.94000244140625,231986
2024-04-08 04:00:00,168.3800048828125,169.66000366210938,168.3800048828125,169.5399932861328,0
2024-04-08 08:00:00,169.60000610351562,169.9600067138672,169.02000427246094,169.67999267578125,74325
2024-04-08 12:00:00,169.6999969482422,171.1999969482422,169.6199951171875,170.4199981689453,184474
2024-04-09 04:00:00,170.0,170.10000610351562,169.3000030517578,169.63999938964844,0
2024-04-09 08:00:00,169.66000366210938,169.8800048828125,164.86000061035156,166.77999877929688,341236
2024-04-09 12:00:00,166.82000732421875,166.97999572753906,164.36000061035156,164.72000122070312,165981
2024-04-10 04:00:00,164.6999969482422,165.13999938964844,163.17999267578125,164.0399932861328,0
2024-04-10 08:00:00,164.0800018310547,164.52000427246094,162.6999969482422,164.39999389648438,138706
2024-04-10 12:00:00,164.3800048828125,164.9199981689453,162.97999572753906,164.44000244140625,213395
2024-04-11 04:00:00,164.4199981689453,165.63999938964844,163.9199981689453,164.0800018310547,0
2024-04-11 08:00:00,164.0800018310547,164.3000030517578,162.97999572753906,163.44000244140625,182534
2024-04-11 12:00:00,163.4199981689453,164.27999877929688,161.47999572753906,162.05999755859375,447395
2024-04-12 04:00:00,163.6999969482422,164.83999633789062,163.3000030517578,164.5,0
2024-04-12 08:00:00,164.52000427246094,165.27999877929688,164.25999450683594,164.9199981689453,139254
2024-04-12 12:00:00,164.9199981689453,165.10000610351562,162.44000244140625,162.83999633789062,196846
2024-04-15 04:00:00,164.17999267578125,165.0800018310547,163.39999389648438,163.8000030517578,0
2024-04-15 08:00:00,163.83999633789062,164.94000244140625,163.5399932861328,164.94000244140625,119276
2024-04-15 12:00:00,164.89999389648438,165.44000244140625,162.8800048828125,163.1199951171875,149575
2024-04-16 04:00:00,159.17999267578125,159.17999267578125,156.8800048828125,158.83999633789062,0
2024-04-16 08:00:00,158.77999877929688,159.10000610351562,157.63999938964844,159.0399932861328,146695
2024-04-16 12:00:00,159.05999755859375,159.60000610351562,158.13999938964844,158.60000610351562,142238
2024-04-17 04:00:00,158.86000061035156,159.52000427246094,158.5,159.4600067138672,0
2024-04-17 08:00:00,159.52000427246094,161.55999755859375,159.44000244140625,160.86000061035156,135539
2024-04-17 12:00:00,160.8800048828125,161.4199981689453,160.16000366210938,160.24000549316406,146396
2024-04-18 04:00:00,161.22000122070312,161.60000610351562,160.47999572753906,160.5399932861328,0
2024-04-18 08:00:00,160.36000061035156,160.8000030517578,159.5399932861328,159.89999389648438,74225
2024-04-18 12:00:00,159.9199981689453,160.9600067138672,158.89999389648438,160.60000610351562,160679
2024-04-19 04:00:00,158.24000549316406,158.5399932861328,157.5800018310547,158.10000610351562,0
2024-04-19 08:00:00,158.1199951171875,160.05999755859375,158.0399932861328,159.9199981689453,390766
2024-04-19 12:00:00,159.86000061035156,160.89999389648438,159.47999572753906,160.16000366210938,285465
2024-04-22 04:00:00,160.0800018310547,160.32000732421875,159.47999572753906,159.74000549316406,0
2024-04-22 08:00:00,159.72000122070312,161.16000366210938,159.63999938964844,160.94000244140625,108327
2024-04-22 12:00:00,160.9199981689453,161.55999755859375,160.17999267578125,161.33999633789062,157092
2024-04-23 04:00:00,161.39999389648438,161.94000244140625,160.63999938964844,160.89999389648438,0
2024-04-23 08:00:00,160.9199981689453,162.3000030517578,160.72000122070312,161.63999938964844,227243
2024-04-23 12:00:00,161.63999938964844,163.02000427246094,161.1999969482422,162.9199981689453,165070
2024-04-24 04:00:00,162.47999572753906,164.5,162.32000732421875,164.3800048828125,0
2024-04-24 08:00:00,164.36000061035156,164.74000549316406,163.94000244140625,164.13999938964844,116326
2024-04-24 12:00:00,164.13999938964844,164.13999938964844,162.1999969482422,162.3800048828125,173797
2024-04-25 04:00:00,162.0,162.05999755859375,160.16000366210938,160.55999755859375,0
2024-04-25 08:00:00,160.60000610351562,160.74000549316406,157.83999633789062,158.22000122070312,144708
2024-04-25 12:00:00,158.1999969482422,159.4600067138672,156.97999572753906,158.5,280459
2024-04-26 04:00:00,158.0,158.1199951171875,153.72000122070312,154.8000030517578,0
2024-04-26 08:00:00,154.8000030517578,155.8800048828125,154.3800048828125,155.13999938964844,309095
2024-04-26 12:00:00,155.13999938964844,158.3800048828125,154.8800048828125,157.33999633789062,385416
2024-04-29 04:00:00,157.5,157.89999389648438,155.39999389648438,155.77999877929688,0
2024-04-29 08:00:00,155.77999877929688,155.83999633789062,154.10000610351562,155.39999389648438,130273
2024-04-29 12:00:00,155.33999633789062,156.02000427246094,155.05999755859375,155.94000244140625,334262
2024-04-30 04:00:00,156.0800018310547,156.89999389648438,155.16000366210938,155.5800018310547,0
2024-04-30 08:00:00,155.55999755859375,156.47999572753906,155.0,156.1999969482422,108489
2024-04-30 12:00:00,156.22000122070312,157.02000427246094,154.66000366210938,154.8000030517578,231748
2024-05-02 04:00:00,154.52000427246094,154.55999755859375,153.13999938964844,153.4199981689453,0
2024-05-02 08:00:00,153.44000244140625,153.82000732421875,153.13999938964844,153.36000061035156,149865
2024-05-02 12:00:00,153.3800048828125,153.8800048828125,153.1999969482422,153.52000427246094,235534
2024-05-03 04:00:00,154.1199951171875,154.36000061035156,153.4600067138672,154.0,0
2024-05-03 08:00:00,154.02000427246094,154.97999572753906,153.9600067138672,154.66000366210938,106980
2024-05-03 12:00:00,154.67999267578125,155.52000427246094,154.17999267578125,154.25999450683594,179682
2024-05-06 04:00:00,154.6199951171875,155.5399932861328,154.39999389648438,155.1199951171875,0
2024-05-06 08:00:00,155.10000610351562,156.67999267578125,155.0399932861328,156.67999267578125,82639
2024-05-06 12:00:00,156.66000366210938,156.9199981689453,155.74000549316406,156.4199981689453,168673
2024-05-07 04:00:00,157.9199981689453,158.22000122070312,157.22000122070312,157.39999389648438,0
2024-05-07 08:00:00,157.3800048828125,158.17999267578125,157.0800018310547,157.74000549316406,101314
2024-05-07 12:00:00,157.75999450683594,159.0,157.75999450683594,158.60000610351562,180072
2024-05-08 04:00:00,159.75999450683594,161.36000061035156,159.5399932861328,161.0,0
2024-05-08 08:00:00,160.94000244140625,162.82000732421875,160.9199981689453,161.86000061035156,203590
2024-05-08 12:00:00,161.86000061035156,162.1999969482422,161.0,161.60000610351562,174669
2024-05-09 04:00:00,161.3000030517578,161.89999389648438,160.6999969482422,160.8800048828125,0
2024-05-09 08:00:00,160.8800048828125,161.83999633789062,160.5399932861328,161.77999877929688,55057
2024-05-09 12:00:00,161.77999877929688,162.27999877929688,161.67999267578125,162.0399932861328,127787
2024-05-10 04:00:00,162.8800048828125,162.97999572753906,162.0,162.60000610351562,0
2024-05-10 08:00:00,162.6199951171875,163.36000061035156,162.13999938964844,162.3000030517578,106020
2024-05-10 12:00:00,162.3000030517578,162.39999389648438,159.77999877929688,159.83999633789062,176566
2024-05-13 04:00:00,159.5399932861328,159.89999389648438,157.47999572753906,157.9600067138672,0
2024-05-13 08:00:00,157.89999389648438,158.0,156.72000122070312,156.9199981689453,165703
2024-05-13 12:00:00,156.9199981689453,158.13999938964844,156.8000030517578,157.63999938964844,133281
2024-05-14 04:00:00,157.72000122070312,157.9600067138672,157.0800018310547,157.60000610351562,0
2024-05-14 08:00:00,157.55999755859375,158.1199951171875,157.1199951171875,157.67999267578125,228840
2024-05-14 12:00:00,157.6199951171875,158.6999969482422,157.0399932861328,158.60000610351562,90703
2024-05-15 04:00:00,159.52000427246094,160.27999877929688,159.0800018310547,160.10000610351562,0
2024-05-15 08:00:00,160.10000610351562,160.17999267578125,159.0800018310547,159.1999969482422,64158
2024-05-15 12:00:00,159.13999938964844,160.25999450683594,158.9199981689453,160.0,143242
2024-05-16 04:00:00,159.6999969482422,159.8000030517578,158.0,158.89999389648438,55196
2024-05-16 08:00:00,158.89999389648438,159.8800048828125,158.67999267578125,159.6199951171875,67903
2024-05-16 12:00:00,159.55999755859375,159.63999938964844,158.55999755859375,158.9199981689453,72477
2024-05-17 04:00:00,158.1199951171875,159.10000610351562,157.83999633789062,158.27999877929688,0
