Date,Open,High,Low,Close,Adj Close,Volume
2025-03-14,45.994998931884766,46.88999938964844,45.98500061035156,46.77000045776367,46.77000045776367,16242
2025-03-17,46.78499984741211,47.185001373291016,46.375,46.375,46.375,34155
2025-03-18,46.61000061035156,46.78499984741211,45.79999923706055,46.30500030517578,46.30500030517578,57119
2025-03-19,45.7400016784668,46.564998626708984,45.7400016784668,46.54499816894531,46.54499816894531,12211
2025-03-20,47.22999954223633,47.28499984741211,46.40999984741211,46.7400016784668,46.7400016784668,10917
2025-03-21,46.494998931884766,47.005001068115234,45.845001220703125,47.005001068115234,47.005001068115234,10552
2025-03-24,47.15999984741211,47.834999084472656,46.875,47.76499938964844,47.76499938964844,15020
2025-03-25,47.55500030517578,47.560001373291016,47.125,47.290000915527344,47.290000915527344,12203
2025-03-26,47.29999923706055,47.29999923706055,45.66999816894531,45.775001525878906,45.775001525878906,19154
2025-03-27,45.23500061035156,45.46500015258789,44.564998626708984,44.685001373291016,44.685001373291016,36861
2025-03-28,44.45000076293945,44.724998474121094,43.2400016784668,43.369998931884766,43.369998931884766,91561
2025-03-31,42.310001373291016,42.599998474121094,41.744998931884766,42.470001220703125,42.470001220703125,61911
2025-04-01,43.27000045776367,43.415000915527344,42.54499816894531,43.279998779296875,43.279998779296875,69947
2025-04-02,43.494998931884766,43.79499816894531,42.66999816894531,43.79499816894531,43.79499816894531,14618
2025-04-03,41.310001373291016,41.814998626708984,39.61000061035156,40.15999984741211,40.15999984741211,45701
2025-04-04,39.150001525878906,39.77000045776367,36.154998779296875,36.9900016784668,36.9900016784668,59008
2025-04-07,34.0,38.15999984741211,33.439998626708984,37.279998779296875,37.279998779296875,125579
2025-04-08,38.2599983215332,40.23500061035156,38.14500045776367,39.415000915527344,39.415000915527344,63859
2025-04-09,37.040000915527344,37.814998626708984,36.0,37.08000183105469,37.08000183105469,16627
2025-04-10,42.755001068115234,42.755001068115234,39.44499969482422,39.44499969482422,39.44499969482422,61593
2025-04-11,40.0099983215332,40.25,38.78499984741211,39.57500076293945,39.57500076293945,16230
2025-04-14,41.0,41.6150016784668,40.29999923706055,40.63999938964844,40.63999938964844,94410
2025-04-15,40.51499938964844,41.130001068115234,40.45000076293945,41.04999923706055,41.04999923706055,28139
2025-04-16,38.755001068115234,39.31999969482422,38.5,39.31999969482422,39.31999969482422,29627
2025-04-17,39.44499969482422,39.650001525878906,37.91999816894531,38.17499923706055,38.17499923706055,12521
2025-04-22,37.26499938964844,37.51499938964844,36.974998474121094,37.31999969482422,37.31999969482422,9332
2025-04-23,39.130001068115234,40.165000915527344,38.83000183105469,39.78499984741211,39.78499984741211,16630
2025-04-24,39.275001525878906,40.81999969482422,38.7400016784668,40.81999969482422,40.81999969482422,15608
2025-04-25,41.279998779296875,41.29999923706055,40.630001068115234,41.29999923706055,41.29999923706055,9333
2025-04-28,41.775001525878906,41.775001525878906,40.67499923706055,40.67499923706055,40.67499923706055,7697
2025-04-29,41.505001068115234,41.61000061035156,41.23500061035156,41.540000915527344,41.540000915527344,16147
2025-04-30,41.28499984741211,41.34000015258789,40.15999984741211,41.21500015258789,41.21500015258789,10024
2025-05-02,42.970001220703125,43.7599983215332,42.79999923706055,43.68000030517578,43.68000030517578,39082
2025-05-05,43.685001373291016,43.86000061035156,43.45000076293945,43.84000015258789,43.84000015258789,63941
2025-05-06,43.19499969482422,43.6349983215332,42.595001220703125,43.6349983215332,43.6349983215332,30258
2025-05-07,43.334999084472656,43.43000030517578,42.94499969482422,43.154998779296875,43.154998779296875,9075
2025-05-08,44.78499984741211,45.084999084472656,44.13999938964844,44.61000061035156,44.61000061035156,27145
2025-05-09,45.10499954223633,45.26499938964844,44.4900016784668,44.744998931884766,44.744998931884766,20750
2025-05-12,47.494998931884766,48.1349983215332,47.32500076293945,47.70000076293945,47.70000076293945,57574
2025-05-13,47.51499938964844,49.84000015258789,47.51499938964844,49.84000015258789,49.84000015258789,13038
2025-05-14,49.9900016784668,50.150001525878906,49.415000915527344,50.040000915527344,50.040000915527344,16372
2025-05-15,49.95500183105469,50.0,49.2400016784668,49.9900016784668,49.9900016784668,21744
2025-05-16,49.76499938964844,50.209999084472656,49.599998474121094,49.904998779296875,49.904998779296875,11101
2025-05-19,48.845001220703125,49.29999923706055,47.94499969482422,49.29999923706055,49.29999923706055,29491
2025-05-20,49.060001373291016,49.29999923706055,48.89500045776367,49.29999923706055,49.29999923706055,13836
2025-05-21,48.6150016784668,50.02000045776367,48.380001068115234,50.02000045776367,50.02000045776367,92762
2025-05-22,48.65999984741211,48.86000061035156,48.220001220703125,48.86000061035156,48.86000061035156,25641
2025-05-23,48.349998474121094,48.474998474121094,46.79999923706055,48.14500045776367,48.14500045776367,23117
2025-05-26,48.26499938964844,48.5,48.26499938964844,48.48500061035156,48.48500061035156,5487
2025-05-27,48.279998779296875,49.005001068115234,48.2599983215332,49.005001068115234,49.005001068115234,4744
2025-05-28,48.959999084472656,49.60499954223633,48.79999923706055,49.60499954223633,49.60499954223633,19062
2025-05-29,50.529998779296875,50.95000076293945,49.20500183105469,49.91999816894531,49.91999816894531,8963
2025-05-30,49.20000076293945,49.439998626708984,48.5,48.52000045776367,48.52000045776367,9044
2025-06-02,48.10499954223633,48.91999816894531,47.7400016784668,48.91999816894531,48.91999816894531,40514
2025-06-03,48.83000183105469,50.59000015258789,48.494998931884766,50.59000015258789,50.59000015258789,9003
2025-06-04,50.59000015258789,50.86000061035156,50.2400016784668,50.38999938964844,50.38999938964844,9853
2025-06-05,50.849998474121094,51.20000076293945,50.400001525878906,51.20000076293945,51.20000076293945,6883
2025-06-06,50.290000915527344,51.11000061035156,50.15999984741211,50.83000183105469,50.83000183105469,6768
2025-06-09,50.709999084472656,51.5,50.5,51.349998474121094,51.349998474121094,8517
2025-06-10,51.380001068115234,51.5099983215332,51.20000076293945,51.369998931884766,51.369998931884766,6763
2025-06-11,51.91999816894531,52.5,51.84000015258789,52.5,52.5,11705
2025-06-12,51.689998626708984,52.150001525878906,50.9900016784668,52.150001525878906,52.150001525878906,19553
2025-06-13,50.900001525878906,51.779998779296875,50.66999816894531,51.779998779296875,51.779998779296875,27591
2025-06-16,51.040000915527344,51.9900016784668,50.83000183105469,51.900001525878906,51.900001525878906,25542
2025-06-17,51.65999984741211,52.029998779296875,51.45000076293945,51.88999938964844,51.88999938964844,7179
2025-06-18,51.810001373291016,52.29999923706055,51.70000076293945,52.02000045776367,52.02000045776367,8538
2025-06-19,51.650001525878906,51.790000915527344,51.220001220703125,51.27000045776367,51.27000045776367,14392
2025-06-20,51.959999084472656,52.2400016784668,50.91999816894531,51.40999984741211,51.40999984741211,14834
2025-06-23,51.45000076293945,51.720001220703125,51.279998779296875,51.34000015258789,51.34000015258789,13621
2025-06-24,52.36000061035156,53.06999969482422,52.22999954223633,53.0,53.0,24708
2025-06-25,53.54999923706055,54.13999938964844,53.40999984741211,53.63999938964844,53.63999938964844,12336
2025-06-26,54.209999084472656,54.599998474121094,53.79999923706055,54.599998474121094,54.599998474121094,3962
2025-06-27,54.52000045776367,54.79999923706055,54.34000015258789,54.79999923706055,54.79999923706055,38198
2025-06-30,54.72999954223633,54.97999954223633,54.290000915527344,54.97999954223633,54.97999954223633,97412
2025-07-01,54.599998474121094,54.599998474121094,52.939998626708984,53.36000061035156,53.36000061035156,39689
2025-07-02,53.75,54.5099983215332,53.040000915527344,54.5099983215332,54.5099983215332,8128
2025-07-03,54.4900016784668,55.369998931884766,54.34000015258789,55.220001220703125,55.220001220703125,12870
2025-07-04,54.7400016784668,54.77000045776367,54.34000015258789,54.45000076293945,54.45000076293945,3986
2025-07-07,54.70000076293945,54.91999816894531,54.4900016784668,54.619998931884766,54.619998931884766,36202
2025-07-08,54.630001068115234,55.290000915527344,54.630001068115234,55.150001525878906,55.150001525878906,12700
2025-07-09,55.18000030517578,56.02000045776367,55.060001373291016,55.61000061035156,55.61000061035156,10604
2025-07-10,55.63999938964844,56.310001373291016,55.63999938964844,56.04999923706055,56.04999923706055,11914
2025-07-11,56.150001525878906,56.5,55.720001220703125,56.369998931884766,56.369998931884766,11426
2025-07-14,56.08000183105469,56.119998931884766,55.34000015258789,55.970001220703125,55.970001220703125,14445
2025-07-15,57.16999816894531,58.0,57.040000915527344,57.880001068115234,57.880001068115234,53077
2025-07-16,57.209999084472656,57.52000045776367,56.2400016784668,56.2400016784668,56.2400016784668,26320
2025-07-17,58.0,58.25,57.52000045776367,58.15999984741211,58.15999984741211,19236
2025-07-18,58.06999969482422,58.11000061035156,57.29999923706055,57.4900016784668,57.4900016784668,18368
2025-07-21,57.68000030517578,57.939998626708984,57.41999816894531,57.7400016784668,57.7400016784668,10478
2025-07-22,57.130001068115234,57.20000076293945,55.5,56.130001068115234,56.130001068115234,12056
2025-07-23,56.040000915527344,56.16999816894531,55.720001220703125,56.150001525878906,56.150001525878906,24597
2025-07-24,56.84000015258789,56.959999084472656,56.150001525878906,56.54999923706055,56.54999923706055,6435
2025-07-25,56.869998931884766,56.91999816894531,56.599998474121094,56.779998779296875,56.779998779296875,8066
2025-07-28,57.29999923706055,57.83000183105469,57.279998779296875,57.7599983215332,57.7599983215332,11226
2025-07-29,58.63999938964844,59.18000030517578,58.33000183105469,58.43000030517578,58.43000030517578,18028
2025-07-30,58.72999954223633,59.459999084472656,58.56999969482422,59.25,59.25,14010
2025-07-31,60.0,60.16999816894531,58.880001068115234,59.0,59.0,25396
2025-08-01,58.0099983215332,58.040000915527344,55.81999969482422,56.970001220703125,56.970001220703125,117443
2025-08-04,57.119998931884766,57.83000183105469,57.060001373291016,57.810001373291016,57.810001373291016,22990
2025-08-05,58.650001525878906,58.709999084472656,57.20000076293945,57.279998779296875,57.279998779296875,27644
2025-08-06,57.54999923706055,57.56999969482422,56.66999816894531,57.04999923706055,57.04999923706055,16342
2025-08-07,58.040000915527344,59.060001373291016,57.880001068115234,58.47999954223633,58.47999954223633,17229
2025-08-08,58.29999923706055,58.7400016784668,58.25,58.4900016784668,58.4900016784668,10301
2025-08-11,58.790000915527344,59.45000076293945,58.290000915527344,59.34000015258789,59.34000015258789,10405
2025-08-12,58.939998626708984,59.400001525878906,58.560001373291016,59.31999969482422,59.31999969482422,14634
2025-08-13,59.72999954223633,60.08000183105469,59.150001525878906,59.209999084472656,59.209999084472656,16994
2025-08-14,59.41999816894531,59.7400016784668,58.95000076293945,59.54999923706055,59.54999923706055,10026
2025-08-15,59.619998931884766,59.619998931884766,58.25,58.56999969482422,58.56999969482422,19389
2025-08-18,58.849998474121094,59.06999969482422,58.599998474121094,58.77000045776367,58.77000045776367,15704
2025-08-19,59.06999969482422,59.15999984741211,58.08000183105469,58.290000915527344,58.290000915527344,10117
2025-08-20,57.290000915527344,57.540000915527344,55.7400016784668,56.61000061035156,56.61000061035156,19182
2025-08-21,57.369998931884766,57.47999954223633,56.81999969482422,57.189998626708984,57.189998626708984,14873
2025-08-22,56.66999816894531,58.11000061035156,56.66999816894531,58.0099983215332,58.0099983215332,47476
2025-08-25,57.790000915527344,58.38999938964844,57.47999954223633,58.38999938964844,58.38999938964844,14210
2025-08-26,58.380001068115234,58.70000076293945,58.18000030517578,58.63999938964844,58.63999938964844,5978
2025-08-27,59.0,59.25,58.52000045776367,58.97999954223633,58.97999954223633,9677
2025-08-28,58.439998626708984,59.470001220703125,58.369998931884766,58.97999954223633,58.97999954223633,12320
2025-08-29,58.790000915527344,58.790000915527344,56.900001525878906,57.150001525878906,57.150001525878906,16429
2025-09-01,56.93000030517578,57.25,56.91999816894531,57.2400016784668,57.2400016784668,30867
2025-09-02,57.02000045776367,57.04999923706055,55.7400016784668,55.959999084472656,55.959999084472656,26072
2025-09-03,56.689998626708984,57.09000015258789,56.52000045776367,56.54999923706055,56.54999923706055,8639
2025-09-04,56.72999954223633,57.13999938964844,56.599998474121094,57.0,57.0,12060
2025-09-05,58.09000015258789,58.65999984741211,57.060001373291016,57.599998474121094,57.599998474121094,13372
2025-09-08,58.029998779296875,58.83000183105469,57.90999984741211,58.7599983215332,58.7599983215332,21326
2025-09-09,58.7599983215332,58.9900016784668,58.38999938964844,58.52000045776367,58.52000045776367,12621
2025-09-10,60.0,61.5,59.880001068115234,61.27000045776367,61.27000045776367,23138
2025-09-11,61.380001068115234,61.7599983215332,61.099998474121094,61.43000030517578,61.43000030517578,30875
2025-09-12,61.220001220703125,61.47999954223633,61.08000183105469,61.38999938964844,61.38999938964844,10671
2025-09-15,61.459999084472656,61.459999084472656,60.619998931884766,61.439998626708984,61.439998626708984,29419
2025-09-16,62.0,62.16999816894531,61.20000076293945,61.290000915527344,61.290000915527344,15204
2025-09-17,61.27000045776367,61.369998931884766,60.400001525878906,60.43000030517578,60.43000030517578,25686
2025-09-18,61.369998931884766,62.70000076293945,61.27000045776367,62.63999938964844,62.63999938964844,52317
2025-09-19,62.27000045776367,62.68000030517578,62.0,62.119998931884766,62.119998931884766,10651
2025-09-22,62.43000030517578,62.65999984741211,62.11000061035156,62.58000183105469,62.58000183105469,18440
2025-09-23,63.5099983215332,63.869998931884766,63.369998931884766,63.779998779296875,63.779998779296875,54239
2025-09-24,63.349998474121094,63.61000061035156,63.16999816894531,63.369998931884766,63.369998931884766,21714
2025-09-25,63.029998779296875,63.31999969482422,61.900001525878906,63.31999969482422,63.31999969482422,21693
2025-09-26,62.90999984741211,63.2599983215332,62.5,62.70000076293945,62.70000076293945,9575
2025-09-29,63.470001220703125,64.12999725341797,63.290000915527344,63.810001373291016,63.810001373291016,26393
2025-09-30,63.20000076293945,63.95000076293945,63.04999923706055,63.7599983215332,63.7599983215332,11910
2025-10-01,63.29999923706055,64.7300033569336,63.099998474121094,64.7300033569336,64.7300033569336,41896
2025-10-02,65.68000030517578,66.76000213623047,65.58999633789062,66.36000061035156,66.36000061035156,30756
2025-10-03,66.73999786376953,66.83999633789062,65.83000183105469,66.76000213623047,66.76000213623047,32357
2025-10-06,66.83000183105469,68.0,66.61000061035156,67.6500015258789,67.6500015258789,68002
2025-10-07,67.4000015258789,68.06999969482422,66.70999908447266,66.70999908447266,66.70999908447266,78984
2025-10-08,66.91000366210938,68.02999877929688,66.62000274658203,68.02999877929688,68.02999877929688,41510
2025-10-09,68.72000122070312,69.2699966430664,68.55000305175781,69.04000091552734,69.04000091552734,30512
2025-10-10,68.7300033569336,69.08999633789062,66.30000305175781,66.30000305175781,66.30000305175781,25248
2025-10-13,66.93000030517578,68.26000213623047,66.86000061035156,68.01000213623047,68.01000213623047,24448
2025-10-14,67.12999725341797,67.29000091552734,65.93000030517578,66.87999725341797,66.87999725341797,25481
2025-10-15,67.66000366210938,68.37000274658203,67.44999694824219,67.80999755859375,67.80999755859375,17824
2025-10-16,68.63999938964844,68.79000091552734,68.19000244140625,68.45999908447266,68.45999908447266,26269
2025-10-17,66.62000274658203,68.16000366210938,65.81999969482422,67.11000061035156,67.11000061035156,31857
2025-10-20,68.73999786376953,69.29000091552734,68.44999694824219,69.11000061035156,69.11000061035156,12706
2025-10-21,68.7699966430664,69.12999725341797,68.0999984741211,68.5199966430664,68.5199966430664,11815
2025-10-22,68.16000366210938,68.5,67.0,67.0,67.0,16065
2025-10-23,67.69000244140625,68.19999694824219,66.86000061035156,68.19000244140625,68.19000244140625,30779
2025-10-24,68.91999816894531,69.75,68.83000183105469,69.70999908447266,69.70999908447266,38782
2025-10-27,70.87999725341797,71.2300033569336,70.66999816894531,71.18000030517578,71.18000030517578,29676
2025-10-28,71.12999725341797,71.88999938964844,70.88999938964844,71.7699966430664,71.7699966430664,33412
2025-10-29,73.97000122070312,74.94000244140625,73.8499984741211,74.19000244140625,74.19000244140625,33656
2025-10-30,74.70999908447266,74.7699966430664,73.55999755859375,74.02999877929688,74.02999877929688,20760
2025-10-31,74.41000366210938,74.80999755859375,73.73999786376953,73.88999938964844,73.88999938964844,27806
2025-11-03,74.23999786376953,75.3499984741211,74.19000244140625,74.69999694824219,74.69999694824219,52076
2025-11-04,73.3499984741211,74.0999984741211,72.76000213623047,73.48999786376953,73.48999786376953,45140
2025-11-05,71.4800033569336,73.66000366210938,71.16000366210938,73.5199966430664,73.5199966430664,31402
2025-11-06,72.45999908447266,73.13999938964844,70.69999694824219,70.72000122070312,70.72000122070312,18772
2025-11-07,71.16999816894531,71.2300033569336,67.68000030517578,67.68000030517578,67.68000030517578,77342
2025-11-10,71.4800033569336,72.36000061035156,71.4800033569336,71.5,71.5,35831
2025-11-11,72.13999938964844,72.19999694824219,70.38999938964844,70.70999908447266,70.70999908447266,22727
2025-11-12,71.62999725341797,71.9800033569336,71.05000305175781,71.51000213623047,71.51000213623047,13687
2025-11-13,71.38999938964844,71.4800033569336,68.86000061035156,68.94000244140625,68.94000244140625,14766
2025-11-14,68.20999908447266,69.80999755859375,66.80000305175781,69.77999877929688,69.77999877929688,108562
2025-11-17,70.08000183105469,70.29000091552734,68.88999938964844,69.19999694824219,69.19999694824219,50363
2025-11-18,67.95999908447266,68.41000366210938,66.4800033569336,67.7300033569336,67.7300033569336,44755
2025-11-19,67.16000366210938,69.33999633789062,67.02999877929688,68.30999755859375,68.30999755859375,26731
2025-11-20,71.48999786376953,71.55000305175781,69.26000213623047,69.26000213623047,69.26000213623047,23286
2025-11-21,66.0,66.58000183105469,64.3499984741211,65.98999786376953,65.98999786376953,68712
2025-11-24,66.51000213623047,68.55000305175781,65.95999908447266,68.45999908447266,68.45999908447266,31702
2025-11-25,68.38999938964844,68.4800033569336,66.0,67.06999969482422,67.06999969482422,62661
2025-11-26,68.6500015258789,69.76000213623047,68.31999969482422,69.76000213623047,69.76000213623047,22902
2025-11-27,69.80000305175781,69.87999725341797,69.55999755859375,69.55999755859375,69.55999755859375,14850
2025-11-28,70.0,70.58000183105469,69.70999908447266,69.95999908447266,69.95999908447266,38390
2025-12-01,69.18000030517578,69.8499984741211,68.4800033569336,69.75,69.75,63624
2025-12-02,69.72000122070312,71.1500015258789,69.58000183105469,70.0199966430664,70.0199966430664,21163
2025-12-03,70.81999969482422,70.83999633789062,69.58000183105469,70.22000122070312,70.22000122070312,36467
2025-12-04,70.44999694824219,70.62000274658203,70.1500015258789,70.51000213623047,70.51000213623047,12261
2025-12-05,71.18000030517578,71.69000244140625,70.9000015258789,71.12000274658203,71.12000274658203,22413
2025-12-08,71.80000305175781,72.58000183105469,71.69999694824219,72.12000274658203,72.12000274658203,39779
2025-12-09,72.9000015258789,72.9800033569336,71.77999877929688,72.47000122070312,72.47000122070312,19817
2025-12-10,72.62000274658203,72.7699966430664,71.94999694824219,72.31999969482422,72.31999969482422,12022
2025-12-11,71.33000183105469,71.81999969482422,70.20999908447266,70.4800033569336,70.4800033569336,27810
2025-12-12,71.05000305175781,71.08000183105469,68.30000305175781,68.43000030517578,68.43000030517578,28016
2025-12-15,68.41000366210938,68.88999938964844,67.58999633789062,68.19000244140625,68.19000244140625,29291
2025-12-16,66.80999755859375,67.56999969482422,66.69999694824219,67.2699966430664,67.2699966430664,17160
2025-12-17,67.80000305175781,68.1500015258789,65.31999969482422,65.33999633789062,65.33999633789062,21344
2025-12-18,65.87000274658203,67.25,65.87000274658203,66.94000244140625,66.94000244140625,23002
2025-12-19,67.25,68.38999938964844,66.86000061035156,68.30000305175781,68.30000305175781,22217
2025-12-22,69.08999633789062,69.5,68.73999786376953,69.01000213623047,69.01000213623047,9077
2025-12-23,69.04000091552734,69.80000305175781,68.70999908447266,69.7300033569336,69.7300033569336,64477
2025-12-29,70.9800033569336,70.9800033569336,70.0,70.47000122070312,70.47000122070312,25429
2025-12-30,70.25,70.9800033569336,70.25,70.94000244140625,70.94000244140625,16477
2026-01-02,71.58999633789062,73.37000274658203,71.31999969482422,72.5,72.5,53716
2026-01-05,73.98999786376953,74.73999786376953,73.69999694824219,74.06999969482422,74.06999969482422,28984
2026-01-06,74.08000183105469,75.22000122070312,73.72000122070312,75.05999755859375,75.05999755859375,42737
2026-01-07,74.66999816894531,75.22000122070312,74.13999938964844,74.87999725341797,74.87999725341797,33040
2026-01-08,74.58999633789062,74.80000305175781,73.20999908447266,73.23999786376953,73.23999786376953,37545
2026-01-09,73.66999816894531,75.23999786376953,73.66999816894531,75.08999633789062,75.08999633789062,30680
2026-01-12,74.38999938964844,75.43000030517578,73.88999938964844,75.25,75.25,36329
2026-01-13,75.37000274658203,76.30000305175781,75.33999633789062,76.30000305175781,76.30000305175781,24162
2026-01-14,75.87999725341797,75.9800033569336,74.41000366210938,74.55000305175781,74.55000305175781,22061
2026-01-15,76.04000091552734,77.93000030517578,75.95999908447266,77.6500015258789,77.6500015258789,102788
2026-01-16,77.37999725341797,78.19999694824219,77.2300033569336,77.55999755859375,77.55999755859375,16811
2026-01-19,76.45999908447266,76.62000274658203,75.79000091552734,76.13999938964844,76.13999938964844,20133
2026-01-20,75.37000274658203,75.7699966430664,74.51000213623047,75.55999755859375,75.55999755859375,54953
2026-01-21,75.30999755859375,76.87999725341797,74.7699966430664,76.58000183105469,76.58000183105469,27177
2026-01-22,77.48999786376953,78.0,76.87000274658203,77.19000244140625,77.19000244140625,24397
2026-01-23,76.76000213623047,77.16999816894531,76.20999908447266,76.7300033569336,76.7300033569336,46598
2026-01-26,75.91999816894531,76.26000213623047,75.30999755859375,75.87000274658203,75.87000274658203,13967
2026-01-27,76.9800033569336,77.41999816894531,76.37999725341797,77.33000183105469,77.33000183105469,13520
2026-01-28,79.5,79.58000183105469,78.4000015258789,78.75,78.75,11217
2026-01-29,78.7300033569336,79.02999877929688,76.2699966430664,77.31999969482422,77.31999969482422,40738
2026-01-30,77.33000183105469,78.9800033569336,77.16999816894531,78.41000366210938,78.41000366210938,18956
2026-02-02,76.11000061035156,78.45999908447266,75.8499984741211,78.45999908447266,78.45999908447266,70946
2026-02-03,78.83000183105469,79.02999877929688,76.04000091552734,76.38999938964844,76.38999938964844,55319
2026-02-04,76.16000366210938,76.45999908447266,73.43000030517578,73.44999694824219,73.44999694824219,44729
2026-02-05,74.4800033569336,74.8499984741211,72.38999938964844,73.93000030517578,73.93000030517578,56990
2026-02-06,73.45999908447266,77.0,73.44999694824219,77.0,77.0,31219
2026-02-09,77.01000213623047,78.30000305175781,75.97000122070312,78.30000305175781,78.30000305175781,36031
2026-02-10,78.08000183105469,78.69000244140625,77.54000091552734,77.97000122070312,77.97000122070312,40100
2026-02-11,78.02999877929688,80.0,77.62999725341797,79.20999908447266,79.20999908447266,28242
2026-02-12,79.93000030517578,80.36000061035156,77.91000366210938,78.3499984741211,78.3499984741211,21116
2026-02-13,78.1500015258789,78.70999908447266,77.02999877929688,77.94999694824219,77.94999694824219,59822
2026-02-16,78.01000213623047,78.4000015258789,77.41999816894531,77.62000274658203,77.62000274658203,32976
2026-02-17,77.58999633789062,78.27999877929688,76.26000213623047,78.1500015258789,78.1500015258789,44290
2026-02-18,78.58999633789062,80.06999969482422,78.56999969482422,80.06999969482422,80.06999969482422,14740
2026-02-19,79.70999908447266,79.83000183105469,78.5999984741211,79.3499984741211,79.3499984741211,12864
