Date,Open,High,Low,Close,Volume
2024-11-08,54.099998474121094,59.45000076293945,54.04999923706055,57.04999923706055,327854
2024-11-15,57.650001525878906,58.099998474121094,51.0,52.150001525878906,315006
2024-11-22,52.75,55.0,50.849998474121094,51.54999923706055,250392
2024-11-29,52.0,52.650001525878906,49.040000915527344,50.650001525878906,281240
2024-12-06,49.70000076293945,50.79999923706055,48.060001373291016,50.5,272836
2024-12-13,51.70000076293945,56.79999923706055,51.70000076293945,52.95000076293945,378899
2024-12-20,52.54999923706055,53.20000076293945,50.20000076293945,51.54999923706055,223574
2024-12-27,51.45000076293945,55.04999923706055,51.099998474121094,53.79999923706055,99836
2025-01-03,53.400001525878906,55.79999923706055,53.20000076293945,55.45000076293945,108870
2025-01-10,55.95000076293945,57.70000076293945,53.75,54.349998474121094,192094
2025-01-17,54.25,57.150001525878906,53.70000076293945,56.75,169990
2025-01-24,57.0,58.849998474121094,54.29999923706055,55.599998474121094,286571
2025-01-31,54.25,55.70000076293945,53.20000076293945,54.04999923706055,212982
2025-02-07,52.900001525878906,57.54999923706055,52.25,56.70000076293945,232990
2025-02-14,57.0,59.349998474121094,53.599998474121094,58.04999923706055,347026
2025-02-21,58.0,59.650001525878906,52.099998474121094,54.400001525878906,566080
2025-02-28,53.75,54.900001525878906,51.54999923706055,52.150001525878906,389335
2025-03-07,52.099998474121094,62.650001525878906,52.0,61.20000076293945,623053
2025-03-14,61.5,62.04999923706055,57.900001525878906,58.0,273790
2025-03-21,58.599998474121094,61.400001525878906,53.599998474121094,53.79999923706055,442842
2025-03-28,55.25,55.5,52.099998474121094,52.099998474121094,232333
2025-04-04,51.400001525878906,51.400001525878906,41.5,42.400001525878906,558785
2025-04-11,39.0,47.400001525878906,38.7400016784668,44.560001373291016,468727
2025-04-18,46.400001525878906,47.939998626708984,45.84000015258789,47.81999969482422,139870
2025-04-25,48.29999923706055,51.20000076293945,48.0,50.5,178942
2025-05-02,49.08000183105469,50.5,48.0,49.779998779296875,192526
2025-05-09,49.79999923706055,51.70000076293945,48.220001220703125,51.20000076293945,120652
2025-05-16,52.45000076293945,53.45000076293945,50.20000076293945,50.900001525878906,156293
2025-05-23,50.650001525878906,51.150001525878906,48.400001525878906,49.08000183105469,141580
2025-05-30,50.150001525878906,52.349998474121094,49.900001525878906,51.79999923706055,166742
2025-06-06,50.29999923706055,50.54999923706055,48.58000183105469,49.0,155817
2025-06-13,49.0,49.15999984741211,45.560001373291016,45.720001220703125,177772
2025-06-20,45.939998626708984,48.0,45.939998626708984,46.15999984741211,234944
2025-06-27,46.0,47.84000015258789,45.70000076293945,46.63999938964844,165734
2025-07-04,46.63999938964844,49.79999923706055,45.81999969482422,47.400001525878906,158222
2025-07-11,47.15999984741211,51.900001525878906,46.779998779296875,51.599998474121094,284850
2025-07-18,51.29999923706055,53.099998474121094,50.099998474121094,52.900001525878906,178183
2025-07-25,53.599998474121094,56.5,53.04999923706055,56.5,296979
2025-08-01,57.150001525878906,57.5,47.380001068115234,47.439998626708984,410070
2025-08-08,47.7599983215332,49.880001068115234,47.18000030517578,49.13999938964844,149633
2025-08-15,49.63999938964844,53.400001525878906,49.63999938964844,52.54999923706055,190977
2025-08-22,52.400001525878906,52.95000076293945,51.04999923706055,52.04999923706055,208971
2025-08-29,52.099998474121094,52.54999923706055,49.84000015258789,51.0,159866
2025-09-05,50.95000076293945,50.95000076293945,48.060001373291016,48.58000183105469,124880
2025-09-12,48.5,49.400001525878906,45.2400016784668,47.97999954223633,279698
2025-09-19,48.02000045776367,53.349998474121094,48.02000045776367,51.45000076293945,375203
2025-09-26,51.5,55.900001525878906,51.099998474121094,55.150001525878906,190008
2025-10-03,55.5,57.599998474121094,55.150001525878906,57.599998474121094,224729
2025-10-10,57.150001525878906,61.29999923706055,55.400001525878906,59.599998474121094,317153
2025-10-17,59.650001525878906,66.69999694824219,59.650001525878906,59.849998474121094,440203
2025-10-24,60.400001525878906,61.400001525878906,58.95000076293945,60.04999923706055,175559
2025-10-31,60.75,61.79999923706055,58.20000076293945,59.400001525878906,222742
2025-11-07,59.25,59.349998474121094,52.54999923706055,53.0,202480
2025-11-14,54.20000076293945,54.79999923706055,52.54999923706055,54.54999923706055,204371
2025-11-21,54.400001525878906,55.45000076293945,48.81999969482422,48.86000061035156,222331
2025-11-28,49.220001220703125,53.900001525878906,48.599998474121094,53.599998474121094,191998
2025-12-05,53.599998474121094,54.400001525878906,50.099998474121094,51.150001525878906,194061
2025-12-12,51.0,55.20000076293945,49.5,53.54999923706055,198328
2025-12-19,53.0,53.099998474121094,47.5,50.95000076293945,720213
2025-12-26,51.29999923706055,54.54999923706055,51.29999923706055,53.45000076293945,151524
2026-01-02,53.599998474121094,61.650001525878906,53.599998474121094,61.599998474121094,279875
2026-01-09,60.25,72.44999694824219,60.25,72.25,593476
2026-01-16,72.3499984741211,85.19999694824219,71.6500015258789,80.8499984741211,654290
2026-01-23,79.0999984741211,87.0999984741211,74.80000305175781,87.0,417294
2026-01-30,87.0999984741211,88.19999694824219,72.6500015258789,73.80000305175781,533074
2026-02-06,68.8499984741211,73.55000305175781,62.900001525878906,68.05000305175781,459342
2026-02-13,66.1500015258789,66.6500015258789,57.5,60.0,553319
2026-02-20,59.099998474121094,60.95000076293945,46.0,48.97999954223633,775359
