Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,1497.550048828125,1503.75,1487.8499755859375,1490.449951171875,1407.280029296875,18371
2019-04-02,1490.199951171875,1520.0,1485.0,1515.75,1431.168212890625,55390
2019-04-03,1518.0,1529.949951171875,1491.25,1496.949951171875,1413.4171142578125,46421
2019-04-04,1510.0,1525.0,1504.0,1518.699951171875,1433.953857421875,51385
2019-04-05,1518.949951171875,1523.699951171875,1504.050048828125,1514.75,1430.2242431640625,33942
2019-04-08,1519.9000244140625,1519.9000244140625,1486.949951171875,1496.4000244140625,1412.89794921875,24122
2019-04-09,1470.0,1474.0999755859375,1439.699951171875,1443.5,1362.949951171875,545787
2019-04-10,1458.0,1458.0,1405.0,1412.449951171875,1333.6324462890625,109638
2019-04-11,1411.449951171875,1431.5999755859375,1409.6500244140625,1422.6500244140625,1343.2635498046875,63471
2019-04-12,1430.0,1444.800048828125,1425.1500244140625,1437.5999755859375,1357.3790283203125,95241
2019-04-15,1446.949951171875,1450.6500244140625,1427.0,1432.300048828125,1352.3751220703125,39459
2019-04-16,1449.9000244140625,1464.9000244140625,1442.050048828125,1455.8499755859375,1374.6107177734375,56757
2019-04-18,1462.0,1478.800048828125,1460.300048828125,1465.3499755859375,1383.58056640625,37336
2019-04-22,1464.0,1464.0,1435.0999755859375,1443.25,1362.7138671875,29533
2019-04-23,1450.0,1454.0999755859375,1427.550048828125,1431.300048828125,1351.430908203125,33307
2019-04-24,1435.0,1458.449951171875,1433.6500244140625,1449.1500244140625,1368.2847900390625,50321
2019-04-25,1445.0,1459.699951171875,1439.5999755859375,1448.25,1367.43505859375,18421
2019-04-26,1448.0,1456.5999755859375,1436.800048828125,1448.050048828125,1367.24609375,71212
2019-04-30,1456.0,1476.9000244140625,1450.0,1463.0,1381.3619384765625,34326
2019-05-02,1471.9000244140625,1471.9000244140625,1433.0,1437.8499755859375,1357.615234375,28203
2019-05-03,1441.0,1455.0,1433.4000244140625,1437.75,1357.5206298828125,22766
2019-05-06,1435.0,1447.75,1410.0,1414.9000244140625,1335.9456787109375,45237
2019-05-07,1431.5,1431.5,1377.1500244140625,1387.6500244140625,1310.216552734375,93883
2019-05-08,1382.800048828125,1399.0,1365.6500244140625,1387.5999755859375,1310.169189453125,75841
2019-05-09,1390.0,1393.0,1347.0,1355.800048828125,1280.14404296875,152591
2019-05-10,1310.050048828125,1355.0,1310.050048828125,1340.949951171875,1266.12255859375,321292
2019-05-13,1340.0,1344.300048828125,1324.25,1332.9000244140625,1258.521728515625,36217
2019-05-14,1331.699951171875,1333.449951171875,1301.9000244140625,1318.8499755859375,1245.2557373046875,86170
2019-05-15,1327.0,1328.5999755859375,1303.6500244140625,1307.1500244140625,1234.2083740234375,34651
2019-05-16,1311.699951171875,1314.0,1294.5,1307.0,1234.0667724609375,26517
2019-05-17,1306.9000244140625,1329.0,1301.75,1318.1500244140625,1244.5947265625,54789
2019-05-20,1335.1500244140625,1377.0,1335.1500244140625,1372.75,1296.14794921875,40655
2019-05-21,1383.5,1383.8499755859375,1352.199951171875,1358.550048828125,1282.7403564453125,42514
2019-05-22,1379.0,1379.0,1349.0,1366.75,1290.48291015625,28658
2019-05-23,1375.199951171875,1386.9000244140625,1359.0,1369.449951171875,1293.0321044921875,162040
2019-05-24,1385.0,1399.0,1377.3499755859375,1385.550048828125,1308.233642578125,59076
2019-05-27,1393.199951171875,1395.0,1362.0,1365.699951171875,1289.4912109375,122444
2019-05-28,1366.1500244140625,1387.800048828125,1360.550048828125,1366.300048828125,1290.0579833984375,36796
2019-05-29,1364.0,1365.0,1347.800048828125,1359.3499755859375,1283.49560546875,28061
2019-05-30,1359.3499755859375,1387.5,1353.5999755859375,1373.3499755859375,1296.71484375,111685
2019-05-31,1377.199951171875,1426.0,1377.199951171875,1406.699951171875,1328.2032470703125,181554
2019-06-03,1424.949951171875,1464.9000244140625,1424.949951171875,1458.0,1376.640869140625,237684
2019-06-04,1459.0,1459.0,1417.550048828125,1421.25,1341.9417724609375,58179
2019-06-06,1428.0,1459.550048828125,1423.6500244140625,1427.800048828125,1348.1258544921875,170376
2019-06-07,1427.5,1438.25,1413.3499755859375,1421.0999755859375,1341.7999267578125,68770
2019-06-10,1423.050048828125,1442.0,1417.449951171875,1422.0,1342.6497802734375,163137
2019-06-11,1435.0,1435.0,1411.0,1426.25,1346.66259765625,35944
2019-06-12,1434.800048828125,1439.800048828125,1420.25,1425.550048828125,1346.001708984375,34470
2019-06-13,1438.699951171875,1438.699951171875,1421.0999755859375,1427.1500244140625,1354.7828369140625,40965
2019-06-14,1430.0,1431.699951171875,1411.0,1412.6500244140625,1341.0179443359375,42480
2019-06-17,1415.0,1424.5999755859375,1397.1500244140625,1401.800048828125,1330.718017578125,30732
2019-06-18,1413.8499755859375,1413.8499755859375,1376.6500244140625,1380.4000244140625,1310.403076171875,80101
2019-06-19,1390.800048828125,1396.800048828125,1371.9000244140625,1381.75,1311.6845703125,33140
2019-06-20,1370.0,1404.1500244140625,1360.8499755859375,1390.0999755859375,1319.6112060546875,48619
2019-06-21,1384.0,1394.0,1372.6500244140625,1382.949951171875,1312.82373046875,34757
2019-06-24,1383.1500244140625,1396.699951171875,1368.699951171875,1376.449951171875,1306.6534423828125,25456
2019-06-25,1374.9000244140625,1374.9000244140625,1360.1500244140625,1363.199951171875,1294.0753173828125,38871
2019-06-26,1361.5,1370.0999755859375,1352.199951171875,1359.9000244140625,1290.9425048828125,27299
2019-06-27,1366.9000244140625,1369.5,1357.949951171875,1361.9000244140625,1292.84130859375,468469
2019-06-28,1365.0,1370.9000244140625,1350.0,1357.6500244140625,1288.8067626953125,28107
2019-07-01,1365.0,1371.75,1352.0,1354.1500244140625,1285.4842529296875,28973
2019-07-02,1357.6500244140625,1359.5,1341.75,1345.949951171875,1277.6998291015625,28790
2019-07-03,1353.5999755859375,1370.550048828125,1350.25,1352.3499755859375,1283.775390625,53137
2019-07-04,1364.800048828125,1366.6500244140625,1352.0,1359.800048828125,1290.8475341796875,118395
2019-07-05,1360.5999755859375,1373.0,1353.949951171875,1358.4000244140625,1289.5189208984375,29612
2019-07-08,1358.5999755859375,1361.3499755859375,1333.0999755859375,1339.75,1271.814453125,27813
2019-07-09,1342.050048828125,1342.050048828125,1291.449951171875,1320.449951171875,1253.492919921875,67661
2019-07-10,1336.800048828125,1338.449951171875,1312.5999755859375,1322.8499755859375,1255.7716064453125,27384
2019-07-11,1323.0,1336.449951171875,1311.050048828125,1332.699951171875,1265.1220703125,30459
2019-07-12,1331.0,1367.699951171875,1326.199951171875,1360.4000244140625,1291.4176025390625,29548
2019-07-15,1370.0,1370.0,1348.199951171875,1353.800048828125,1285.15185546875,39418
2019-07-16,1354.949951171875,1375.0,1346.0,1371.9000244140625,1302.3341064453125,52584
2019-07-17,1375.050048828125,1404.0,1375.050048828125,1394.8499755859375,1324.120361328125,69993
2019-07-18,1400.0,1400.0,1377.199951171875,1383.699951171875,1313.5355224609375,16427
2019-07-19,1389.949951171875,1398.8499755859375,1365.0,1368.0,1298.6319580078125,31043
2019-07-22,1385.0,1409.699951171875,1359.4000244140625,1403.3499755859375,1332.189208984375,73035
2019-07-23,1410.0,1443.75,1402.0,1428.3499755859375,1355.9217529296875,105936
2019-07-24,1430.0,1493.4000244140625,1396.0,1483.5999755859375,1408.3702392578125,319104
2019-07-25,1483.0,1502.6500244140625,1459.0999755859375,1495.5,1419.66650390625,123850
2019-07-26,1495.0,1530.0,1486.0999755859375,1524.5999755859375,1447.2908935546875,83678
2019-07-29,1524.5999755859375,1538.3499755859375,1507.0,1513.0999755859375,1436.3739013671875,61677
2019-07-30,1513.0999755859375,1526.5999755859375,1503.300048828125,1508.0999755859375,1431.6278076171875,53684
2019-07-31,1508.0,1524.75,1496.0999755859375,1521.25,1444.11083984375,77090
2019-08-01,1520.800048828125,1531.199951171875,1494.300048828125,1504.449951171875,1428.1627197265625,42567
2019-08-02,1501.0,1549.0,1500.0,1545.199951171875,1466.846435546875,87866
2019-08-05,1540.0,1550.0,1522.199951171875,1524.5999755859375,1447.2908935546875,66699
2019-08-06,1520.0,1570.0,1520.0,1566.300048828125,1486.8765869140625,71421
2019-08-07,1568.800048828125,1575.0,1552.0,1559.0,1479.9466552734375,56502
2019-08-08,1560.199951171875,1570.050048828125,1540.6500244140625,1566.300048828125,1486.8765869140625,64135
2019-08-09,1568.0,1581.550048828125,1561.4000244140625,1575.199951171875,1495.3253173828125,78081
2019-08-13,1575.0,1593.5,1567.5999755859375,1572.75,1492.999267578125,89989
2019-08-14,1572.8499755859375,1575.949951171875,1553.75,1569.1500244140625,1489.5819091796875,36164
2019-08-16,1568.0,1600.0,1561.0,1597.0,1516.0198974609375,45123
2019-08-19,1601.75,1609.4000244140625,1582.25,1586.550048828125,1506.0997314453125,49771
2019-08-20,1584.0,1599.050048828125,1583.300048828125,1595.050048828125,1514.168701171875,27969
2019-08-21,1590.0,1595.0,1580.0,1589.449951171875,1508.8525390625,24031
2019-08-22,1590.0,1593.9000244140625,1567.0,1570.3499755859375,1490.7213134765625,30208
2019-08-23,1565.0,1583.0999755859375,1556.0,1579.75,1499.6444091796875,51085
2019-08-26,1595.0,1601.300048828125,1577.449951171875,1597.9000244140625,1516.8741455078125,25374
2019-08-27,1599.5,1606.75,1586.699951171875,1601.1500244140625,1519.95947265625,65667
2019-08-28,1600.0,1606.1500244140625,1590.800048828125,1603.699951171875,1522.3800048828125,26545
2019-08-29,1604.0,1620.0,1589.5,1615.4000244140625,1533.48681640625,44727
2019-08-30,1615.0,1621.949951171875,1595.75,1615.199951171875,1533.296875,29379
2019-09-03,1608.0,1609.0,1574.3499755859375,1576.5,1496.559326171875,29175
2019-09-04,1588.0,1588.0,1527.9000244140625,1534.9000244140625,1457.06884765625,40724
2019-09-05,1537.5999755859375,1545.800048828125,1516.0,1520.1500244140625,1443.0667724609375,37331
2019-09-06,1518.5,1540.0,1518.5,1532.6500244140625,1454.9326171875,29013
2019-09-09,1531.0,1543.949951171875,1524.9000244140625,1540.800048828125,1462.6695556640625,53314
2019-09-11,1544.0999755859375,1564.5,1543.5999755859375,1561.300048828125,1482.130126953125,29999
2019-09-12,1574.0,1574.0,1537.449951171875,1539.5999755859375,1461.5302734375,24122
2019-09-13,1537.0,1552.3499755859375,1528.300048828125,1547.949951171875,1469.4571533203125,25561
2019-09-16,1515.0,1525.949951171875,1501.25,1520.550048828125,1443.446533203125,38289
2019-09-17,1525.0,1542.949951171875,1519.25,1531.050048828125,1453.4139404296875,35837
2019-09-18,1542.0,1560.8499755859375,1536.300048828125,1548.0999755859375,1469.599365234375,36898
2019-09-19,1550.0,1563.300048828125,1545.1500244140625,1554.3499755859375,1475.532470703125,50857
2019-09-20,1554.4000244140625,1724.0,1541.949951171875,1672.3499755859375,1587.5489501953125,188884
2019-09-23,1690.0,1819.550048828125,1690.0,1804.25,1712.760498046875,235460
2019-09-24,1802.0999755859375,1802.0999755859375,1752.0,1766.949951171875,1677.35205078125,52867
2019-09-25,1781.0,1781.0,1728.199951171875,1752.4000244140625,1663.5399169921875,37830
2019-09-26,1756.050048828125,1778.75,1752.0,1770.699951171875,1680.911865234375,41655
2019-09-27,1770.0,1780.4000244140625,1736.4000244140625,1776.25,1686.1802978515625,39097
2019-09-30,1772.0,1772.0,1738.5,1763.699951171875,1674.2667236328125,26551
2019-10-01,1767.3499755859375,1799.0,1758.0,1764.699951171875,1675.216064453125,76263
2019-10-03,1764.699951171875,1766.4000244140625,1733.25,1749.25,1660.5498046875,39156
2019-10-04,1752.0,1760.0,1717.550048828125,1724.75,1637.2919921875,25278
2019-10-07,1724.0,1743.0,1717.800048828125,1722.5999755859375,1635.2508544921875,40018
2019-10-09,1723.0,1777.4000244140625,1723.0,1773.1500244140625,1683.2376708984375,36346
2019-10-10,1770.0,1793.25,1758.8499755859375,1778.449951171875,1688.2689208984375,37922
2019-10-11,1782.0,1801.5999755859375,1764.550048828125,1790.0,1699.2332763671875,33981
2019-10-14,1789.0,1806.1500244140625,1785.0,1797.6500244140625,1706.4954833984375,33469
2019-10-15,1797.0,1824.1500244140625,1797.0,1802.5,1711.099365234375,53941
2019-10-16,1808.0,1813.9000244140625,1757.3499755859375,1765.699951171875,1676.165283203125,35320
2019-10-17,1768.300048828125,1816.4000244140625,1755.6500244140625,1812.949951171875,1721.01953125,39796
2019-10-18,1812.949951171875,1823.8499755859375,1788.699951171875,1816.5999755859375,1724.484619140625,36016
2019-10-22,1817.050048828125,1821.5999755859375,1775.5999755859375,1779.800048828125,1689.55078125,50540
2019-10-23,1765.0,1800.9000244140625,1763.199951171875,1766.4000244140625,1676.8302001953125,59710
2019-10-24,1777.0,1794.800048828125,1753.9000244140625,1790.75,1699.9451904296875,39297
2019-10-25,1791.0,1808.949951171875,1785.050048828125,1797.0,1705.8782958984375,81860
2019-10-27,1801.0,1807.699951171875,1790.0,1793.949951171875,1702.983154296875,6091
2019-10-29,1793.0,1819.5,1774.0,1814.800048828125,1722.775634765625,57674
2019-10-30,1823.0,1827.0,1804.449951171875,1821.300048828125,1732.1436767578125,33456
2019-10-31,1825.300048828125,1833.6500244140625,1804.25,1810.75,1722.1099853515625,21191
2019-11-01,1801.0,1821.4000244140625,1761.9000244140625,1765.949951171875,1679.5030517578125,49397
2019-11-04,1776.9000244140625,1790.0,1766.449951171875,1785.6500244140625,1698.23876953125,23767
2019-11-05,1784.9000244140625,1797.949951171875,1767.550048828125,1794.5999755859375,1706.7506103515625,30360
2019-11-06,1784.550048828125,1814.75,1781.6500244140625,1798.3499755859375,1710.31689453125,59570
2019-11-07,1804.0,1830.5,1798.1500244140625,1826.6500244140625,1737.231689453125,60768
2019-11-08,1825.0,1827.199951171875,1791.75,1794.550048828125,1706.702880859375,57071
2019-11-11,1793.0,1793.550048828125,1768.4000244140625,1773.800048828125,1686.9686279296875,31636
2019-11-13,1775.0,1786.5,1756.949951171875,1770.4000244140625,1683.7352294921875,30488
2019-11-14,1771.0,1799.199951171875,1767.050048828125,1775.0999755859375,1688.205078125,81018
2019-11-15,1780.0,1783.75,1757.4000244140625,1761.6500244140625,1675.4134521484375,20780
2019-11-18,1766.0,1766.0,1734.8499755859375,1738.800048828125,1653.68212890625,43677
2019-11-19,1740.0999755859375,1746.75,1719.199951171875,1721.0,1636.7532958984375,191367
2019-11-20,1740.0,1748.4000244140625,1716.550048828125,1722.800048828125,1638.46533203125,59062
2019-11-21,1723.1500244140625,1733.550048828125,1711.050048828125,1719.800048828125,1635.6123046875,116324
2019-11-22,1715.0,1715.0,1676.25,1682.4000244140625,1600.04296875,82012
2019-11-25,1685.0,1719.9000244140625,1666.0,1708.550048828125,1624.9127197265625,63704
2019-11-26,1722.9000244140625,1728.300048828125,1687.8499755859375,1710.5999755859375,1626.8623046875,36099
2019-11-27,1710.699951171875,1730.550048828125,1705.6500244140625,1715.699951171875,1631.7127685546875,28321
2019-11-28,1728.5,1728.5,1702.199951171875,1713.449951171875,1629.5732421875,22812
2019-11-29,1715.0,1719.199951171875,1678.800048828125,1704.0,1620.585693359375,32884
2019-12-02,1704.0,1743.0999755859375,1698.0999755859375,1738.300048828125,1653.206787109375,46859
2019-12-03,1741.949951171875,1750.0,1724.949951171875,1737.0999755859375,1652.0650634765625,179743
2019-12-04,1728.6500244140625,1733.949951171875,1711.0999755859375,1720.5999755859375,1636.373046875,33220
2019-12-05,1739.949951171875,1739.949951171875,1707.8499755859375,1714.8499755859375,1630.9041748046875,27006
2019-12-06,1714.0,1747.5,1713.0,1717.3499755859375,1633.2822265625,34823
2019-12-09,1721.5,1732.300048828125,1711.1500244140625,1726.449951171875,1641.9366455078125,65699
2019-12-10,1730.9000244140625,1731.75,1710.0,1713.4000244140625,1629.525390625,16006
2019-12-11,1705.1500244140625,1742.0,1705.1500244140625,1737.699951171875,1652.635986328125,59669
2019-12-12,1743.0,1753.9000244140625,1728.050048828125,1751.0,1665.284912109375,46461
2019-12-13,1754.0,1757.550048828125,1737.0,1744.0,1658.62744140625,41599
2019-12-16,1758.0,1758.0,1728.050048828125,1731.6500244140625,1646.8822021484375,54822
2019-12-17,1740.0,1749.0,1731.6500244140625,1745.300048828125,1659.864013671875,12369
2019-12-18,1741.550048828125,1782.0,1734.800048828125,1778.550048828125,1691.486328125,1185201
2019-12-19,1783.0,1807.550048828125,1778.5,1802.0,1713.7882080078125,60524
2019-12-20,1809.800048828125,1809.800048828125,1796.0,1798.550048828125,1710.5072021484375,59466
2019-12-23,1790.0,1814.0,1787.050048828125,1807.449951171875,1718.9716796875,26786
2019-12-24,1810.0,1825.9000244140625,1798.800048828125,1803.4000244140625,1715.1195068359375,24865
2019-12-26,1800.8499755859375,1818.9000244140625,1798.0999755859375,1810.0999755859375,1721.4918212890625,20134
2019-12-27,1810.0,1825.75,1801.0,1812.949951171875,1724.2022705078125,21616
2019-12-30,1812.949951171875,1816.800048828125,1799.0,1802.4000244140625,1714.1688232421875,14226
2019-12-31,1802.6500244140625,1803.0,1781.1500244140625,1786.8499755859375,1699.380126953125,26590
2020-01-01,1790.1500244140625,1803.0,1785.0,1793.75,1705.9422607421875,32156
2020-01-02,1790.5999755859375,1800.0,1785.0,1790.25,1702.61328125,22940
2020-01-03,1788.0,1788.0,1747.25,1751.6500244140625,1665.9029541015625,26202
2020-01-06,1744.9000244140625,1744.9000244140625,1694.0,1707.5,1623.9144287109375,68842
2020-01-07,1708.300048828125,1740.800048828125,1708.300048828125,1723.9000244140625,1639.5113525390625,20856
2020-01-08,1699.0,1737.300048828125,1695.300048828125,1730.8499755859375,1646.121337890625,13901
2020-01-09,1760.0,1775.300048828125,1741.6500244140625,1773.0,1686.2080078125,39988
2020-01-10,1773.0,1796.5999755859375,1760.3499755859375,1791.050048828125,1703.37451171875,35343
2020-01-13,1798.0,1807.0,1795.050048828125,1805.25,1716.87939453125,15781
2020-01-14,1809.0,1822.75,1805.949951171875,1818.550048828125,1729.5283203125,46705
2020-01-15,1815.8499755859375,1845.9000244140625,1810.4000244140625,1841.75,1751.5927734375,39854
2020-01-16,1838.199951171875,1845.0,1829.75,1834.949951171875,1745.125244140625,22335
2020-01-17,1836.0,1839.3499755859375,1815.9000244140625,1831.199951171875,1741.558837890625,16607
2020-01-20,1832.0,1861.949951171875,1832.0,1848.5999755859375,1758.107177734375,53382
2020-01-21,1847.0,1847.0,1794.75,1810.25,1721.6346435546875,62675
2020-01-22,1818.0,1818.0,1769.5999755859375,1778.300048828125,1691.24853515625,92872
2020-01-23,1783.5,1788.3499755859375,1758.0,1775.300048828125,1688.3953857421875,45843
2020-01-24,1777.0,1800.0,1777.0,1786.0999755859375,1698.66650390625,47531
2020-01-27,1793.0,1805.25,1779.9000244140625,1787.050048828125,1699.5701904296875,42583
2020-01-28,1797.0,1797.0,1773.5,1778.699951171875,1691.6290283203125,53037
2020-01-29,1788.0,1803.0,1781.0999755859375,1796.5,1708.5576171875,16350
2020-01-30,1807.0,1809.0,1786.800048828125,1805.4000244140625,1717.02197265625,22427
2020-01-31,1810.0,1823.050048828125,1789.050048828125,1795.25,1707.3687744140625,20551
2020-02-03,1766.0,1872.5,1766.0,1867.4000244140625,1775.98681640625,85199
2020-02-04,1871.0,1896.0,1856.0,1890.8499755859375,1798.2889404296875,74140
2020-02-05,1890.8499755859375,1890.8499755859375,1867.0,1872.300048828125,1780.64697265625,36156
2020-02-06,1865.5,1882.800048828125,1846.300048828125,1861.0,1769.900146484375,3597728
2020-02-07,1863.0,1876.800048828125,1851.5,1857.550048828125,1766.619384765625,1369910
2020-02-10,1860.699951171875,1872.4000244140625,1838.4000244140625,1870.3499755859375,1778.79248046875,21056
2020-02-11,1875.1500244140625,1894.0,1872.9000244140625,1877.1500244140625,1785.259521484375,64006
2020-02-12,1875.0,1915.6500244140625,1875.0,1892.050048828125,1799.4300537109375,88864
2020-02-13,1894.0,1902.25,1868.800048828125,1874.050048828125,1782.3114013671875,43418
2020-02-14,1883.949951171875,1900.0,1870.300048828125,1877.199951171875,1785.3072509765625,26069
2020-02-17,1877.25,1893.800048828125,1871.9000244140625,1881.3499755859375,1789.25390625,12018
2020-02-18,1880.0,1884.800048828125,1862.0,1863.300048828125,1772.08740234375,47686
2020-02-19,1865.050048828125,1892.3499755859375,1852.6500244140625,1886.25,1793.9141845703125,88461
2020-02-20,1885.0,1885.0,1840.0,1842.8499755859375,1752.6385498046875,42160
2020-02-24,1842.8499755859375,1854.0,1813.0,1818.75,1729.7183837890625,51065
2020-02-25,1830.050048828125,1842.8499755859375,1821.0,1825.25,1735.9000244140625,11010
2020-02-26,1830.0,1843.550048828125,1821.0,1826.550048828125,1737.1368408203125,27161
2020-02-27,1827.0,1852.5,1812.1500244140625,1844.3499755859375,1754.0653076171875,32008
2020-02-28,1832.0,1841.0,1783.6500244140625,1798.199951171875,1710.17431640625,50582
2020-03-02,1810.0,1838.0,1768.8499755859375,1788.550048828125,1700.9969482421875,148962
2020-03-03,1789.5999755859375,1816.0,1768.0,1801.6500244140625,1720.332763671875,136660
2020-03-04,1805.0,1857.199951171875,1805.0,1849.8499755859375,1766.357177734375,60214
2020-03-05,1854.0,1882.0,1850.050048828125,1875.449951171875,1790.801513671875,31033
2020-03-06,1851.0,1884.5,1837.0,1878.5,1793.7139892578125,42355
2020-03-09,1880.0,1915.9000244140625,1847.300048828125,1869.449951171875,1785.0723876953125,85111
2020-03-11,1879.0,1905.0,1852.550048828125,1882.6500244140625,1797.6767578125,62767
2020-03-12,1870.0,1873.9000244140625,1815.800048828125,1842.8499755859375,1759.673095703125,268912
2020-03-13,1794.0,1844.1500244140625,1658.5999755859375,1797.5999755859375,1716.46533203125,140881
2020-03-16,1785.0,1785.0,1678.050048828125,1682.949951171875,1606.9901123046875,86263
2020-03-17,1691.0999755859375,1778.949951171875,1670.0,1734.199951171875,1655.927001953125,101591
2020-03-18,1734.0,1755.5999755859375,1608.75,1616.6500244140625,1543.6826171875,183350
2020-03-19,1575.0,1651.5,1431.8499755859375,1603.0,1530.648681640625,558859
2020-03-20,1614.0,1757.449951171875,1574.1500244140625,1745.8499755859375,1667.0509033203125,115069
2020-03-23,1599.0,1682.699951171875,1491.0,1498.75,1431.1041259765625,109927
2020-03-24,1522.0,1648.5999755859375,1454.3499755859375,1525.25,1456.407958984375,114125
2020-03-25,1500.0,1605.0999755859375,1450.0,1594.050048828125,1522.1029052734375,79503
2020-03-26,1647.800048828125,1690.0,1572.9000244140625,1629.699951171875,1556.1434326171875,121252
2020-03-27,1660.0,1665.75,1550.0,1606.199951171875,1533.7041015625,807798
2020-03-30,1592.0,1619.0,1561.0,1597.1500244140625,1525.062744140625,160094
2020-03-31,1650.0,1689.0,1603.050048828125,1666.699951171875,1591.4736328125,61896
2020-04-01,1651.0,1655.0,1585.050048828125,1603.9000244140625,1531.5084228515625,55464
2020-04-03,1624.0,1624.0,1517.449951171875,1521.300048828125,1452.63623046875,69260
2020-04-07,1549.0,1634.1500244140625,1537.800048828125,1624.050048828125,1550.748779296875,84665
2020-04-08,1637.949951171875,1686.050048828125,1600.300048828125,1609.5999755859375,1536.950927734375,61629
2020-04-09,1658.0,1678.199951171875,1620.75,1652.449951171875,1577.8670654296875,47989
2020-04-13,1649.0,1701.75,1603.050048828125,1679.3499755859375,1603.552734375,63144
2020-04-15,1713.0,1737.199951171875,1683.949951171875,1718.4000244140625,1640.8402099609375,52937
2020-04-16,1640.0,1751.949951171875,1640.0,1742.3499755859375,1663.709228515625,57616
2020-04-17,1769.949951171875,1783.1500244140625,1728.0,1754.5999755859375,1675.40625,38282
2020-04-20,1757.0,1757.0,1706.300048828125,1731.6500244140625,1653.4921875,37285
2020-04-21,1700.0,1752.75,1700.0,1725.5999755859375,1647.7152099609375,36059
2020-04-22,1707.0,1821.5,1707.0,1812.6500244140625,1730.836181640625,72275
2020-04-23,1810.0,1845.0,1749.0,1820.4000244140625,1738.236572265625,131943
2020-04-24,1819.0,1842.5,1815.0,1827.4000244140625,1744.920654296875,44473
2020-04-27,1830.199951171875,1860.0,1818.5,1852.300048828125,1768.6966552734375,38365
2020-04-28,1849.9000244140625,1862.5,1807.050048828125,1824.199951171875,1741.864990234375,51777
2020-04-29,1855.0,1855.0,1757.0,1768.0,1688.20166015625,76324
2020-04-30,1790.0,1795.75,1741.550048828125,1760.050048828125,1680.6102294921875,71840
2020-05-04,1748.0,1751.0,1672.25,1676.199951171875,1600.544921875,105552
2020-05-05,1681.3499755859375,1693.300048828125,1578.5,1618.550048828125,1545.4969482421875,129793
2020-05-06,1611.0,1637.6500244140625,1578.449951171875,1610.5999755859375,1537.90576171875,261964
2020-05-07,1610.0,1627.6500244140625,1546.25,1593.949951171875,1522.007080078125,123689
2020-05-08,1615.0,1636.75,1570.0,1577.9000244140625,1506.681640625,142098
2020-05-11,1580.0,1601.0999755859375,1555.0,1569.25,1498.422119140625,98329
2020-05-12,1537.800048828125,1543.4000244140625,1511.949951171875,1523.199951171875,1454.450439453125,151244
2020-05-13,1575.0,1575.050048828125,1533.8499755859375,1562.9000244140625,1492.35888671875,78146
2020-05-14,1554.949951171875,1556.300048828125,1518.0,1522.1500244140625,1453.447998046875,61253
2020-05-15,1530.0,1559.5999755859375,1510.1500244140625,1553.75,1483.621826171875,63913
2020-05-18,1564.0,1564.0,1498.699951171875,1501.1500244140625,1433.3958740234375,74506
2020-05-19,1506.300048828125,1516.6500244140625,1482.8499755859375,1505.75,1437.788330078125,85162
2020-05-20,1500.5,1514.199951171875,1494.0,1500.449951171875,1432.7271728515625,50292
2020-05-21,1501.0,1582.0,1501.0,1575.0,1503.91259765625,115726
2020-05-22,1571.0,1624.75,1556.0,1617.8499755859375,1544.8284912109375,121081
2020-05-26,1625.0,1656.0,1621.449951171875,1630.5,1556.9075927734375,77530
2020-05-27,1628.1500244140625,1637.550048828125,1596.8499755859375,1619.75,1546.642822265625,44186
2020-05-28,1621.0,1657.0,1616.5999755859375,1643.75,1569.559326171875,62689
2020-05-29,1643.5,1697.949951171875,1634.75,1684.4000244140625,1608.374755859375,67099
2020-06-01,1693.449951171875,1710.0,1682.0,1693.5,1617.064208984375,64045
2020-06-02,1693.5,1732.3499755859375,1681.449951171875,1709.8499755859375,1632.676025390625,49661
2020-06-03,1723.0,1738.0999755859375,1705.9000244140625,1716.300048828125,1638.8348388671875,45143
2020-06-04,1727.0,1727.0,1626.5999755859375,1633.0,1559.294921875,132298
2020-06-05,1654.0,1658.800048828125,1621.3499755859375,1638.4000244140625,1564.450927734375,72995
2020-06-08,1654.0,1665.75,1629.0,1634.449951171875,1560.67919921875,135494
2020-06-09,1653.0,1694.300048828125,1638.0,1641.550048828125,1567.4588623046875,94930
2020-06-10,1642.0,1680.800048828125,1628.300048828125,1636.199951171875,1562.35009765625,54345
2020-06-11,1636.0,1645.25,1606.6500244140625,1609.550048828125,1536.9029541015625,42854
2020-06-12,1586.5,1642.5999755859375,1575.0,1637.949951171875,1564.0213623046875,55787
2020-06-15,1635.0,1650.699951171875,1602.300048828125,1618.050048828125,1545.0194091796875,41365
2020-06-16,1640.0,1640.0,1608.75,1621.050048828125,1547.88427734375,74648
2020-06-17,1619.800048828125,1622.550048828125,1591.0,1596.0999755859375,1524.0601806640625,40030
2020-06-18,1601.800048828125,1612.0,1588.050048828125,1598.9000244140625,1526.73388671875,58275
2020-06-22,1632.0,1673.0,1624.550048828125,1653.449951171875,1578.8216552734375,53386
2020-06-23,1655.550048828125,1688.0,1641.1500244140625,1683.6500244140625,1607.6585693359375,93279
2020-06-24,1689.0,1813.0999755859375,1686.199951171875,1746.4000244140625,1667.5765380859375,297632
2020-06-25,1730.5,1746.300048828125,1683.8499755859375,1688.8499755859375,1612.6239013671875,90372
