Date,Open,High,Low,Close,Volume
2024-04-26,85.05999755859375,88.55000305175781,84.44999694824219,87.95500183105469,43155200
2024-05-03,89.76499938964844,90.13999938964844,86.81500244140625,88.95500183105469,49115200
2024-05-10,89.51000213623047,89.90499877929688,88.41500091552734,89.05000305175781,28993200
2024-05-17,89.43499755859375,89.80500030517578,88.625,89.3499984741211,33536800
2024-05-24,89.13999938964844,89.38999938964844,86.76499938964844,87.7699966430664,27214400
2024-05-31,87.44999694824219,88.00499725341797,86.6050033569336,87.98500061035156,21025200
2024-06-07,88.04499816894531,89.37000274658203,87.125,88.83000183105469,27294800
2024-06-14,88.56999969482422,90.58999633789062,88.09500122070312,89.16500091552734,28587200
2024-06-21,89.05000305175781,91.42500305175781,88.88500213623047,91.30500030517578,25183000
2024-06-28,91.31999969482422,92.3550033569336,90.01499938964844,91.19999694824219,26965200
2024-07-05,91.55500030517578,94.70999908447266,91.03500366210938,94.6500015258789,20653800
2024-07-12,94.52999877929688,96.83000183105469,94.2249984741211,95.74500274658203,26340200
2024-07-19,96.27999877929688,97.3949966430664,93.5250015258789,93.90499877929688,23248000
2024-07-26,94.58499908447266,95.45500183105469,90.0199966430664,91.30500030517578,32603000
2024-08-02,91.91999816894531,94.52999877929688,87.0250015258789,88.08000183105469,36454400
2024-08-09,83.52999877929688,87.7699966430664,83.23999786376953,87.16999816894531,46634400
2024-08-16,87.33999633789062,91.94499969482422,86.29499816894531,91.56500244140625,26612400
2024-08-23,91.80000305175781,94.04000091552734,91.70999908447266,93.93499755859375,25795200
2024-08-30,93.84500122070312,94.04499816894531,91.32499694824219,93.55999755859375,21496000
2024-09-06,93.29000091552734,94.20500183105469,91.16000366210938,91.19999694824219,34862200
2024-09-13,92.15499877929688,96.4800033569336,91.50499725341797,96.23999786376953,29908000
2024-09-20,96.19000244140625,98.79000091552734,95.55500030517578,98.34500122070312,25437400
2024-09-27,98.55500030517578,100.94999694824219,98.3499984741211,100.41999816894531,22428400
2024-10-04,100.1449966430664,100.46499633789062,97.3949966430664,99.08499908447266,35213400
2024-10-11,98.3550033569336,99.4000015258789,97.19499969482422,98.29000091552734,23723200
2024-10-18,98.48999786376953,100.0199966430664,98.08499908447266,99.75499725341797,22314600
2024-10-25,99.53500366210938,101.29000091552734,96.51499938964844,100.40499877929688,23232800
2024-11-01,101.19499969482422,101.54000091552734,98.38500213623047,100.04499816894531,27034200
2024-11-08,99.625,108.13500213623047,99.45500183105469,107.55999755859375,34398800
2024-11-15,109.25,110.19499969482422,106.2300033569336,106.72000122070312,38073600
2024-11-22,108.00499725341797,109.36499786376953,106.19000244140625,109.05000305175781,24686200
2024-11-29,110.3499984741211,111.17500305175781,109.75499725341797,111.1500015258789,16940400
2024-12-06,111.93499755859375,116.42500305175781,111.43000030517578,116.4000015258789,32935800
2024-12-13,117.06999969482422,118.33000183105469,115.61499786376953,117.74500274658203,30133600
2024-12-20,118.3550033569336,120.13999938964844,112.75,114.45500183105469,54760600
2024-12-27,114.44499969482422,117.25,113.08999633789062,114.87000274658203,18681800
2025-01-03,113.125,113.9749984741211,109.99500274658203,112.94000244140625,26331200
2025-01-10,114.16000366210938,114.24500274658203,109.80999755859375,110.41000366210938,24518000
2025-01-17,109.56999969482422,115.33000183105469,109.1500015258789,114.61000061035156,27118000
2025-01-24,115.6449966430664,115.8550033569336,114.18499755859375,115.00499725341797,18417600
2025-01-31,113.27999877929688,117.92500305175781,113.2750015258789,116.08499908447266,29297800
2025-02-07,113.56999969482422,116.01499938964844,112.6050033569336,112.79000091552734,28932000
2025-02-14,113.23999786376953,114.45999908447266,110.76000213623047,113.5,29315000
2025-02-21,113.47000122070312,113.62000274658203,108.76000213623047,109.19499969482422,25339000
2025-02-28,109.68499755859375,109.84500122070312,105.83000183105469,107.9800033569336,34598800
2025-03-07,108.61000061035156,109.18499755859375,100.13500213623047,102.83499908447266,54508600
2025-03-14,101.47000122070312,101.61000061035156,95.84500122070312,98.3499984741211,53628800
2025-03-21,98.36000061035156,99.62999725341797,96.3499984741211,98.7249984741211,42512000
2025-03-28,99.875,103.21499633789062,98.2249984741211,98.5199966430664,38799400
2025-04-04,96.59500122070312,102.24500274658203,90.84500122070312,91.3949966430664,69756000
2025-04-11,87.92500305175781,98.07499694824219,86.55000305175781,94.86000061035156,112827200
2025-04-18,96.2750015258789,96.78500366210938,90.94000244140625,92.69999694824219,30600200
2025-04-25,91.36499786376953,98.86499786376953,88.98500061035156,98.80000305175781,38634200
2025-05-02,99.18499755859375,101.29000091552734,95.81500244140625,100.71499633789062,31396400
2025-05-09,99.90499877929688,101.95999908447266,98.33999633789062,101.20500183105469,26471600
2025-05-16,106.58999633789062,108.91000366210938,105.19499969482422,108.83499908447266,42483600
2025-05-23,107.06500244140625,109.08999633789062,104.33999633789062,105.32499694824219,40796800
2025-05-30,106.51499938964844,108.58499908447266,106.19000244140625,106.9000015258789,33694000
2025-06-06,106.59500122070312,108.61499786376953,103.8550033569336,106.08499908447266,46265600
2025-06-13,105.72000122070312,108.88500213623047,105.12000274658203,105.87000274658203,41785800
2025-06-20,106.70500183105469,107.19000244140625,104.80999755859375,105.33999633789062,30348400
2025-06-27,105.33000183105469,109.30500030517578,104.8550033569336,109.29499816894531,46956200
2025-07-04,109.26000213623047,110.91999816894531,107.36000061035156,110.6050033569336,39429800
2025-07-11,109.09500122070312,110.95500183105469,108.51000213623047,110.71499633789062,36057800
2025-07-18,110.73999786376953,111.45999908447266,108.73500061035156,111.08499908447266,50396800
2025-07-25,111.45999908447266,113.44499969482422,111.16500091552734,112.43499755859375,58287400
2025-08-01,112.87000274658203,113.66999816894531,107.375,108.04499816894531,72479800
2025-08-08,108.875,112.5199966430664,108.52999877929688,111.88999938964844,57626800
2025-08-15,112.16999816894531,115.51499938964844,111.98999786376953,114.5199966430664,52624600
2025-08-22,114.29000091552734,116.6050033569336,112.4749984741211,116.55000305175781,61490400
2025-08-29,116.12999725341797,117.26499938964844,115.56500244140625,115.87000274658203,49402800
2025-09-05,114.40499877929688,118.93000030517578,114.15499877929688,117.55500030517578,84203800
2025-09-12,118.16500091552734,119.48999786376953,116.12999725341797,119.31500244140625,73891400
2025-09-19,121.22000122070312,121.69999694824219,119.5,120.69499969482422,61167600
2025-09-26,120.4000015258789,121.01000213623047,117.57499694824219,119.8550033569336,53182200
2025-10-03,120.48500061035156,121.3499984741211,118.2699966430664,118.93000030517578,62610400
2025-10-10,119.7249984741211,120.12000274658203,114.33999633789062,114.375,60732800
2025-10-17,115.42500305175781,118.49500274658203,114.91500091552734,117.20999908447266,59036400
2025-10-24,117.75,120.03500366210938,117.2750015258789,118.83000183105469,47549000
2025-10-31,120.06999969482422,121.45500183105469,116.86000061035156,119.96499633789062,52739000
2025-11-07,121.20500183105469,121.49500274658203,116.42500305175781,117.93000030517578,57987600
2025-11-14,119.09500122070312,120.25499725341797,114.29499816894531,115.44499969482422,62455000
2025-11-21,114.84500122070312,116.1449966430664,110.46499633789062,112.75,107140800
2025-11-28,113.625,118.4000015258789,113.5,118.2300033569336,34526600
2025-12-05,117.66000366210938,120.08999633789062,117.48500061035156,119.7300033569336,48441000
2025-12-12,119.25,121.36000061035156,117.33000183105469,120.69999694824219,34723800
2025-12-19,121.72000122070312,123.62999725341797,120.5199966430664,121.8499984741211,56114000
2025-12-26,122.36000061035156,122.81999969482422,121.87999725341797,122.05000305175781,24286800
2026-01-02,121.55999755859375,121.55999755859375,117.70999908447266,118.3499984741211,31272700
2026-01-09,118.94999694824219,124.55999755859375,118.58999633789062,124.41000366210938,73124100
2026-01-16,123.87000274658203,125.01000213623047,121.63999938964844,122.30000305175781,43071100
2026-01-23,120.27999877929688,123.38999938964844,118.9000015258789,123.12999725341797,33802700
2026-01-30,123.05999755859375,123.69000244140625,120.41000366210938,121.16999816894531,41931400
2026-02-06,120.73999786376953,122.76000213623047,115.4000015258789,117.98999786376953,69127300
2026-02-13,117.43000030517578,119.22000122070312,115.52999877929688,116.18000030517578,58321000
2026-02-20,115.9800033569336,117.76000213623047,114.43000030517578,117.44999694824219,45466300
