Date,Open,High,Low,Close,Volume
2024-05-24,29.540000915527344,29.719999313354492,26.84000015258789,27.280000686645508,3237665
2024-05-31,27.440000534057617,27.639999389648438,25.979999542236328,26.479999542236328,2047097
2024-06-07,26.899999618530273,27.15999984741211,26.15999984741211,26.239999771118164,1768170
2024-06-14,25.979999542236328,26.100000381469727,24.260000228881836,24.540000915527344,2553118
2024-06-21,24.5,26.18000030517578,24.459999084472656,25.860000610351562,2140621
2024-06-28,25.65999984741211,25.719999313354492,23.360000610351562,23.65999984741211,3176878
2024-07-05,24.059999465942383,25.3799991607666,23.280000686645508,24.700000762939453,2799640
2024-07-12,24.540000915527344,26.579999923706055,24.459999084472656,25.81999969482422,4934931
2024-07-19,25.780000686645508,26.15999984741211,18.329999923706055,20.3799991607666,9541770
2024-07-26,20.479999542236328,21.34000015258789,20.280000686645508,21.200000762939453,2371269
2024-08-02,21.280000686645508,21.8799991607666,18.1200008392334,18.31999969482422,4584663
2024-08-09,17.670000076293945,17.90999984741211,16.90999984741211,16.950000762939453,4770518
2024-08-16,17.100000381469727,17.989999771118164,16.950000762939453,17.940000534057617,3527725
2024-08-23,18.040000915527344,19.329999923706055,17.959999084472656,18.940000534057617,3854253
2024-08-30,18.90999984741211,19.280000686645508,18.770000457763672,18.8700008392334,2401081
2024-09-06,18.90999984741211,19.440000534057617,18.329999923706055,18.450000762939453,2512960
2024-09-13,18.489999771118164,20.040000915527344,18.450000762939453,19.420000076293945,5027149
2024-09-20,19.31999969482422,19.93000030517578,19.170000076293945,19.40999984741211,3423559
2024-09-27,19.399999618530273,20.65999984741211,19.0,20.399999618530273,2897505
2024-10-04,20.399999618530273,20.84000015258789,19.489999771118164,20.479999542236328,2818262
2024-10-11,20.479999542236328,20.959999084472656,18.75,20.739999771118164,3803245
2024-10-18,20.739999771118164,21.260000228881836,20.68000030517578,20.84000015258789,2197208
2024-10-25,20.739999771118164,20.860000610351562,19.799999237060547,19.989999771118164,1984115
2024-11-01,20.079999923706055,20.479999542236328,19.43000030517578,19.649999618530273,1771258
2024-11-08,19.579999923706055,20.719999313354492,19.530000686645508,19.899999618530273,1689251
2024-11-15,20.059999465942383,23.639999389648438,19.719999313354492,23.200000762939453,5340911
2024-11-22,23.719999313354492,24.579999923706055,23.299999237060547,23.440000534057617,3472781
2024-11-29,23.600000381469727,23.979999542236328,22.860000610351562,23.559999465942383,1781366
2024-12-06,23.280000686645508,25.079999923706055,22.84000015258789,24.600000381469727,2762914
2024-12-13,24.579999923706055,24.719999313354492,23.040000915527344,23.639999389648438,2391599
2024-12-20,23.540000915527344,24.0,22.68000030517578,23.6200008392334,3509316
2024-12-27,23.600000381469727,23.739999771118164,23.18000030517578,23.479999542236328,676884
2025-01-03,23.399999618530273,24.600000381469727,23.31999969482422,24.139999389648438,1207978
2025-01-10,24.1200008392334,24.940000534057617,23.5,24.200000762939453,2623242
2025-01-17,24.139999389648438,24.81999969482422,23.559999465942383,24.520000457763672,2306365
2025-01-24,24.6200008392334,25.219999313354492,24.299999237060547,24.860000610351562,1827713
2025-01-31,24.700000762939453,25.479999542236328,24.579999923706055,24.65999984741211,2138476
2025-02-07,24.18000030517578,25.639999389648438,23.899999618530273,25.540000915527344,2294038
2025-02-14,25.5,26.5,25.280000686645508,25.780000686645508,2479511
2025-02-21,25.780000686645508,26.68000030517578,25.34000015258789,25.65999984741211,2130158
2025-02-28,25.739999771118164,26.420000076293945,25.68000030517578,25.979999542236328,2694232
2025-03-07,26.020000457763672,26.940000534057617,25.31999969482422,25.520000457763672,4190509
2025-03-14,25.65999984741211,26.81999969482422,25.260000228881836,26.559999465942383,2475743
2025-03-21,26.540000915527344,27.760000228881836,26.540000915527344,26.860000610351562,3300764
2025-03-28,27.540000915527344,28.459999084472656,27.1200008392334,27.6200008392334,3055859
2025-04-04,26.6200008392334,27.200000762939453,22.920000076293945,23.540000915527344,4160948
2025-04-11,21.760000228881836,26.899999618530273,21.219999313354492,23.540000915527344,6396480
2025-04-18,24.18000030517578,25.31999969482422,23.979999542236328,25.15999984741211,2373746
2025-04-25,25.15999984741211,27.1200008392334,25.15999984741211,26.84000015258789,2745988
2025-05-02,27.0,27.6200008392334,25.81999969482422,26.420000076293945,2787328
2025-05-09,26.540000915527344,28.559999465942383,26.399999618530273,27.540000915527344,3291232
2025-05-16,27.65999984741211,28.700000762939453,27.100000381469727,28.479999542236328,2668763
2025-05-23,28.299999237060547,29.079999923706055,27.780000686645508,28.479999542236328,2897744
2025-05-30,28.799999237060547,29.280000686645508,28.6200008392334,28.959999084472656,2035937
2025-06-06,28.739999771118164,29.239999771118164,28.65999984741211,29.0,1807375
2025-06-13,29.040000915527344,29.299999237060547,27.799999237060547,28.239999771118164,1405701
2025-06-20,28.200000762939453,28.719999313354492,27.899999618530273,28.600000381469727,2305900
2025-06-27,28.399999618530273,28.719999313354492,27.459999084472656,28.0,1491228
2025-07-04,28.100000381469727,28.219999313354492,27.34000015258789,27.639999389648438,1610172
2025-07-11,27.700000762939453,29.34000015258789,27.65999984741211,28.719999313354492,1856624
2025-07-18,28.5,29.139999389648438,28.0,29.059999465942383,1461576
2025-07-25,29.100000381469727,30.459999084472656,29.079999923706055,30.139999389648438,2203645
2025-08-01,30.5,30.639999389648438,26.719999313354492,27.940000534057617,2721572
2025-08-08,28.040000915527344,29.479999542236328,27.799999237060547,28.15999984741211,2569761
2025-08-15,28.299999237060547,28.8799991607666,28.0,28.520000457763672,1368300
2025-08-22,28.520000457763672,29.18000030517578,28.239999771118164,28.959999084472656,1221660
2025-08-29,28.920000076293945,29.139999389648438,27.440000534057617,28.0,2147013
2025-09-05,27.920000076293945,28.15999984741211,26.860000610351562,27.540000915527344,1653630
2025-09-12,27.579999923706055,28.34000015258789,27.139999389648438,28.059999465942383,1759115
2025-09-19,28.18000030517578,29.040000915527344,27.760000228881836,28.799999237060547,2635472
2025-09-26,28.700000762939453,30.440000534057617,28.420000076293945,29.8799991607666,1741252
2025-10-03,29.940000534057617,30.239999771118164,29.420000076293945,30.18000030517578,1848776
2025-10-10,30.100000381469727,31.639999389648438,29.139999389648438,30.979999542236328,3080755
2025-10-17,31.479999542236328,31.81999969482422,29.420000076293945,29.8799991607666,2414122
2025-10-24,30.059999465942383,30.260000228881836,29.520000457763672,30.15999984741211,1479873
2025-10-31,30.299999237060547,30.440000534057617,26.100000381469727,26.280000686645508,4421875
2025-11-07,26.200000762939453,26.959999084472656,25.299999237060547,26.200000762939453,5061688
2025-11-14,26.639999389648438,27.899999618530273,26.520000457763672,27.860000610351562,2870063
2025-11-21,27.860000610351562,27.959999084472656,26.520000457763672,26.959999084472656,2225592
2025-11-28,27.040000915527344,27.84000015258789,26.6200008392334,27.780000686645508,2073784
2025-12-05,27.84000015258789,27.84000015258789,26.200000762939453,26.399999618530273,2640311
2025-12-12,26.3799991607666,27.479999542236328,26.3799991607666,27.1200008392334,2004461
2025-12-19,27.219999313354492,28.399999618530273,27.200000762939453,28.219999313354492,2305596
2025-12-26,28.1200008392334,28.520000457763672,28.0,28.420000076293945,662909
2026-01-02,28.3799991607666,28.920000076293945,28.15999984741211,28.200000762939453,1277026
2026-01-09,28.399999618530273,28.600000381469727,27.5,28.239999771118164,2508467
2026-01-16,28.579999923706055,28.799999237060547,27.639999389648438,27.920000076293945,2004552
2026-01-23,27.65999984741211,28.399999618530273,26.81999969482422,26.84000015258789,2678777
2026-01-30,26.940000534057617,27.600000381469727,26.68000030517578,27.5,1929722
2026-02-06,27.559999465942383,29.360000610351562,27.5,28.959999084472656,3387736
2026-02-13,29.059999465942383,29.280000686645508,27.920000076293945,28.700000762939453,2457869
2026-02-20,28.760000228881836,29.65999984741211,28.639999389648438,29.399999618530273,1662992
