Date,Open,High,Low,Close,Volume
2023-10-20 12:00:00,112.69000244140625,112.77999877929688,110.75,112.0999984741211,495115
2023-10-20 16:00:00,112.12000274658203,112.2699966430664,110.9800033569336,111.13999938964844,413742
2023-10-23 12:00:00,110.38999938964844,110.5199966430664,109.06500244140625,109.7699966430664,461665
2023-10-23 16:00:00,109.73999786376953,110.4800033569336,108.75,108.7699966430664,931978
2023-10-24 12:00:00,109.61000061035156,111.5999984741211,109.31999969482422,110.31500244140625,693459
2023-10-24 16:00:00,110.26000213623047,111.66000366210938,110.18000030517578,111.4800033569336,698362
2023-10-25 12:00:00,107.19000244140625,109.1500015258789,104.98999786376953,105.08999633789062,1510332
2023-10-25 16:00:00,105.11000061035156,106.24500274658203,103.75499725341797,105.62000274658203,1690522
2023-10-26 12:00:00,105.63999938964844,106.66999816894531,103.81999969482422,104.12999725341797,937230
2023-10-26 16:00:00,104.12999725341797,105.30999755859375,103.36000061035156,104.38999938964844,985709
2023-10-27 12:00:00,104.77999877929688,104.77999877929688,102.11000061035156,104.0199966430664,936301
2023-10-27 16:00:00,104.0199966430664,104.29000091552734,102.38500213623047,102.80999755859375,1053501
2023-10-30 12:00:00,104.16000366210938,104.2249984741211,101.97200012207031,102.45999908447266,1007954
2023-10-30 16:00:00,102.4800033569336,104.0625,102.16000366210938,103.80999755859375,1395845
2023-10-31 12:00:00,104.55999755859375,108.69999694824219,103.45999908447266,105.51000213623047,2176702
2023-10-31 16:00:00,105.44999694824219,106.30999755859375,104.77999877929688,106.22000122070312,1599317
2023-11-01 12:00:00,106.3499984741211,108.83000183105469,106.3499984741211,107.54000091552734,1128429
2023-11-01 16:00:00,107.52999877929688,109.67900085449219,106.93000030517578,109.05999755859375,1427713
2023-11-02 12:00:00,110.19999694824219,112.91000366210938,110.19999694824219,111.33999633789062,902865
2023-11-02 16:00:00,111.33000183105469,112.0999984741211,111.13999938964844,111.97000122070312,1186594
2023-11-03 12:00:00,112.41000366210938,114.61000061035156,112.3499984741211,113.79000091552734,612067
2023-11-03 16:00:00,113.79000091552734,114.12000274658203,113.56400299072266,113.76000213623047,726788
2023-11-06 12:00:00,113.55000305175781,113.83000183105469,112.63999938964844,112.79000091552734,198446
2023-11-06 16:00:00,112.72000122070312,112.77999877929688,110.56999969482422,110.83399963378906,678355
2023-11-06 20:00:00,110.875,111.16000366210938,110.7300033569336,111.06999969482422,319155
2023-11-07 12:00:00,111.08999633789062,111.11000061035156,109.93000030517578,110.0,262233
2023-11-07 16:00:00,110.0199966430664,110.6050033569336,109.77999877929688,109.87999725341797,667081
2023-11-07 20:00:00,109.88999938964844,110.04000091552734,109.63500213623047,109.79000091552734,259883
2023-11-08 12:00:00,110.18000030517578,110.83000183105469,109.62999725341797,110.55000305175781,342510
2023-11-08 16:00:00,110.54000091552734,111.30999755859375,109.86000061035156,110.33000183105469,563530
2023-11-08 20:00:00,110.33499908447266,110.45999908447266,109.72000122070312,109.83999633789062,492572
2023-11-09 12:00:00,110.12000274658203,110.12000274658203,107.48999786376953,108.5999984741211,747016
2023-11-09 16:00:00,108.55000305175781,109.01499938964844,107.29000091552734,107.4000015258789,487949
2023-11-09 20:00:00,107.4000015258789,107.54000091552734,106.83999633789062,107.25,451626
2023-11-10 12:00:00,107.93000030517578,108.37000274658203,107.0333023071289,107.83000183105469,204731
2023-11-10 16:00:00,107.80999755859375,109.08000183105469,107.38500213623047,109.05999755859375,396647
2023-11-10 20:00:00,109.06999969482422,109.37000274658203,109.04000091552734,109.2300033569336,232227
2023-11-13 12:00:00,108.4800033569336,109.19999694824219,108.06999969482422,109.19999694824219,186860
2023-11-13 16:00:00,109.13999938964844,109.44999694824219,108.4000015258789,108.83000183105469,263526
2023-11-13 20:00:00,108.80000305175781,108.91999816894531,108.58000183105469,108.68000030517578,261427
2023-11-14 12:00:00,110.97000122070312,113.16000366210938,110.97000122070312,113.05000305175781,433934
2023-11-14 16:00:00,113.03500366210938,113.0999984741211,111.6500015258789,112.37799835205078,515197
2023-11-14 20:00:00,112.37999725341797,112.37999725341797,111.63999938964844,111.86000061035156,248175
2023-11-15 12:00:00,111.94999694824219,114.9749984741211,111.94999694824219,114.91000366210938,385225
2023-11-15 16:00:00,114.88999938964844,114.93000030517578,113.87999725341797,114.55500030517578,484924
2023-11-15 20:00:00,114.55000305175781,114.79499816894531,114.31999969482422,114.4800033569336,318389
2023-11-16 12:00:00,113.94999694824219,114.37000274658203,111.5199966430664,111.91500091552734,303986
2023-11-16 16:00:00,111.94999694824219,112.13500213623047,111.38999938964844,111.66999816894531,553633
2023-11-16 20:00:00,111.66000366210938,111.8499984741211,111.38999938964844,111.80999755859375,318908
2023-11-17 12:00:00,112.5199966430664,112.6449966430664,111.48999786376953,111.5250015258789,270709
2023-11-17 16:00:00,111.5,112.5199966430664,111.36000061035156,112.4540023803711,351672
2023-11-17 20:00:00,112.44249725341797,112.46499633789062,111.98999786376953,112.0199966430664,262724
2023-11-20 12:00:00,111.81999969482422,113.02999877929688,111.81999969482422,112.95999908447266,254406
2023-11-20 16:00:00,112.9800033569336,113.79000091552734,112.9000015258789,113.55999755859375,389381
2023-11-20 20:00:00,113.52999877929688,113.69000244140625,113.19999694824219,113.37000274658203,248851
2023-11-21 12:00:00,112.93000030517578,113.28500366210938,112.44000244140625,112.68000030517578,142327
2023-11-21 16:00:00,112.68000030517578,113.0199966430664,112.32499694824219,112.54000091552734,232293
2023-11-21 20:00:00,112.54499816894531,112.54499816894531,111.98999786376953,112.05999755859375,278336
2023-11-22 12:00:00,112.62999725341797,113.0,111.83000183105469,112.3499984741211,241022
2023-11-22 16:00:00,112.36499786376953,112.9000015258789,111.91999816894531,112.30000305175781,241860
2023-11-22 20:00:00,112.31500244140625,112.43000030517578,112.19999694824219,112.38999938964844,146856
2023-11-24 12:00:00,112.5,112.81999969482422,111.73999786376953,112.58999633789062,106890
2023-11-24 16:00:00,112.6050033569336,112.80500030517578,112.5,112.6050033569336,37010
2023-11-27 12:00:00,112.16000366210938,113.70999908447266,111.9000015258789,113.69999694824219,256133
2023-11-27 16:00:00,113.68499755859375,114.13999938964844,113.06999969482422,114.13999938964844,458219
2023-11-27 20:00:00,114.13999938964844,114.19599914550781,113.66000366210938,113.69000244140625,336749
2023-11-28 12:00:00,113.70999908447266,115.21499633789062,113.69999694824219,115.0999984741211,230346
2023-11-28 16:00:00,115.06500244140625,116.2300033569336,115.05999755859375,115.90499877929688,563998
2023-11-28 20:00:00,115.91000366210938,116.02999877929688,115.48999786376953,115.5,293460
2023-11-29 12:00:00,116.5999984741211,117.75499725341797,116.44999694824219,117.16999816894531,219431
2023-11-29 16:00:00,117.1050033569336,117.56999969482422,116.5999984741211,116.77999877929688,469898
2023-11-29 20:00:00,116.76000213623047,116.79000091552734,116.33000183105469,116.36000061035156,236002
2023-11-30 12:00:00,116.62000274658203,117.0999984741211,115.7396011352539,116.51000213623047,161308
2023-11-30 16:00:00,116.43000030517578,116.45500183105469,115.71499633789062,115.86000061035156,321156
2023-11-30 20:00:00,115.81999969482422,116.45999908447266,115.75,116.37999725341797,226882
2023-12-01 12:00:00,116.2300033569336,119.1500015258789,115.94499969482422,119.13999938964844,267264
2023-12-01 16:00:00,119.16500091552734,119.9800033569336,118.5199966430664,119.62999725341797,620378
2023-12-01 20:00:00,119.6500015258789,120.0199966430664,119.56999969482422,119.75,431864
2023-12-04 12:00:00,119.0,121.08000183105469,118.66999816894531,119.05999755859375,310640
2023-12-04 16:00:00,119.13999938964844,119.83999633789062,118.70999908447266,119.48999786376953,490577
2023-12-04 20:00:00,119.55999755859375,119.9000015258789,119.30000305175781,119.80999755859375,307508
2023-12-05 12:00:00,118.83000183105469,119.2300033569336,117.76000213623047,118.81999969482422,278540
2023-12-05 16:00:00,118.83000183105469,118.87000274658203,116.83999633789062,117.70999908447266,470961
2023-12-05 20:00:00,117.69999694824219,117.95999908447266,117.55000305175781,117.84100341796875,272926
2023-12-06 12:00:00,118.69000244140625,120.3989028930664,118.69000244140625,120.30999755859375,263685
2023-12-06 16:00:00,120.33999633789062,120.33999633789062,119.08999633789062,119.20999908447266,739644
2023-12-06 20:00:00,119.20999908447266,119.47000122070312,119.0510025024414,119.45999908447266,309404
2023-12-07 12:00:00,119.2699966430664,119.2699966430664,117.7699966430664,117.9800033569336,286656
2023-12-07 16:00:00,118.01000213623047,119.95999908447266,118.0,119.79499816894531,532996
2023-12-07 20:00:00,119.83000183105469,120.02999877929688,119.36000061035156,119.83999633789062,435345
2023-12-08 12:00:00,119.9000015258789,120.77999877929688,119.4000015258789,119.57499694824219,240925
2023-12-08 16:00:00,119.57499694824219,120.3499984741211,119.12999725341797,120.18499755859375,309290
2023-12-08 20:00:00,120.18000030517578,120.4000015258789,120.04000091552734,120.12999725341797,173072
2023-12-11 12:00:00,120.55000305175781,122.87999725341797,120.55000305175781,122.84500122070312,359050
2023-12-11 16:00:00,122.8499984741211,123.36000061035156,122.68000030517578,122.87000274658203,554760
2023-12-11 20:00:00,122.8550033569336,122.95999908447266,122.69999694824219,122.72000122070312,329992
2023-12-12 12:00:00,122.91000366210938,123.2300033569336,121.94000244140625,123.19999694824219,307793
2023-12-12 16:00:00,123.19999694824219,123.62000274658203,122.9000015258789,123.51000213623047,548355
2023-12-12 20:00:00,123.52999877929688,123.58999633789062,123.19999694824219,123.43000030517578,284456
2023-12-13 12:00:00,122.54000091552734,125.2396011352539,122.54000091552734,124.6500015258789,421078
2023-12-13 16:00:00,124.69000244140625,129.26499938964844,124.44000244140625,128.61000061035156,968672
2023-12-13 20:00:00,128.57000732421875,129.47000122070312,128.47999572753906,129.25999450683594,423718
2023-12-14 12:00:00,130.1999969482422,135.57000732421875,130.1999969482422,134.84500122070312,1205002
2023-12-14 16:00:00,134.89999389648438,138.07000732421875,120.9800033569336,125.74500274658203,6595680
2023-12-14 20:00:00,125.73500061035156,125.87999725341797,124.04000091552734,125.6500015258789,1872517
2023-12-15 12:00:00,127.08999633789062,132.10000610351562,127.08999633789062,130.75999450683594,1324449
2023-12-15 16:00:00,130.8699951171875,131.08999633789062,127.44000244140625,127.98989868164062,930173
2023-12-15 20:00:00,127.98999786376953,128.55999755859375,127.03489685058594,128.17999267578125,442998
2023-12-18 12:00:00,128.3699951171875,128.41000366210938,126.16100311279297,128.0050048828125,453170
2023-12-18 16:00:00,128.00999450683594,128.10000610351562,126.97000122070312,127.58399963378906,597049
2023-12-18 20:00:00,127.59500122070312,127.7300033569336,127.29000091552734,127.37000274658203,308160
2023-12-19 12:00:00,128.0,128.30499267578125,125.77999877929688,127.9800033569336,567141
2023-12-19 16:00:00,127.88999938964844,128.3800048828125,127.69000244140625,128.36500549316406,456721
2023-12-19 20:00:00,128.36500549316406,128.65499877929688,128.1999969482422,128.4199981689453,433938
2023-12-20 12:00:00,127.91000366210938,127.95999908447266,126.55000305175781,127.78500366210938,423966
2023-12-20 16:00:00,127.80000305175781,127.94999694824219,124.51000213623047,124.72000122070312,607013
2023-12-20 20:00:00,124.7249984741211,125.16699981689453,124.31999969482422,124.5,490503
2023-12-21 12:00:00,125.86000061035156,126.66500091552734,125.08000183105469,125.81999969482422,206606
2023-12-21 16:00:00,125.88999938964844,126.16000366210938,125.32879638671875,126.0999984741211,321908
2023-12-21 20:00:00,126.08999633789062,126.54000091552734,126.0199966430664,126.37000274658203,244604
2023-12-22 12:00:00,127.04000091552734,127.19999694824219,126.19000244140625,127.15769958496094,271927
2023-12-22 16:00:00,127.19000244140625,127.2300033569336,125.70500183105469,126.51000213623047,272067
2023-12-22 20:00:00,126.58499908447266,126.91999816894531,126.29000091552734,126.9000015258789,213388
2023-12-26 12:00:00,126.30000305175781,127.13500213623047,126.13999938964844,126.36000061035156,141806
2023-12-26 16:00:00,126.41999816894531,126.80000305175781,126.13999938964844,126.63999938964844,253619
2023-12-26 20:00:00,126.62000274658203,126.70999908447266,126.29000091552734,126.30999755859375,189613
2023-12-27 12:00:00,126.5,127.0199966430664,126.02999877929688,126.88500213623047,120292
2023-12-27 16:00:00,126.86000061035156,127.2300033569336,126.70999908447266,126.97000122070312,270043
2023-12-27 20:00:00,127.01000213623047,127.5,126.83000183105469,127.48999786376953,176032
2023-12-28 12:00:00,128.07000732421875,128.19000244140625,126.97000122070312,127.5999984741211,180836
2023-12-28 16:00:00,127.55999755859375,128.47000122070312,127.54000091552734,128.13999938964844,258079
2023-12-28 20:00:00,128.16000366210938,128.38999938964844,127.87999725341797,127.9800033569336,219752
2023-12-29 12:00:00,127.48999786376953,128.4499969482422,127.2300033569336,127.2699966430664,110077
2023-12-29 16:00:00,127.27999877929688,127.4000015258789,126.56999969482422,127.31999969482422,217089
2023-12-29 20:00:00,127.31500244140625,127.31500244140625,126.69999694824219,127.0,175771
2024-01-02 12:00:00,126.20999908447266,127.16000366210938,125.5999984741211,126.83000183105469,247610
2024-01-02 16:00:00,126.831298828125,128.01499938964844,126.831298828125,127.33999633789062,536659
2024-01-02 20:00:00,127.33000183105469,127.41000366210938,126.86499786376953,127.22000122070312,374352
2024-01-03 12:00:00,126.52999877929688,127.48899841308594,125.07499694824219,125.94999694824219,431686
2024-01-03 16:00:00,125.95500183105469,126.54000091552734,125.29000091552734,126.06999969482422,666152
2024-01-03 20:00:00,126.06999969482422,126.2300033569336,125.26000213623047,125.54000091552734,305797
2024-01-04 12:00:00,124.93000030517578,127.41500091552734,124.93000030517578,127.29000091552734,255541
2024-01-04 16:00:00,127.32499694824219,127.4800033569336,126.05000305175781,126.69000244140625,513266
2024-01-04 20:00:00,126.66000366210938,126.67500305175781,125.75,125.80999755859375,256281
2024-01-05 12:00:00,125.63999938964844,128.39999389648438,125.63999938964844,127.41999816894531,288563
2024-01-05 16:00:00,127.44000244140625,128.1699981689453,127.33000183105469,127.62000274658203,454302
2024-01-05 20:00:00,127.55000305175781,127.6449966430664,127.2300033569336,127.37000274658203,212390
2024-01-08 12:00:00,128.88999938964844,131.02999877929688,128.1699981689453,130.99989318847656,579187
2024-01-08 16:00:00,131.0,133.0,130.6199951171875,132.97000122070312,866589
2024-01-08 20:00:00,132.97000122070312,133.34500122070312,132.8000030517578,133.0800018310547,465408
2024-01-09 12:00:00,131.64999389648438,133.05999755859375,131.64999389648438,132.63999938964844,401854
2024-01-09 16:00:00,132.6999969482422,132.91000366210938,131.6300048828125,131.63999938964844,545482
2024-01-09 20:00:00,131.66000366210938,131.66000366210938,130.97999572753906,131.35000610351562,344935
2024-01-10 12:00:00,131.82000732421875,132.7100067138672,131.7949981689453,132.3538055419922,400534
2024-01-10 16:00:00,132.3800048828125,133.6750030517578,131.9499969482422,133.2100067138672,792771
2024-01-10 20:00:00,133.1750030517578,133.35000610351562,132.6699981689453,133.27000427246094,418122
2024-01-11 12:00:00,133.1300048828125,134.72000122070312,131.05999755859375,131.24000549316406,588608
2024-01-11 16:00:00,131.1999969482422,132.58999633789062,130.75,131.9499969482422,726069
2024-01-11 20:00:00,131.9199981689453,132.0850067138672,131.6699981689453,132.0,333731
2024-01-12 12:00:00,132.86000061035156,133.22000122070312,130.75,130.8699951171875,363160
2024-01-12 16:00:00,130.8699951171875,131.00999450683594,129.77000427246094,130.32000732421875,716994
2024-01-12 20:00:00,130.3300018310547,130.55999755859375,130.10000610351562,130.27000427246094,205472
2024-01-16 12:00:00,129.35000610351562,130.16000366210938,128.35000610351562,129.02000427246094,417818
2024-01-16 16:00:00,129.0399932861328,129.61050415039062,128.2100067138672,128.63999938964844,682708
2024-01-16 20:00:00,128.67999267578125,128.94000244140625,128.36500549316406,128.89999389648438,294101
2024-01-17 12:00:00,127.5199966430664,129.35000610351562,127.2300033569336,128.55999755859375,318115
2024-01-17 16:00:00,128.5,128.5,127.31999969482422,127.80000305175781,576120
2024-01-17 20:00:00,127.80000305175781,128.31500244140625,127.76000213623047,128.02000427246094,308743
2024-01-18 12:00:00,128.60000610351562,129.15499877929688,126.18000030517578,126.76499938964844,307778
2024-01-18 16:00:00,126.79000091552734,127.69999694824219,126.13999938964844,127.54000091552734,644676
2024-01-18 20:00:00,127.55999755859375,127.62000274658203,127.25,127.41000366210938,275853
2024-01-19 12:00:00,128.47999572753906,128.86000061035156,127.69000244140625,128.0500030517578,412363
2024-01-19 16:00:00,128.02000427246094,129.86000061035156,127.80000305175781,129.66000366210938,1079619
2024-01-19 20:00:00,129.65499877929688,129.875,129.35000610351562,129.5,434032
2024-01-22 12:00:00,131.36000061035156,132.75999450683594,131.13999938964844,132.7100067138672,484782
2024-01-22 16:00:00,132.75,133.1300048828125,131.99000549316406,132.7100067138672,744247
2024-01-22 20:00:00,132.7100067138672,132.9499969482422,132.57000732421875,132.72999572753906,349620
2024-01-23 12:00:00,133.0,133.64999389648438,131.11000061035156,131.77999877929688,472837
2024-01-23 16:00:00,131.77499389648438,132.02000427246094,131.1999969482422,131.7100067138672,985672
2024-01-23 20:00:00,131.6999969482422,131.88999938964844,131.39999389648438,131.83999633789062,398494
2024-01-24 12:00:00,132.0,132.24000549316406,130.75,131.60499572753906,399451
2024-01-24 16:00:00,131.6199951171875,131.67999267578125,129.0,129.64999389648438,828101
2024-01-24 20:00:00,129.63999938964844,130.02999877929688,129.3300018310547,130.02000427246094,537274
2024-01-25 12:00:00,131.77999877929688,131.77999877929688,130.05999755859375,130.64500427246094,336253
2024-01-25 16:00:00,130.6199951171875,130.63999938964844,129.50999450683594,130.40499877929688,813686
2024-01-25 20:00:00,130.38999938964844,131.39999389648438,130.27999877929688,131.3800048828125,436064
2024-01-26 12:00:00,130.9199981689453,133.89999389648438,130.9199981689453,133.3699951171875,509454
2024-01-26 16:00:00,133.41000366210938,134.6300048828125,132.86000061035156,134.24000549316406,1063791
2024-01-26 20:00:00,134.27000427246094,134.57000732421875,133.63999938964844,133.89999389648438,485989
2024-01-29 12:00:00,133.1699981689453,134.9600067138672,132.7949981689453,134.19000244140625,375469
2024-01-29 16:00:00,134.22999572753906,135.9199981689453,133.67999267578125,135.66000366210938,949915
2024-01-29 20:00:00,135.6750030517578,135.94000244140625,134.99000549316406,135.3800048828125,435737
2024-01-30 12:00:00,135.07000732421875,136.19000244140625,134.8800048828125,135.5399932861328,351825
2024-01-30 16:00:00,135.5800018310547,136.19000244140625,135.10000610351562,136.15499877929688,562180
2024-01-30 20:00:00,136.13999938964844,136.13999938964844,135.6300048828125,135.94000244140625,384103
2024-01-31 12:00:00,135.83999633789062,136.57000732421875,134.9499969482422,135.43499755859375,324912
2024-01-31 16:00:00,135.47999572753906,136.0500030517578,133.41000366210938,134.1199951171875,441689
2024-01-31 20:00:00,134.0399932861328,134.0800018310547,133.1199951171875,133.19000244140625,212922
2024-02-01 12:00:00,133.5399932861328,134.16000366210938,131.73519897460938,132.39999389648438,374389
2024-02-01 16:00:00,132.44000244140625,135.36000061035156,132.42999267578125,135.35000610351562,622679
2024-02-01 20:00:00,135.36000061035156,135.47999572753906,134.8300018310547,135.25,295384
2024-02-02 12:00:00,137.1999969482422,137.6999969482422,134.7100067138672,136.44000244140625,485177
2024-02-02 16:00:00,136.4600067138672,137.39999389648438,136.42999267578125,137.0050048828125,544897
2024-02-02 20:00:00,137.02999877929688,137.02999877929688,136.27999877929688,136.4499969482422,236312
2024-02-05 12:00:00,135.13999938964844,136.36000061035156,134.05999755859375,135.22000122070312,274385
2024-02-05 16:00:00,135.21499633789062,136.3800048828125,134.72000122070312,136.3800048828125,478267
2024-02-05 20:00:00,136.38499450683594,136.4199981689453,135.74000549316406,136.10000610351562,260967
2024-02-06 12:00:00,135.4149932861328,135.80999755859375,133.63999938964844,134.80999755859375,380927
2024-02-06 16:00:00,134.75,135.74000549316406,134.35000610351562,135.6999969482422,453656
2024-02-06 20:00:00,135.75,136.0800018310547,135.47500610351562,135.85000610351562,214673
2024-02-07 12:00:00,136.49000549316406,137.22000122070312,135.2855987548828,136.72999572753906,295459
2024-02-07 16:00:00,136.72000122070312,137.6750030517578,136.46499633789062,137.3300018310547,438679
2024-02-07 20:00:00,137.32000732421875,137.4499969482422,136.83999633789062,137.00999450683594,214405
2024-02-08 12:00:00,136.72999572753906,137.49000549316406,136.2100067138672,136.49000549316406,249915
2024-02-08 16:00:00,136.4499969482422,137.69000244140625,136.4149932861328,137.06500244140625,390778
2024-02-08 20:00:00,137.07000732421875,137.1199951171875,136.50999450683594,136.5399932861328,199329
2024-02-09 12:00:00,136.47000122070312,137.10000610351562,135.10499572753906,135.49000549316406,369209
2024-02-09 16:00:00,135.52000427246094,136.5800018310547,134.91000366210938,136.11000061035156,667488
2024-02-09 20:00:00,136.1199951171875,136.1999969482422,135.74000549316406,136.0,328268
2024-02-12 12:00:00,136.0,138.0,135.55999755859375,137.72000122070312,319023
2024-02-12 16:00:00,137.69000244140625,138.3300018310547,137.25,137.75399780273438,567953
2024-02-12 20:00:00,137.73500061035156,137.9199981689453,137.50999450683594,137.74000549316406,271083
2024-02-13 12:00:00,135.6999969482422,136.44000244140625,134.02999877929688,136.22999572753906,791878
2024-02-13 16:00:00,136.27000427246094,137.1199951171875,134.50999450683594,135.08999633789062,654564
2024-02-13 20:00:00,135.08999633789062,136.2100067138672,134.88999938964844,136.13999938964844,548963
2024-02-14 12:00:00,132.0,136.75999450683594,131.39999389648438,136.27000427246094,1251910
2024-02-14 16:00:00,136.30999755859375,138.82000732421875,136.30999755859375,138.72999572753906,1033102
2024-02-14 20:00:00,138.72999572753906,139.27999877929688,138.41000366210938,139.0399932861328,718140
2024-02-15 12:00:00,140.0,141.77499389648438,139.33999633789062,140.00999450683594,1057731
2024-02-15 16:00:00,140.00999450683594,140.3800048828125,137.7100067138672,137.92999267578125,903834
2024-02-15 20:00:00,137.92999267578125,138.25999450683594,137.61000061035156,137.86000061035156,442090
2024-02-16 12:00:00,137.3300018310547,137.49000549316406,135.74000549316406,136.11000061035156,329553
2024-02-16 16:00:00,136.16000366210938,136.74000549316406,134.58999633789062,134.63499450683594,610672
2024-02-16 20:00:00,134.6199951171875,134.7100067138672,133.6300048828125,134.17999267578125,621319
2024-02-20 12:00:00,131.9199981689453,132.64999389648438,130.53500366210938,132.5449981689453,1356268
2024-02-20 16:00:00,132.57249450683594,132.7050018310547,130.80999755859375,131.6999969482422,942647
2024-02-20 20:00:00,131.72000122070312,131.72000122070312,130.66000366210938,130.75,735926
2024-02-21 12:00:00,131.14999389648438,133.49000549316406,130.89999389648438,132.47999572753906,5118504
2024-02-21 16:00:00,132.5399932861328,132.58999633789062,131.44500732421875,131.82000732421875,2996813
2024-02-21 20:00:00,131.85000610351562,132.66000366210938,131.74000549316406,132.4600067138672,650732
2024-02-22 12:00:00,133.39999389648438,134.72000122070312,132.92999267578125,132.97999572753906,730011
2024-02-22 16:00:00,133.02000427246094,133.67999267578125,132.72999572753906,133.07000732421875,2226688
2024-02-22 20:00:00,133.06500244140625,133.14999389648438,132.4199981689453,132.44000244140625,603636
2024-02-23 12:00:00,132.4499969482422,134.88499450683594,132.00999450683594,134.65499877929688,860070
2024-02-23 16:00:00,134.6300048828125,135.05999755859375,133.5,133.83999633789062,1997511
2024-02-23 20:00:00,133.83999633789062,133.83999633789062,133.05999755859375,133.0800018310547,534300
2024-02-26 12:00:00,132.3000030517578,134.52999877929688,132.07000732421875,133.50999450683594,420370
2024-02-26 16:00:00,133.47000122070312,134.0399932861328,133.02999877929688,133.97000122070312,641059
2024-02-26 20:00:00,134.0,134.0500030517578,133.3000030517578,133.3300018310547,287276
2024-02-27 12:00:00,133.4499969482422,133.72999572753906,132.27999877929688,133.0749969482422,503718
2024-02-27 16:00:00,133.0500030517578,133.5500030517578,132.4600067138672,132.7899932861328,731066
2024-02-27 20:00:00,132.82000732421875,133.30999755859375,132.81500244140625,133.25,425769
2024-02-28 12:00:00,132.55999755859375,132.6300048828125,131.41549682617188,131.5500030517578,441547
2024-02-28 16:00:00,131.5500030517578,131.8800048828125,130.33999633789062,130.6649932861328,1271929
2024-02-28 20:00:00,130.69900512695312,130.69900512695312,129.94000244140625,130.05999755859375,549091
2024-02-29 12:00:00,130.64999389648438,130.9499969482422,129.5500030517578,130.38999938964844,546578
2024-02-29 16:00:00,130.3800048828125,131.14500427246094,129.72000122070312,130.17999267578125,1212354
2024-02-29 20:00:00,130.19000244140625,130.50999450683594,129.69000244140625,129.69500732421875,618448
2024-03-01 12:00:00,129.69000244140625,130.9499969482422,129.6199951171875,130.32000732421875,462688
2024-03-01 16:00:00,130.2899932861328,130.77999877929688,129.8300018310547,130.38999938964844,797278
2024-03-01 20:00:00,130.44000244140625,130.5,130.0050048828125,130.1199951171875,603825
2024-03-04 12:00:00,130.07000732421875,130.63999938964844,128.64500427246094,128.7899932861328,265774
2024-03-04 16:00:00,128.75,129.1300048828125,128.05499267578125,128.0800018310547,733945
2024-03-04 20:00:00,128.06500244140625,128.60000610351562,127.7979965209961,128.5399932861328,451905
2024-03-05 12:00:00,128.25,129.7100067138672,127.58999633789062,129.50999450683594,361629
2024-03-05 16:00:00,129.5500030517578,129.97000122070312,128.22999572753906,128.39999389648438,502641
2024-03-05 20:00:00,128.42999267578125,128.9499969482422,128.31500244140625,128.86000061035156,308934
2024-03-06 12:00:00,129.50999450683594,130.1199951171875,128.8000030517578,129.4600067138672,291828
2024-03-06 16:00:00,129.4600067138672,129.94000244140625,127.82499694824219,128.0399932861328,673261
2024-03-06 20:00:00,128.05999755859375,128.4250030517578,127.84500122070312,128.25,316503
2024-03-07 12:00:00,129.0500030517578,130.3300018310547,128.5850067138672,129.11500549316406,523904
2024-03-07 16:00:00,129.0399932861328,129.72000122070312,128.58999633789062,129.2100067138672,468177
2024-03-07 20:00:00,129.1999969482422,129.36000061035156,128.9499969482422,129.07000732421875,230905
2024-03-08 12:00:00,129.44000244140625,130.68499755859375,129.44000244140625,130.11000061035156,278016
2024-03-08 16:00:00,130.1300048828125,130.5449981689453,129.53500366210938,129.61000061035156,762338
2024-03-08 20:00:00,129.5800018310547,129.83999633789062,129.41000366210938,129.66000366210938,246896
2024-03-11 12:00:00,129.55999755859375,130.4199981689453,129.47500610351562,129.88999938964844,545269
2024-03-11 16:00:00,129.89999389648438,130.47000122070312,129.75,130.27999877929688,906980
2024-03-12 12:00:00,130.8000030517578,133.0,130.5500030517578,131.86000061035156,934149
2024-03-12 16:00:00,131.8300018310547,133.35000610351562,130.9842071533203,133.08999633789062,1474459
2024-03-13 12:00:00,133.11000061035156,140.3800048828125,133.11000061035156,133.94000244140625,2030140
2024-03-13 16:00:00,133.9600067138672,135.1300048828125,133.9199981689453,133.99000549316406,1528435
2024-03-14 12:00:00,133.49000549316406,133.6699981689453,130.38999938964844,131.69000244140625,1158786
2024-03-14 16:00:00,131.67999267578125,132.22999572753906,130.51499938964844,132.1199951171875,1245705
2024-03-15 12:00:00,130.58999633789062,131.9199981689453,130.1999969482422,130.6699981689453,522718
2024-03-15 16:00:00,130.6699981689453,130.83999633789062,129.47999572753906,129.94000244140625,701561
2024-03-18 12:00:00,129.9199981689453,131.0,129.25999450683594,131.0,555651
2024-03-18 16:00:00,130.97999572753906,131.1199951171875,130.36000061035156,130.5500030517578,908418
2024-03-19 12:00:00,130.42999267578125,132.05499267578125,129.6999969482422,131.96499633789062,818539
2024-03-19 16:00:00,132.0,132.13499450683594,131.09500122070312,131.30999755859375,2228259
2024-03-20 12:00:00,131.3800048828125,132.27000427246094,130.98500061035156,131.55999755859375,365738
2024-03-20 16:00:00,131.5800018310547,133.63999938964844,131.25999450683594,133.0500030517578,1070535
2024-03-21 12:00:00,133.5800018310547,135.52999877929688,133.16000366210938,134.99000549316406,982220
2024-03-21 16:00:00,135.0,135.05999755859375,134.00999450683594,134.58999633789062,987817
2024-03-22 12:00:00,134.7100067138672,134.88999938964844,132.35000610351562,132.50999450683594,593688
