Date,Open,High,Low,Close,Volume
2024-05-31,37.34000015258789,37.79999923706055,36.150001525878906,37.47999954223633,1498475
2024-06-07,37.560001373291016,39.20000076293945,37.459999084472656,38.939998626708984,1002284
2024-06-14,38.72999954223633,38.779998779296875,37.0,37.58000183105469,906119
2024-06-21,37.5,39.970001220703125,37.189998626708984,39.61000061035156,1413393
2024-06-28,38.5,40.20000076293945,38.5,39.86000061035156,746803
2024-07-05,40.0,43.220001220703125,39.88999938964844,41.529998779296875,1668115
2024-07-12,41.5,41.7400016784668,40.650001525878906,41.119998931884766,728326
2024-07-19,41.0,41.47999954223633,39.38999938964844,39.38999938964844,792264
2024-07-26,39.400001525878906,41.540000915527344,39.38999938964844,41.2400016784668,936953
2024-08-02,41.2599983215332,43.11000061035156,41.060001373291016,42.93000030517578,1136146
2024-08-09,42.290000915527344,44.18000030517578,41.349998474121094,44.11000061035156,1103850
2024-08-16,44.099998474121094,46.7400016784668,43.43000030517578,46.619998931884766,1020574
2024-08-23,46.619998931884766,46.93000030517578,45.93000030517578,46.65999984741211,686476
2024-08-30,46.619998931884766,47.970001220703125,46.400001525878906,47.970001220703125,936307
2024-09-06,47.959999084472656,48.849998474121094,47.77000045776367,48.220001220703125,770151
2024-09-13,48.31999969482422,49.040000915527344,45.720001220703125,46.38999938964844,1053193
2024-09-20,46.38999938964844,47.540000915527344,46.20000076293945,47.189998626708984,886976
2024-09-27,47.099998474121094,50.15999984741211,46.5099983215332,48.93000030517578,1350669
2024-10-04,48.900001525878906,49.630001068115234,47.04999923706055,47.77000045776367,909125
2024-10-11,47.77000045776367,49.220001220703125,47.380001068115234,48.11000061035156,617035
2024-10-18,48.099998474121094,48.650001525878906,47.06999969482422,47.630001068115234,850821
2024-10-25,47.630001068115234,48.0,44.09000015258789,44.31999969482422,824822
2024-11-01,44.33000183105469,45.7400016784668,43.150001525878906,45.2599983215332,1731759
2024-11-08,45.2400016784668,45.41999816894531,44.45000076293945,45.11000061035156,937558
2024-11-15,45.279998779296875,46.4900016784668,43.560001373291016,44.599998474121094,879108
2024-11-22,44.599998474121094,45.349998474121094,43.97999954223633,45.22999954223633,615935
2024-11-29,45.2599983215332,45.790000915527344,44.599998474121094,44.720001220703125,1137915
2024-12-06,44.79999923706055,45.189998626708984,44.31999969482422,45.0,700775
2024-12-13,45.470001220703125,45.90999984741211,41.849998474121094,41.849998474121094,881003
2024-12-20,41.79999923706055,43.18000030517578,41.38999938964844,42.779998779296875,1229998
2024-12-27,42.58000183105469,42.900001525878906,42.2400016784668,42.88999938964844,203862
2025-01-03,42.849998474121094,43.869998931884766,42.68000030517578,43.77000045776367,333252
2025-01-10,43.900001525878906,45.279998779296875,43.25,45.130001068115234,1197041
2025-01-17,45.0,50.13999938964844,43.84000015258789,49.369998931884766,1398403
2025-01-24,49.290000915527344,51.63999938964844,48.70000076293945,50.7599983215332,1111472
2025-01-31,50.540000915527344,53.099998474121094,50.400001525878906,52.34000015258789,1057269
2025-02-07,51.900001525878906,53.08000183105469,51.52000045776367,52.400001525878906,1148036
2025-02-14,52.20000076293945,52.58000183105469,51.2599983215332,51.560001373291016,764012
2025-02-21,51.439998626708984,53.13999938964844,51.34000015258789,52.439998626708984,671133
2025-02-28,52.279998779296875,56.060001373291016,51.2400016784668,54.18000030517578,1625416
2025-03-07,54.18000030517578,56.79999923706055,52.41999816894531,53.540000915527344,1045883
2025-03-14,53.400001525878906,55.599998474121094,52.880001068115234,55.560001373291016,985447
2025-03-21,55.34000015258789,57.70000076293945,55.2400016784668,57.70000076293945,1216097
2025-03-28,57.70000076293945,57.70000076293945,53.5,54.81999969482422,1097454
2025-04-04,54.68000030517578,57.15999984741211,52.279998779296875,52.70000076293945,1269243
2025-04-11,49.86000061035156,51.650001525878906,46.63999938964844,47.939998626708984,1302825
2025-04-18,48.7599983215332,49.91999816894531,48.08000183105469,49.08000183105469,881068
2025-04-25,49.0,54.5,46.619998931884766,54.29999923706055,1272072
2025-05-02,54.400001525878906,56.150001525878906,53.70000076293945,56.099998474121094,1110256
2025-05-09,56.099998474121094,56.5,54.54999923706055,54.849998474121094,1108653
2025-05-16,53.599998474121094,57.20000076293945,51.54999923706055,57.20000076293945,1389526
2025-05-23,57.04999923706055,60.400001525878906,56.599998474121094,58.45000076293945,1185576
2025-05-30,58.54999923706055,59.75,57.400001525878906,59.75,2347065
2025-06-06,59.29999923706055,62.95000076293945,59.099998474121094,62.650001525878906,1038812
2025-06-13,62.5,64.19999694824219,62.20000076293945,63.29999923706055,766717
2025-06-20,63.04999923706055,64.1500015258789,62.5,63.70000076293945,1089706
2025-06-27,64.19999694824219,64.25,62.400001525878906,63.349998474121094,954223
2025-07-04,63.45000076293945,64.1500015258789,61.70000076293945,63.099998474121094,718937
2025-07-11,63.099998474121094,67.69999694824219,62.70000076293945,66.5999984741211,1206101
2025-07-18,66.3499984741211,69.69999694824219,65.19999694824219,69.44999694824219,895062
2025-07-25,69.4000015258789,71.1500015258789,68.75,70.55000305175781,1044839
2025-08-01,70.69999694824219,71.8499984741211,69.0999984741211,70.30000305175781,805632
2025-08-08,70.25,72.05000305175781,64.4000015258789,65.4000015258789,1149420
2025-08-15,65.55000305175781,67.94999694824219,65.5,67.80000305175781,678412
2025-08-22,68.0,70.19999694824219,67.94999694824219,69.3499984741211,631735
2025-08-29,69.3499984741211,70.0,67.9000015258789,68.19999694824219,1506496
2025-09-05,68.19999694824219,68.94999694824219,65.75,65.9000015258789,802127
2025-09-12,65.8499984741211,68.55000305175781,65.0,68.1500015258789,756725
2025-09-19,68.1500015258789,68.1500015258789,65.0999984741211,67.0999984741211,1108324
2025-09-26,67.0999984741211,68.0,62.849998474121094,63.75,857113
2025-10-03,63.75,66.80000305175781,63.150001525878906,65.30000305175781,912350
2025-10-10,66.30000305175781,70.55000305175781,66.19999694824219,68.94999694824219,1102337
2025-10-17,68.94999694824219,69.55000305175781,66.6500015258789,67.1500015258789,694207
2025-10-24,67.19999694824219,68.6500015258789,66.55000305175781,68.3499984741211,601202
2025-10-31,68.3499984741211,70.69999694824219,60.5,60.54999923706055,1916354
2025-11-07,60.599998474121094,60.75,56.5,56.849998474121094,1536436
2025-11-14,56.849998474121094,60.45000076293945,56.849998474121094,60.0,943006
2025-11-21,60.0,60.70000076293945,58.849998474121094,59.95000076293945,944933
2025-11-28,60.349998474121094,61.95000076293945,59.650001525878906,61.650001525878906,1392398
2025-12-05,61.599998474121094,62.400001525878906,59.400001525878906,60.849998474121094,1307173
2025-12-12,60.849998474121094,61.54999923706055,60.0,60.04999923706055,873167
2025-12-19,60.04999923706055,62.349998474121094,59.400001525878906,62.20000076293945,1437843
2025-12-26,62.20000076293945,63.54999923706055,62.0,63.54999923706055,241002
2026-01-02,63.54999923706055,64.19999694824219,63.29999923706055,63.29999923706055,337263
2026-01-09,63.79999923706055,66.69999694824219,62.70000076293945,65.94999694824219,601109
2026-01-16,65.80000305175781,72.19999694824219,62.75,70.5999984741211,1740156
2026-01-23,69.5,70.55000305175781,67.6500015258789,70.0999984741211,743589
2026-01-30,70.0999984741211,72.8499984741211,68.0,69.6500015258789,683151
2026-02-06,69.80000305175781,74.05000305175781,68.75,73.8499984741211,953988
2026-02-13,73.80000305175781,75.30000305175781,66.19999694824219,67.8499984741211,1434458
2026-02-20,68.0,69.94999694824219,66.80000305175781,69.55000305175781,623508
